,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,百畅转债,123175,2023-08-25 09:55,120.888,120.997,121.09,120.691,625,755648.0,0.33,0.05,0.058,0.15
25,百畅转债,123175,2023-08-25 09:56,120.997,120.701,121.185,120.701,394,476300.0,0.4,-0.24,-0.296,0.09
26,百畅转债,123175,2023-08-25 09:57,120.7,121.04,121.105,120.7,538,650284.0,0.34,0.28,0.339,0.13
27,百畅转债,123175,2023-08-25 09:58,121.105,121.18,121.2,121.105,445,539185.0,0.08,0.12,0.14,0.11
28,百畅转债,123175,2023-08-25 09:59,121.18,121.072,121.2,121.038,250,302897.0,0.13,-0.09,-0.108,0.06
29,百畅转债,123175,2023-08-25 10:00,121.038,121.183,121.24,121.038,325,393844.0,0.17,0.09,0.111,0.08
30,百畅转债,123175,2023-08-25 10:01,121.112,121.148,121.193,120.999,244,295389.0,0.16,-0.03,-0.035,0.06
31,百畅转债,123175,2023-08-25 10:02,121.0,120.988,121.0,120.857,98,118558.0,0.12,-0.13,-0.16,0.02
32,百畅转债,123175,2023-08-25 10:03,120.992,120.857,120.992,120.857,24,29010.0,0.11,-0.11,-0.131,0.01
33,百畅转债,123175,2023-08-25 10:04,120.696,120.65,120.848,120.65,187,225650.0,0.16,-0.17,-0.207,0.04
34,百畅转债,123175,2023-08-25 10:05,120.65,121.2,121.2,120.65,385,465778.0,0.46,0.46,0.55,0.09
35,百畅转债,123175,2023-08-25 10:06,121.2,121.102,121.2,121.074,180,218071.0,0.1,-0.08,-0.098,0.04
36,百畅转债,123175,2023-08-25 10:07,121.007,121.116,121.134,121.007,97,117418.0,0.1,0.01,0.014,0.02
37,百畅转债,123175,2023-08-25 10:08,121.1,121.048,121.14,121.048,322,389948.0,0.08,-0.06,-0.068,0.08
38,百畅转债,123175,2023-08-25 10:09,121.048,120.997,121.048,120.997,44,53245.0,0.04,-0.04,-0.051,0.01
39,百畅转债,123175,2023-08-25 10:10,120.997,121.021,121.021,120.967,71,85895.0,0.04,0.02,0.024,0.02
40,百畅转债,123175,2023-08-25 10:11,121.021,121.099,121.124,121.021,40,48423.0,0.09,0.06,0.078,0.01
41,百畅转债,123175,2023-08-25 10:12,121.1,121.15,121.15,121.1,6,7268.0,0.04,0.04,0.051,0.0
42,百畅转债,123175,2023-08-25 10:13,121.2,121.206,121.29,121.021,133,161218.0,0.22,0.05,0.056,0.03
43,百畅转债,123175,2023-08-25 10:14,121.206,121.287,121.287,121.206,322,390350.0,0.07,0.07,0.081,0.08
44,百畅转债,123175,2023-08-25 10:15,121.236,121.25,121.3,121.236,145,175821.0,0.05,-0.03,-0.037,0.03
45,百畅转债,123175,2023-08-25 10:16,121.256,121.38,121.38,121.256,558,676930.0,0.1,0.11,0.13,0.13
46,百畅转债,123175,2023-08-25 10:17,121.316,121.25,121.39,121.25,190,230438.0,0.12,-0.11,-0.13,0.05
47,百畅转债,123175,2023-08-25 10:18,121.25,121.251,121.251,121.242,57,69112.0,0.01,0.0,0.001,0.01
48,百畅转债,123175,2023-08-25 10:19,121.2,121.252,121.254,121.2,328,397597.0,0.04,0.0,0.001,0.08
49,百畅转债,123175,2023-08-25 10:20,121.252,121.132,121.252,121.035,287,347878.0,0.18,-0.1,-0.12,0.07
50,百畅转债,123175,2023-08-25 10:21,121.08,121.104,121.14,121.077,114,138068.0,0.05,-0.02,-0.028,0.03
51,百畅转债,123175,2023-08-25 10:22,121.104,121.187,121.187,121.104,290,351196.0,0.07,0.07,0.083,0.07
52,百畅转债,123175,2023-08-25 10:23,121.285,121.278,121.287,121.2,36,43645.0,0.07,0.08,0.091,0.01
53,百畅转债,123175,2023-08-25 10:24,121.297,121.187,121.297,121.187,85,103097.0,0.09,-0.08,-0.091,0.02
54,百畅转债,123175,2023-08-25 10:25,121.187,121.11,121.187,121.11,28,33919.0,0.06,-0.06,-0.077,0.01
55,百畅转债,123175,2023-08-25 10:26,121.11,121.022,121.11,121.022,219,265228.0,0.07,-0.07,-0.088,0.05
56,百畅转债,123175,2023-08-25 10:27,121.022,120.912,121.022,120.81,487,589098.0,0.18,-0.09,-0.11,0.12
57,百畅转债,123175,2023-08-25 10:28,120.912,120.99,120.99,120.912,19,22981.0,0.06,0.06,0.078,0.0
58,百畅转债,123175,2023-08-25 10:29,120.952,121.0,121.0,120.952,10,12099.0,0.04,0.01,0.01,0.0
59,百畅转债,123175,2023-08-25 10:30,120.999,120.901,121.0,120.9,168,203148.0,0.08,-0.08,-0.099,0.04
60,百畅转债,123175,2023-08-25 10:31,121.0,120.967,121.0,120.904,53,64095.0,0.08,0.05,0.066,0.01
61,百畅转债,123175,2023-08-25 10:32,120.802,120.73,120.898,120.67,599,723462.0,0.19,-0.2,-0.237,0.14
62,百畅转债,123175,2023-08-25 10:33,120.749,120.85,120.887,120.749,37,44688.0,0.11,0.1,0.12,0.01
63,百畅转债,123175,2023-08-25 10:34,120.822,120.85,120.88,120.822,29,35046.0,0.05,0.0,0.0,0.01
64,百畅转债,123175,2023-08-25 10:35,120.88,120.851,120.9,120.85,25,30214.0,0.04,0.0,0.001,0.01
65,百畅转债,123175,2023-08-25 10:36,120.828,121.012,121.012,120.828,311,376197.0,0.15,0.13,0.161,0.07
66,百畅转债,123175,2023-08-25 10:37,121.098,121.098,121.098,121.098,1,1210.0,0.0,0.07,0.086,0.0
67,百畅转债,123175,2023-08-25 10:38,121.098,121.098,121.098,121.098,12,14529.0,0.0,0.0,0.0,0.0
68,百畅转债,123175,2023-08-25 10:39,121.098,121.097,121.098,121.046,113,136839.0,0.04,0.0,-0.001,0.03
69,百畅转债,123175,2023-08-25 10:40,121.001,121.001,121.001,121.001,3,3630.0,0.0,-0.08,-0.096,0.0
70,百畅转债,123175,2023-08-25 10:41,121.0,121.0,121.046,121.0,351,424710.0,0.04,0.0,-0.001,0.08
71,百畅转债,123175,2023-08-25 10:42,120.9,120.9,120.9,120.9,16,19344.0,0.0,-0.08,-0.1,0.0
72,百畅转债,123175,2023-08-25 10:43,120.9,120.92,120.92,120.9,6,7254.0,0.02,0.02,0.02,0.0
73,百畅转债,123175,2023-08-25 10:44,121.022,121.022,121.022,121.022,4,4840.0,0.0,0.08,0.102,0.0
74,百畅转债,123175,2023-08-25 10:45,121.0,120.929,121.0,120.923,19,22982.0,0.06,-0.08,-0.093,0.0
75,百畅转债,123175,2023-08-25 10:46,120.929,120.946,120.946,120.929,5,6046.0,0.01,0.01,0.017,0.0
76,百畅转债,123175,2023-08-25 10:47,120.923,120.923,120.978,120.78,516,623772.0,0.16,-0.02,-0.023,0.12
77,百畅转债,123175,2023-08-25 10:48,120.87,120.9,120.9,120.87,28,33851.0,0.02,-0.02,-0.023,0.01
78,百畅转债,123175,2023-08-25 10:49,120.9,120.942,120.942,120.831,14,16925.0,0.09,0.03,0.042,0.0
79,百畅转债,123175,2023-08-25 10:50,120.894,120.867,120.894,120.866,4,4834.0,0.02,-0.06,-0.075,0.0
80,百畅转债,123175,2023-08-25 10:51,121.0,121.071,121.071,120.841,105,127018.0,0.19,0.17,0.204,0.03
81,百畅转债,123175,2023-08-25 10:52,120.988,120.921,120.988,120.856,37,44727.0,0.11,-0.12,-0.15,0.01
82,百畅转债,123175,2023-08-25 10:53,120.78,120.884,120.884,120.78,7,8457.0,0.09,-0.03,-0.037,0.0
83,百畅转债,123175,2023-08-25 10:54,120.884,120.884,120.884,120.884,0,0.0,0.0,0.0,0.0,0.0
84,百畅转债,123175,2023-08-25 10:55,120.75,120.841,120.841,120.75,33,39853.0,0.08,-0.04,-0.043,0.01
85,百畅转债,123175,2023-08-25 10:56,120.75,120.788,120.836,120.75,22,26569.0,0.07,-0.04,-0.053,0.01
86,百畅转债,123175,2023-08-25 10:57,120.75,120.826,120.826,120.75,5,6038.0,0.06,0.03,0.038,0.0
87,百畅转债,123175,2023-08-25 10:58,120.75,120.67,120.75,120.67,200,241482.0,0.07,-0.13,-0.156,0.05
88,百畅转债,123175,2023-08-25 10:59,120.77,120.749,120.77,120.749,45,54343.0,0.02,0.07,0.079,0.01
89,百畅转债,123175,2023-08-25 11:00,120.653,120.668,120.668,120.65,6,7240.0,0.01,-0.07,-0.081,0.0
90,百畅转债,123175,2023-08-25 11:01,120.737,120.722,120.737,120.668,71,85698.0,0.06,0.04,0.054,0.02
91,百畅转债,123175,2023-08-25 11:02,120.65,120.65,120.729,120.65,74,89289.0,0.07,-0.06,-0.072,0.02
92,百畅转债,123175,2023-08-25 11:03,120.65,120.704,120.723,120.65,30,36202.0,0.06,0.04,0.054,0.01
93,百畅转债,123175,2023-08-25 11:04,120.65,120.72,120.721,120.65,152,183486.0,0.06,0.01,0.016,0.04
94,百畅转债,123175,2023-08-25 11:05,120.65,120.717,120.717,120.65,5,6033.0,0.06,0.0,-0.003,0.0
95,百畅转债,123175,2023-08-25 11:06,120.65,120.68,120.713,120.65,20,24135.0,0.05,-0.03,-0.037,0.0
96,百畅转债,123175,2023-08-25 11:07,120.65,120.72,120.72,120.65,19,22931.0,0.06,0.03,0.04,0.0
97,百畅转债,123175,2023-08-25 11:08,120.651,120.572,120.651,120.5,316,381209.0,0.13,-0.12,-0.148,0.08
98,百畅转债,123175,2023-08-25 11:09,120.528,120.678,120.691,120.472,352,424432.0,0.18,0.09,0.106,0.08
99,百畅转债,123175,2023-08-25 11:10,120.678,120.675,120.678,120.505,12,14468.0,0.14,0.0,-0.003,0.0
100,百畅转债,123175,2023-08-25 11:11,120.496,120.63,120.669,120.495,51,61466.0,0.14,-0.04,-0.045,0.01
101,百畅转债,123175,2023-08-25 11:12,120.513,120.606,120.631,120.513,42,50631.0,0.1,-0.02,-0.024,0.01
102,百畅转债,123175,2023-08-25 11:13,120.602,120.631,120.631,120.602,2,2412.0,0.02,0.02,0.025,0.0
103,百畅转债,123175,2023-08-25 11:14,120.525,120.631,120.632,120.525,93,112110.0,0.09,0.0,0.0,0.02
104,百畅转债,123175,2023-08-25 11:15,120.552,120.51,120.552,120.51,4,4820.0,0.03,-0.1,-0.121,0.0
105,百畅转债,123175,2023-08-25 11:16,120.6,120.586,120.6,120.586,4,4822.0,0.01,0.06,0.076,0.0
106,百畅转债,123175,2023-08-25 11:17,120.582,120.669,120.669,120.582,2,2412.0,0.07,0.07,0.083,0.0
107,百畅转债,123175,2023-08-25 11:18,120.52,120.614,120.614,120.52,2,2411.0,0.08,-0.05,-0.055,0.0
108,百畅转债,123175,2023-08-25 11:19,120.614,120.614,120.614,120.614,1,1206.0,0.0,0.0,0.0,0.0
109,百畅转债,123175,2023-08-25 11:20,120.614,120.614,120.614,120.614,0,0.0,0.0,0.0,0.0,0.0
110,百畅转债,123175,2023-08-25 11:21,120.502,120.381,120.544,120.365,309,372324.0,0.15,-0.19,-0.233,0.07
111,百畅转债,123175,2023-08-25 11:22,120.535,120.489,120.535,120.489,13,15668.0,0.04,0.09,0.108,0.0
112,百畅转债,123175,2023-08-25 11:23,120.373,120.38,120.499,120.357,21,25284.0,0.12,-0.09,-0.109,0.01
113,百畅转债,123175,2023-08-25 11:24,120.499,120.46,120.499,120.38,48,57794.0,0.1,0.07,0.08,0.01
114,百畅转债,123175,2023-08-25 11:25,120.4,120.38,120.46,120.38,62,74642.0,0.07,-0.07,-0.08,0.01
115,百畅转债,123175,2023-08-25 11:26,120.46,120.314,120.46,120.314,74,89068.0,0.12,-0.05,-0.066,0.02
116,百畅转债,123175,2023-08-25 11:27,120.314,120.4,120.46,120.277,172,207083.0,0.15,0.07,0.086,0.04
117,百畅转债,123175,2023-08-25 11:28,120.4,120.532,120.659,120.4,194,233676.0,0.22,0.11,0.132,0.05
118,百畅转债,123175,2023-08-25 11:29,120.532,120.458,120.532,120.458,2,2409.0,0.06,-0.06,-0.074,0.0
119,百畅转债,123175,2023-08-25 11:30,120.5,120.657,120.657,120.5,2,2411.0,0.13,0.17,0.199,0.0
120,百畅转债,123175,2023-08-25 13:01,120.508,120.476,120.6,120.476,81,97660.0,0.1,-0.15,-0.181,0.02
121,百畅转债,123175,2023-08-25 13:02,120.475,120.5,120.5,120.475,7,8433.0,0.02,0.02,0.024,0.0
122,百畅转债,123175,2023-08-25 13:03,120.5,120.65,120.65,120.5,5,6026.0,0.12,0.12,0.15,0.0
123,百畅转债,123175,2023-08-25 13:04,120.55,120.55,120.649,120.5,157,189242.0,0.12,-0.08,-0.1,0.04
124,百畅转债,123175,2023-08-25 13:05,120.55,120.547,120.55,120.5,169,203665.0,0.04,0.0,-0.003,0.04
125,百畅转债,123175,2023-08-25 13:06,120.547,120.528,120.547,120.51,10,12052.0,0.03,-0.02,-0.019,0.0
126,百畅转债,123175,2023-08-25 13:07,120.51,120.5,120.51,120.5,13,15665.0,0.01,-0.02,-0.028,0.0
127,百畅转债,123175,2023-08-25 13:08,120.419,120.45,120.495,120.419,8,9635.0,0.06,-0.04,-0.05,0.0
128,百畅转债,123175,2023-08-25 13:09,120.4,120.39,120.438,120.39,250,301013.0,0.04,-0.05,-0.06,0.06
129,百畅转债,123175,2023-08-25 13:10,120.378,120.32,120.378,120.31,11,13236.0,0.06,-0.06,-0.07,0.0
130,百畅转债,123175,2023-08-25 13:11,120.246,120.309,120.309,120.246,30,36081.0,0.05,-0.01,-0.011,0.01
131,百畅转债,123175,2023-08-25 13:12,120.309,120.308,120.309,120.22,20,24050.0,0.07,0.0,-0.001,0.0
132,百畅转债,123175,2023-08-25 13:13,120.308,120.304,120.308,120.304,4,4811.0,0.0,0.0,-0.004,0.0
133,百畅转债,123175,2023-08-25 13:14,120.307,120.388,120.388,120.23,115,138323.0,0.13,0.07,0.084,0.03
134,百畅转债,123175,2023-08-25 13:15,120.378,120.375,120.378,120.3,16,19257.0,0.06,-0.01,-0.013,0.0
135,百畅转债,123175,2023-08-25 13:16,120.374,120.371,120.374,120.301,6,7220.0,0.06,0.0,-0.004,0.0
136,百畅转债,123175,2023-08-25 13:17,120.302,120.3,120.302,120.3,15,18045.0,0.0,-0.06,-0.071,0.0
137,百畅转债,123175,2023-08-25 13:18,120.3,120.3,120.3,120.3,0,0.0,0.0,0.0,0.0,0.0
138,百畅转债,123175,2023-08-25 13:19,120.244,120.244,120.244,120.244,1,1202.0,0.0,-0.05,-0.056,0.0
139,百畅转债,123175,2023-08-25 13:20,120.232,120.308,120.34,120.22,164,197202.0,0.1,0.05,0.064,0.04
140,百畅转债,123175,2023-08-25 13:21,120.234,120.274,120.363,120.234,17,20448.0,0.11,-0.03,-0.034,0.0
141,百畅转债,123175,2023-08-25 13:22,120.274,120.363,120.363,120.274,93,111875.0,0.07,0.07,0.089,0.02
142,百畅转债,123175,2023-08-25 13:23,120.286,120.286,120.286,120.286,2,2405.0,0.0,-0.06,-0.077,0.0
143,百畅转债,123175,2023-08-25 13:24,120.3,120.357,120.361,120.3,29,34890.0,0.05,0.06,0.071,0.01
144,百畅转债,123175,2023-08-25 13:25,120.301,120.299,120.349,120.299,247,297154.0,0.04,-0.05,-0.058,0.06
145,百畅转债,123175,2023-08-25 13:26,120.294,120.23,120.343,120.23,59,70948.0,0.09,-0.06,-0.069,0.01
146,百畅转债,123175,2023-08-25 13:27,120.27,120.256,120.27,120.22,35,42090.0,0.04,0.02,0.026,0.01
147,百畅转债,123175,2023-08-25 13:28,120.22,120.26,120.26,120.22,20,24045.0,0.03,0.0,0.004,0.0
148,百畅转债,123175,2023-08-25 13:29,120.22,120.249,120.252,120.22,8,9618.0,0.03,-0.01,-0.011,0.0
149,百畅转债,123175,2023-08-25 13:30,120.22,120.24,120.248,120.22,173,207998.0,0.02,-0.01,-0.009,0.04
150,百畅转债,123175,2023-08-25 13:31,120.238,120.234,120.239,120.22,172,206788.0,0.02,0.0,-0.006,0.04
151,百畅转债,123175,2023-08-25 13:32,120.22,120.22,120.314,120.22,108,129851.0,0.08,-0.01,-0.014,0.03
152,百畅转债,123175,2023-08-25 13:33,120.269,120.22,120.269,120.22,11,13226.0,0.04,0.0,0.0,0.0
153,百畅转债,123175,2023-08-25 13:34,120.221,120.221,120.265,120.221,18,21641.0,0.04,0.0,0.001,0.0
154,百畅转债,123175,2023-08-25 13:35,120.221,120.22,120.221,120.22,2,2404.0,0.0,0.0,-0.001,0.0
155,百畅转债,123175,2023-08-25 13:36,120.252,120.316,120.32,120.252,70,84187.0,0.06,0.08,0.096,0.02
156,百畅转债,123175,2023-08-25 13:37,120.222,120.298,120.316,120.22,90,108220.0,0.08,-0.01,-0.018,0.02
157,百畅转债,123175,2023-08-25 13:38,120.222,120.277,120.277,120.222,8,9618.0,0.05,-0.02,-0.021,0.0
158,百畅转债,123175,2023-08-25 13:39,120.277,120.277,120.277,120.277,0,0.0,0.0,0.0,0.0,0.0
159,百畅转债,123175,2023-08-25 13:40,120.222,120.222,120.255,120.222,6,7213.0,0.03,-0.05,-0.055,0.0
160,百畅转债,123175,2023-08-25 13:41,120.222,120.22,120.246,120.22,29,34866.0,0.02,0.0,-0.002,0.01
161,百畅转债,123175,2023-08-25 13:42,120.22,120.239,120.239,120.2,242,290920.0,0.03,0.02,0.019,0.06
162,百畅转债,123175,2023-08-25 13:43,120.234,120.234,120.234,120.234,1,1202.0,0.0,0.0,-0.005,0.0
163,百畅转债,123175,2023-08-25 13:44,120.201,120.24,120.24,120.201,16,19238.0,0.03,0.0,0.006,0.0
164,百畅转债,123175,2023-08-25 13:45,120.24,120.19,120.291,120.19,467,561405.0,0.08,-0.04,-0.05,0.11
165,百畅转债,123175,2023-08-25 13:46,120.129,120.271,120.297,120.129,262,314958.0,0.14,0.07,0.081,0.06
166,百畅转债,123175,2023-08-25 13:47,120.188,120.251,120.251,120.188,3,3606.0,0.05,-0.02,-0.02,0.0
167,百畅转债,123175,2023-08-25 13:48,120.17,120.296,120.296,120.17,198,237969.0,0.1,0.04,0.045,0.05
168,百畅转债,123175,2023-08-25 13:49,120.243,120.288,120.288,120.171,186,223548.0,0.1,-0.01,-0.008,0.04
169,百畅转债,123175,2023-08-25 13:50,120.171,120.218,120.243,120.12,202,242723.0,0.1,-0.06,-0.07,0.05
170,百畅转债,123175,2023-08-25 13:51,120.166,120.19,120.253,120.12,116,139370.0,0.11,-0.02,-0.028,0.03
171,百畅转债,123175,2023-08-25 13:52,120.19,120.19,120.19,120.121,211,253483.0,0.06,0.0,0.0,0.05
172,百畅转债,123175,2023-08-25 13:53,120.121,120.162,120.183,120.05,355,426361.0,0.11,-0.02,-0.028,0.08
173,百畅转债,123175,2023-08-25 13:54,120.067,120.088,120.18,120.067,152,182539.0,0.09,-0.06,-0.074,0.04
174,百畅转债,123175,2023-08-25 13:55,120.088,120.19,120.19,120.088,267,320687.0,0.08,0.08,0.102,0.06
175,百畅转债,123175,2023-08-25 13:56,120.112,120.109,120.19,120.05,466,559923.0,0.12,-0.07,-0.081,0.11
176,百畅转债,123175,2023-08-25 13:57,120.219,120.282,120.292,120.105,124,148994.0,0.16,0.14,0.173,0.03
177,百畅转债,123175,2023-08-25 13:58,120.141,120.099,120.22,120.094,57,68477.0,0.1,-0.15,-0.183,0.01
178,百畅转债,123175,2023-08-25 13:59,120.096,120.14,120.289,120.096,222,266592.0,0.16,0.03,0.041,0.05
179,百畅转债,123175,2023-08-25 14:00,120.241,120.054,120.241,120.05,149,178730.0,0.16,-0.07,-0.086,0.04
180,百畅转债,123175,2023-08-25 14:01,120.052,120.066,120.154,120.052,213,255745.0,0.08,0.01,0.012,0.05
181,百畅转债,123175,2023-08-25 14:02,120.13,120.055,120.13,120.055,59,70726.0,0.06,-0.01,-0.011,0.01
182,百畅转债,123175,2023-08-25 14:03,120.13,120.297,120.297,120.055,578,694348.0,0.2,0.2,0.242,0.14
183,百畅转债,123175,2023-08-25 14:04,120.13,120.15,120.32,120.078,203,243878.0,0.2,-0.12,-0.147,0.05
184,百畅转债,123175,2023-08-25 14:05,120.08,120.258,120.258,120.077,252,302674.0,0.15,0.09,0.108,0.06
185,百畅转债,123175,2023-08-25 14:06,120.258,120.249,120.258,120.102,48,57667.0,0.13,-0.01,-0.009,0.01
186,百畅转债,123175,2023-08-25 14:07,120.1,120.199,120.249,120.1,163,195801.0,0.12,-0.04,-0.05,0.04
187,百畅转债,123175,2023-08-25 14:08,120.199,120.199,120.199,120.1,173,207809.0,0.08,0.0,0.0,0.04
188,百畅转债,123175,2023-08-25 14:09,120.199,120.18,120.199,120.101,60,72073.0,0.08,-0.02,-0.019,0.01
189,百畅转债,123175,2023-08-25 14:10,120.101,120.101,120.18,120.101,103,123716.0,0.07,-0.07,-0.079,0.02
190,百畅转债,123175,2023-08-25 14:11,120.18,120.17,120.18,120.1,94,112912.0,0.07,0.06,0.069,0.02
191,百畅转债,123175,2023-08-25 14:12,120.1,120.1,120.163,120.1,213,255838.0,0.05,-0.06,-0.07,0.05
192,百畅转债,123175,2023-08-25 14:13,120.16,120.31,120.313,120.1,148,177820.0,0.18,0.17,0.21,0.04
193,百畅转债,123175,2023-08-25 14:14,120.221,120.2,120.221,120.18,38,45658.0,0.03,-0.09,-0.11,0.01
194,百畅转债,123175,2023-08-25 14:15,120.1,120.061,120.2,120.061,270,324295.0,0.12,-0.12,-0.139,0.06
195,百畅转债,123175,2023-08-25 14:16,120.166,120.02,120.166,120.006,289,346923.0,0.13,-0.03,-0.041,0.07
196,百畅转债,123175,2023-08-25 14:17,120.017,119.9,120.123,119.9,504,604527.0,0.19,-0.1,-0.12,0.12
197,百畅转债,123175,2023-08-25 14:18,119.994,120.0,120.0,119.863,229,274686.0,0.11,0.08,0.1,0.05
198,百畅转债,123175,2023-08-25 14:19,120.0,120.14,120.14,120.0,144,172911.0,0.12,0.12,0.14,0.03
199,百畅转债,123175,2023-08-25 14:20,119.996,120.014,120.14,119.996,82,98434.0,0.12,-0.1,-0.126,0.02
200,百畅转债,123175,2023-08-25 14:21,120.135,120.004,120.135,120.0,478,573643.0,0.11,-0.01,-0.01,0.11
201,百畅转债,123175,2023-08-25 14:22,120.004,119.928,120.004,119.919,269,322785.0,0.07,-0.06,-0.076,0.06
202,百畅转债,123175,2023-08-25 14:23,119.927,119.999,120.115,119.913,346,415060.0,0.17,0.06,0.071,0.08
203,百畅转债,123175,2023-08-25 14:24,119.999,119.902,119.999,119.902,23,27590.0,0.08,-0.08,-0.097,0.01
204,百畅转债,123175,2023-08-25 14:25,119.936,120.09,120.1,119.9,396,474981.0,0.17,0.16,0.188,0.09
205,百畅转债,123175,2023-08-25 14:26,119.969,120.01,120.093,119.969,137,164415.0,0.1,-0.07,-0.08,0.03
206,百畅转债,123175,2023-08-25 14:27,120.01,120.101,120.118,120.0,336,403240.0,0.1,0.08,0.091,0.08
207,百畅转债,123175,2023-08-25 14:28,120.0,120.001,120.098,120.0,146,175241.0,0.08,-0.08,-0.1,0.03
208,百畅转债,123175,2023-08-25 14:29,120.09,120.075,120.09,120.0,65,78014.0,0.08,0.06,0.074,0.02
209,百畅转债,123175,2023-08-25 14:30,120.075,120.09,120.09,120.0,139,166833.0,0.07,0.01,0.015,0.03
210,百畅转债,123175,2023-08-25 14:31,120.09,120.09,120.09,120.0,142,170429.0,0.07,0.0,0.0,0.03
211,百畅转债,123175,2023-08-25 14:32,120.007,120.006,120.087,119.933,228,273553.0,0.13,-0.07,-0.084,0.05
212,百畅转债,123175,2023-08-25 14:33,120.006,120.12,120.12,119.901,149,178788.0,0.18,0.09,0.114,0.04
213,百畅转债,123175,2023-08-25 14:34,120.12,120.11,120.12,120.016,101,121255.0,0.09,-0.01,-0.01,0.02
214,百畅转债,123175,2023-08-25 14:35,120.01,120.011,120.11,120.01,106,127221.0,0.08,-0.08,-0.099,0.03
215,百畅转债,123175,2023-08-25 14:36,120.0,120.005,120.005,120.0,245,294002.0,0.0,-0.01,-0.006,0.06
216,百畅转债,123175,2023-08-25 14:37,120.036,120.0,120.036,120.0,279,334801.0,0.03,0.0,-0.005,0.07
217,百畅转债,123175,2023-08-25 14:38,120.0,119.96,120.028,119.903,96,115164.0,0.1,-0.03,-0.04,0.02
218,百畅转债,123175,2023-08-25 14:39,119.979,119.901,119.991,119.901,118,141493.0,0.08,-0.05,-0.059,0.03
219,百畅转债,123175,2023-08-25 14:40,119.901,119.9,119.901,119.9,364,436437.0,0.0,0.0,-0.001,0.09
220,百畅转债,123175,2023-08-25 14:41,119.85,119.819,119.899,119.819,150,179740.0,0.07,-0.07,-0.081,0.04
221,百畅转债,123175,2023-08-25 14:42,119.847,119.805,119.898,119.803,158,189322.0,0.08,-0.01,-0.014,0.04
222,百畅转债,123175,2023-08-25 14:43,119.8,119.802,119.802,119.8,180,215640.0,0.0,0.0,-0.003,0.04
