,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,恒逸转2,127067,2023-08-25 10:13,110.599,110.603,110.692,110.599,20,22124.0,0.08,0.0,-0.001,0.0
43,恒逸转2,127067,2023-08-25 10:14,110.603,110.65,110.705,110.603,317,350913.0,0.09,0.04,0.047,0.01
44,恒逸转2,127067,2023-08-25 10:15,110.685,110.65,110.742,110.602,280,310148.0,0.13,0.0,0.0,0.01
45,恒逸转2,127067,2023-08-25 10:16,110.698,110.803,110.803,110.646,50,55361.0,0.14,0.14,0.153,0.0
46,恒逸转2,127067,2023-08-25 10:17,110.803,110.84,110.88,110.8,78,86439.0,0.07,0.03,0.037,0.0
47,恒逸转2,127067,2023-08-25 10:18,110.84,110.84,110.88,110.8,63,69818.0,0.07,0.0,0.0,0.0
48,恒逸转2,127067,2023-08-25 10:19,110.84,110.8,110.88,110.8,1325,1468113.0,0.07,-0.04,-0.04,0.04
49,恒逸转2,127067,2023-08-25 10:20,110.786,110.732,110.786,110.661,214,237098.0,0.11,-0.06,-0.068,0.01
50,恒逸转2,127067,2023-08-25 10:21,110.739,110.655,110.739,110.646,21,23242.0,0.08,-0.07,-0.077,0.0
51,恒逸转2,127067,2023-08-25 10:22,110.737,110.842,110.897,110.654,146,161749.0,0.22,0.17,0.187,0.0
52,恒逸转2,127067,2023-08-25 10:23,110.842,110.977,110.977,110.842,160,177448.0,0.12,0.12,0.135,0.01
53,恒逸转2,127067,2023-08-25 10:24,110.977,110.912,111.06,110.88,560,621538.0,0.16,-0.06,-0.065,0.02
54,恒逸转2,127067,2023-08-25 10:25,110.938,111.0,111.0,110.938,72,79901.0,0.06,0.08,0.088,0.0
55,恒逸转2,127067,2023-08-25 10:26,110.938,110.933,110.999,110.933,10,11094.0,0.06,-0.06,-0.067,0.0
56,恒逸转2,127067,2023-08-25 10:27,110.977,110.891,110.977,110.891,22,24403.0,0.08,-0.04,-0.042,0.0
57,恒逸转2,127067,2023-08-25 10:28,110.891,110.88,110.891,110.88,1290,1430685.0,0.01,-0.01,-0.011,0.04
58,恒逸转2,127067,2023-08-25 10:29,110.88,110.698,110.88,110.698,100,110506.0,0.16,-0.16,-0.182,0.0
59,恒逸转2,127067,2023-08-25 10:30,110.622,110.605,110.698,110.599,138,152656.0,0.09,-0.08,-0.093,0.0
60,恒逸转2,127067,2023-08-25 10:31,110.6,110.528,110.645,110.528,51,56397.0,0.11,-0.07,-0.077,0.0
61,恒逸转2,127067,2023-08-25 10:32,110.506,110.458,110.597,110.458,46,50842.0,0.13,-0.06,-0.07,0.0
62,恒逸转2,127067,2023-08-25 10:33,110.41,110.48,110.55,110.41,104,114894.0,0.13,0.02,0.022,0.0
63,恒逸转2,127067,2023-08-25 10:34,110.561,110.508,110.561,110.508,217,239923.0,0.05,0.03,0.028,0.01
64,恒逸转2,127067,2023-08-25 10:35,110.509,110.506,110.554,110.46,183,202167.0,0.09,0.0,-0.002,0.01
65,恒逸转2,127067,2023-08-25 10:36,110.54,110.592,110.592,110.53,49,54170.0,0.06,0.08,0.086,0.0
66,恒逸转2,127067,2023-08-25 10:37,110.56,110.368,110.56,110.368,239,264140.0,0.17,-0.2,-0.224,0.01
67,恒逸转2,127067,2023-08-25 10:38,110.499,110.38,110.499,110.38,188,207608.0,0.11,0.01,0.012,0.01
68,恒逸转2,127067,2023-08-25 10:39,110.422,110.422,110.49,110.416,237,261732.0,0.07,0.04,0.042,0.01
69,恒逸转2,127067,2023-08-25 10:40,110.422,110.436,110.458,110.41,314,346806.0,0.04,0.01,0.014,0.01
70,恒逸转2,127067,2023-08-25 10:41,110.48,110.409,110.48,110.364,249,274996.0,0.11,-0.02,-0.027,0.01
71,恒逸转2,127067,2023-08-25 10:42,110.409,110.41,110.459,110.409,131,144662.0,0.05,0.0,0.001,0.0
72,恒逸转2,127067,2023-08-25 10:43,110.407,110.406,110.407,110.3,252,278020.0,0.1,0.0,-0.004,0.01
73,恒逸转2,127067,2023-08-25 10:44,110.362,110.311,110.362,110.309,188,207434.0,0.05,-0.09,-0.095,0.01
74,恒逸转2,127067,2023-08-25 10:45,110.349,110.355,110.36,110.311,126,139033.0,0.04,0.04,0.044,0.0
75,恒逸转2,127067,2023-08-25 10:46,110.322,110.359,110.359,110.312,218,240531.0,0.04,0.0,0.004,0.01
76,恒逸转2,127067,2023-08-25 10:47,110.466,110.477,110.477,110.407,264,291739.0,0.06,0.11,0.118,0.01
77,恒逸转2,127067,2023-08-25 10:48,110.477,110.448,110.477,110.411,146,161252.0,0.06,-0.03,-0.029,0.0
78,恒逸转2,127067,2023-08-25 10:49,110.418,110.4,110.418,110.384,81,89428.0,0.03,-0.04,-0.048,0.0
79,恒逸转2,127067,2023-08-25 10:50,110.362,110.403,110.403,110.362,66,72854.0,0.04,0.0,0.003,0.0
80,恒逸转2,127067,2023-08-25 10:51,110.402,110.455,110.458,110.402,233,257245.0,0.05,0.05,0.052,0.01
81,恒逸转2,127067,2023-08-25 10:52,110.428,110.4,110.428,110.36,146,161178.0,0.06,-0.05,-0.055,0.0
82,恒逸转2,127067,2023-08-25 10:53,110.314,110.36,110.362,110.308,80,88267.0,0.05,-0.04,-0.04,0.0
83,恒逸转2,127067,2023-08-25 10:54,110.362,110.385,110.385,110.362,146,161132.0,0.02,0.02,0.025,0.0
84,恒逸转2,127067,2023-08-25 10:55,110.362,110.366,110.385,110.314,151,166664.0,0.06,-0.02,-0.019,0.01
85,恒逸转2,127067,2023-08-25 10:56,110.366,110.398,110.399,110.366,78,86103.0,0.03,0.03,0.032,0.0
86,恒逸转2,127067,2023-08-25 10:57,110.399,110.458,110.458,110.399,176,194321.0,0.05,0.05,0.06,0.01
87,恒逸转2,127067,2023-08-25 10:58,110.494,110.556,110.558,110.482,281,310603.0,0.07,0.09,0.098,0.01
88,恒逸转2,127067,2023-08-25 10:59,110.55,110.549,110.55,110.507,162,179081.0,0.04,-0.01,-0.007,0.01
89,恒逸转2,127067,2023-08-25 11:00,110.506,110.477,110.51,110.453,186,205529.0,0.05,-0.07,-0.072,0.01
90,恒逸转2,127067,2023-08-25 11:01,110.481,110.48,110.481,110.42,96,106050.0,0.06,0.0,0.003,0.0
91,恒逸转2,127067,2023-08-25 11:02,110.48,110.489,110.489,110.48,221,244170.0,0.01,0.01,0.009,0.01
92,恒逸转2,127067,2023-08-25 11:03,110.544,110.48,110.544,110.458,214,236457.0,0.08,-0.01,-0.009,0.01
93,恒逸转2,127067,2023-08-25 11:04,110.48,110.5,110.509,110.48,107,118232.0,0.03,0.02,0.02,0.0
94,恒逸转2,127067,2023-08-25 11:05,110.5,110.5,110.5,110.462,176,194671.0,0.03,0.0,0.0,0.01
95,恒逸转2,127067,2023-08-25 11:06,110.5,110.5,110.55,110.5,234,258584.0,0.05,0.0,0.0,0.01
96,恒逸转2,127067,2023-08-25 11:07,110.54,110.412,110.54,110.412,69,76250.0,0.12,-0.08,-0.088,0.0
97,恒逸转2,127067,2023-08-25 11:08,110.481,110.48,110.509,110.48,218,240864.0,0.03,0.06,0.068,0.01
98,恒逸转2,127067,2023-08-25 11:09,110.35,110.422,110.488,110.35,295,325902.0,0.12,-0.05,-0.058,0.01
99,恒逸转2,127067,2023-08-25 11:10,110.477,110.506,110.506,110.422,237,261833.0,0.08,0.08,0.084,0.01
100,恒逸转2,127067,2023-08-25 11:11,110.522,110.501,110.7,110.462,177,195681.0,0.22,0.0,-0.005,0.01
101,恒逸转2,127067,2023-08-25 11:12,110.554,110.558,110.6,110.554,92,101725.0,0.04,0.05,0.057,0.0
102,恒逸转2,127067,2023-08-25 11:13,110.6,110.605,110.605,110.6,55,60829.0,0.0,0.04,0.047,0.0
103,恒逸转2,127067,2023-08-25 11:14,110.554,110.565,110.607,110.554,50,55298.0,0.05,-0.04,-0.04,0.0
104,恒逸转2,127067,2023-08-25 11:15,110.607,110.554,110.607,110.554,65,71884.0,0.05,-0.01,-0.011,0.0
105,恒逸转2,127067,2023-08-25 11:16,110.507,110.576,110.6,110.507,66,72965.0,0.08,0.02,0.022,0.0
106,恒逸转2,127067,2023-08-25 11:17,110.594,110.506,110.594,110.506,66,72972.0,0.08,-0.06,-0.07,0.0
107,恒逸转2,127067,2023-08-25 11:18,110.4,110.5,110.505,110.4,290,320384.0,0.1,-0.01,-0.006,0.01
108,恒逸转2,127067,2023-08-25 11:19,110.5,110.505,110.505,110.5,27,29835.0,0.0,0.0,0.005,0.0
109,恒逸转2,127067,2023-08-25 11:20,110.51,110.65,110.65,110.5,235,259828.0,0.14,0.13,0.145,0.01
110,恒逸转2,127067,2023-08-25 11:21,110.615,110.68,110.682,110.615,75,82991.0,0.06,0.03,0.03,0.0
111,恒逸转2,127067,2023-08-25 11:22,110.682,110.627,110.7,110.627,103,113990.0,0.07,-0.05,-0.053,0.0
112,恒逸转2,127067,2023-08-25 11:23,110.699,110.65,110.699,110.6,722,798591.0,0.09,0.02,0.023,0.02
113,恒逸转2,127067,2023-08-25 11:24,110.696,110.698,110.698,110.696,37,40957.0,0.0,0.04,0.048,0.0
114,恒逸转2,127067,2023-08-25 11:25,110.613,110.6,110.693,110.6,102,112832.0,0.08,-0.09,-0.098,0.0
115,恒逸转2,127067,2023-08-25 11:26,110.65,110.6,110.65,110.6,116,128418.0,0.05,0.0,0.0,0.0
116,恒逸转2,127067,2023-08-25 11:27,110.648,110.7,110.7,110.648,55,60874.0,0.05,0.09,0.1,0.0
117,恒逸转2,127067,2023-08-25 11:28,110.7,110.75,110.75,110.7,30,33215.0,0.05,0.05,0.05,0.0
118,恒逸转2,127067,2023-08-25 11:29,110.78,110.794,110.794,110.771,57,63105.0,0.02,0.04,0.044,0.0
119,恒逸转2,127067,2023-08-25 11:30,110.794,110.842,110.842,110.794,22,24155.0,0.04,0.04,0.048,0.0
120,恒逸转2,127067,2023-08-25 13:01,110.842,110.88,110.885,110.842,148,163853.0,0.04,0.03,0.038,0.0
121,恒逸转2,127067,2023-08-25 13:02,110.938,111.113,111.293,110.894,547,608194.0,0.36,0.21,0.233,0.02
122,恒逸转2,127067,2023-08-25 13:03,111.181,111.178,111.277,111.178,202,224673.0,0.09,0.06,0.065,0.01
123,恒逸转2,127067,2023-08-25 13:04,111.178,110.938,111.178,110.911,98,108834.0,0.24,-0.22,-0.24,0.0
124,恒逸转2,127067,2023-08-25 13:05,110.938,110.852,110.986,110.794,213,236202.0,0.17,-0.08,-0.086,0.01
125,恒逸转2,127067,2023-08-25 13:06,110.877,110.842,110.877,110.782,69,76480.0,0.09,-0.01,-0.01,0.0
126,恒逸转2,127067,2023-08-25 13:07,110.796,110.88,110.88,110.794,76,84477.0,0.08,0.03,0.038,0.0
127,恒逸转2,127067,2023-08-25 13:08,110.88,110.946,110.995,110.816,149,165293.0,0.16,0.06,0.066,0.0
128,恒逸转2,127067,2023-08-25 13:09,110.946,110.949,110.951,110.946,49,54363.0,0.0,0.0,0.003,0.0
129,恒逸转2,127067,2023-08-25 13:10,110.951,111.07,111.07,110.951,76,84364.0,0.11,0.11,0.121,0.0
130,恒逸转2,127067,2023-08-25 13:11,111.071,111.087,111.11,111.008,73,81088.0,0.09,0.02,0.017,0.0
131,恒逸转2,127067,2023-08-25 13:12,111.133,111.187,111.187,111.13,79,87819.0,0.05,0.09,0.1,0.0
132,恒逸转2,127067,2023-08-25 13:13,111.2,111.274,111.322,111.198,212,235902.0,0.11,0.08,0.087,0.01
133,恒逸转2,127067,2023-08-25 13:14,111.296,111.27,111.297,111.226,133,147977.0,0.06,0.0,-0.004,0.0
134,恒逸转2,127067,2023-08-25 13:15,111.223,111.203,111.223,111.133,138,153400.0,0.08,-0.06,-0.067,0.0
135,恒逸转2,127067,2023-08-25 13:16,111.134,111.209,111.209,111.134,86,95629.0,0.07,0.01,0.006,0.0
136,恒逸转2,127067,2023-08-25 13:17,111.209,111.161,111.263,111.161,69,76748.0,0.09,-0.04,-0.048,0.0
137,恒逸转2,127067,2023-08-25 13:18,111.16,111.16,111.199,111.16,35,38907.0,0.04,0.0,-0.001,0.0
138,恒逸转2,127067,2023-08-25 13:19,111.155,111.098,111.196,111.069,95,105573.0,0.11,-0.06,-0.062,0.0
139,恒逸转2,127067,2023-08-25 13:20,111.126,111.036,111.133,110.982,252,279874.0,0.14,-0.06,-0.062,0.01
140,恒逸转2,127067,2023-08-25 13:21,111.036,111.226,111.226,111.036,108,120034.0,0.17,0.17,0.19,0.0
141,恒逸转2,127067,2023-08-25 13:22,111.178,111.382,111.385,111.178,380,423071.0,0.19,0.14,0.156,0.01
142,恒逸转2,127067,2023-08-25 13:23,111.385,111.325,111.42,111.322,130,144805.0,0.09,-0.05,-0.057,0.0
143,恒逸转2,127067,2023-08-25 13:24,111.366,111.314,111.366,111.282,109,121375.0,0.08,-0.01,-0.011,0.0
144,恒逸转2,127067,2023-08-25 13:25,111.363,111.226,111.363,111.184,115,127996.0,0.16,-0.08,-0.088,0.0
145,恒逸转2,127067,2023-08-25 13:26,111.156,111.02,111.18,111.02,155,172206.0,0.14,-0.19,-0.206,0.01
146,恒逸转2,127067,2023-08-25 13:27,111.099,111.002,111.178,111.002,107,118926.0,0.16,-0.02,-0.018,0.0
147,恒逸转2,127067,2023-08-25 13:28,111.082,111.012,111.082,110.986,195,216467.0,0.09,0.01,0.01,0.01
148,恒逸转2,127067,2023-08-25 13:29,111.051,111.046,111.085,110.995,108,119936.0,0.08,0.03,0.034,0.0
149,恒逸转2,127067,2023-08-25 13:30,111.082,111.082,111.13,111.034,38,42212.0,0.09,0.03,0.036,0.0
150,恒逸转2,127067,2023-08-25 13:31,110.982,111.067,111.085,110.945,116,128774.0,0.13,-0.01,-0.015,0.0
151,恒逸转2,127067,2023-08-25 13:32,111.08,111.08,111.08,110.986,61,67734.0,0.08,0.01,0.013,0.0
152,恒逸转2,127067,2023-08-25 13:33,111.034,111.086,111.13,111.034,24,26657.0,0.09,0.01,0.006,0.0
153,恒逸转2,127067,2023-08-25 13:34,111.13,111.09,111.171,111.089,38,42233.0,0.07,0.0,0.004,0.0
154,恒逸转2,127067,2023-08-25 13:35,111.178,111.185,111.226,111.11,82,91148.0,0.1,0.09,0.095,0.0
155,恒逸转2,127067,2023-08-25 13:36,111.185,111.185,111.318,111.185,258,287054.0,0.12,0.0,0.0,0.01
156,恒逸转2,127067,2023-08-25 13:37,111.17,111.182,111.188,111.095,96,106716.0,0.08,0.0,-0.003,0.0
157,恒逸转2,127067,2023-08-25 13:38,111.2,111.172,111.225,111.172,31,34468.0,0.05,-0.01,-0.01,0.0
158,恒逸转2,127067,2023-08-25 13:39,111.225,111.27,111.27,111.178,53,58956.0,0.08,0.09,0.098,0.0
159,恒逸转2,127067,2023-08-25 13:40,111.277,111.226,111.282,111.22,113,125735.0,0.06,-0.04,-0.044,0.0
160,恒逸转2,127067,2023-08-25 13:41,111.226,111.226,111.291,111.22,34,37825.0,0.06,0.0,0.0,0.0
161,恒逸转2,127067,2023-08-25 13:42,111.292,111.044,111.292,111.044,193,214594.0,0.22,-0.16,-0.182,0.01
162,恒逸转2,127067,2023-08-25 13:43,111.043,110.884,111.043,110.884,152,168610.0,0.14,-0.14,-0.16,0.01
163,恒逸转2,127067,2023-08-25 13:44,110.89,110.845,110.89,110.747,141,156190.0,0.13,-0.04,-0.039,0.0
164,恒逸转2,127067,2023-08-25 13:45,110.794,110.89,110.941,110.794,102,113090.0,0.13,0.04,0.045,0.0
165,恒逸转2,127067,2023-08-25 13:46,110.811,110.916,110.932,110.811,91,100900.0,0.11,0.02,0.026,0.0
166,恒逸转2,127067,2023-08-25 13:47,110.941,110.906,110.941,110.791,121,134139.0,0.14,-0.01,-0.01,0.0
167,恒逸转2,127067,2023-08-25 13:48,110.909,110.695,110.909,110.684,64,70920.0,0.2,-0.19,-0.211,0.0
168,恒逸转2,127067,2023-08-25 13:49,110.873,110.875,110.875,110.751,57,63190.0,0.11,0.16,0.18,0.0
169,恒逸转2,127067,2023-08-25 13:50,110.882,110.985,110.985,110.882,58,64343.0,0.09,0.1,0.11,0.0
170,恒逸转2,127067,2023-08-25 13:51,110.986,110.946,111.0,110.94,114,126517.0,0.05,-0.04,-0.039,0.0
171,恒逸转2,127067,2023-08-25 13:52,111.0,110.842,111.0,110.787,97,107579.0,0.19,-0.09,-0.104,0.0
172,恒逸转2,127067,2023-08-25 13:53,110.818,110.986,110.999,110.818,108,119834.0,0.16,0.13,0.144,0.0
173,恒逸转2,127067,2023-08-25 13:54,110.986,110.893,111.0,110.893,285,316300.0,0.1,-0.08,-0.093,0.01
174,恒逸转2,127067,2023-08-25 13:55,110.89,110.846,110.932,110.77,87,96442.0,0.15,-0.04,-0.047,0.0
175,恒逸转2,127067,2023-08-25 13:56,110.846,110.9,110.9,110.794,37,41125.0,0.1,0.05,0.054,0.0
176,恒逸转2,127067,2023-08-25 13:57,110.796,110.938,110.985,110.796,129,143131.0,0.17,0.03,0.038,0.0
177,恒逸转2,127067,2023-08-25 13:58,110.938,110.981,110.981,110.844,69,76519.0,0.12,0.04,0.043,0.0
178,恒逸转2,127067,2023-08-25 13:59,110.938,110.89,110.938,110.811,42,46568.0,0.11,-0.08,-0.091,0.0
179,恒逸转2,127067,2023-08-25 14:00,110.835,110.985,110.985,110.835,16,17745.0,0.14,0.09,0.095,0.0
180,恒逸转2,127067,2023-08-25 14:01,110.91,110.877,110.91,110.835,33,36592.0,0.07,-0.1,-0.108,0.0
181,恒逸转2,127067,2023-08-25 14:02,110.842,110.893,110.893,110.842,31,34370.0,0.05,0.01,0.016,0.0
182,恒逸转2,127067,2023-08-25 14:03,110.878,110.985,111.0,110.878,174,193113.0,0.11,0.08,0.092,0.01
183,恒逸转2,127067,2023-08-25 14:04,110.985,110.942,110.985,110.842,116,128706.0,0.13,-0.04,-0.043,0.0
184,恒逸转2,127067,2023-08-25 14:05,110.945,110.938,111.0,110.938,91,101000.0,0.06,0.0,-0.004,0.0
185,恒逸转2,127067,2023-08-25 14:06,110.941,110.989,110.989,110.885,52,57695.0,0.09,0.05,0.051,0.0
186,恒逸转2,127067,2023-08-25 14:07,110.988,110.905,110.992,110.905,82,91001.0,0.08,-0.08,-0.084,0.0
187,恒逸转2,127067,2023-08-25 14:08,110.96,110.938,110.975,110.842,67,74314.0,0.12,0.03,0.033,0.0
188,恒逸转2,127067,2023-08-25 14:09,110.847,110.938,110.972,110.847,31,34383.0,0.11,0.0,0.0,0.0
189,恒逸转2,127067,2023-08-25 14:10,110.976,110.989,111.0,110.976,136,150944.0,0.02,0.05,0.051,0.0
190,恒逸转2,127067,2023-08-25 14:11,110.989,110.938,111.0,110.861,94,104317.0,0.13,-0.05,-0.051,0.0
191,恒逸转2,127067,2023-08-25 14:12,110.892,110.913,110.982,110.892,65,72105.0,0.08,-0.02,-0.025,0.0
192,恒逸转2,127067,2023-08-25 14:13,110.982,110.896,111.0,110.896,118,130919.0,0.09,-0.02,-0.017,0.0
193,恒逸转2,127067,2023-08-25 14:14,110.901,110.896,110.989,110.896,92,102090.0,0.08,0.0,0.0,0.0
194,恒逸转2,127067,2023-08-25 14:15,110.901,110.938,111.0,110.896,94,104312.0,0.09,0.04,0.042,0.0
195,恒逸转2,127067,2023-08-25 14:16,110.9,110.9,110.981,110.896,47,52129.0,0.08,-0.03,-0.038,0.0
196,恒逸转2,127067,2023-08-25 14:17,110.9,111.0,111.0,110.9,158,175467.0,0.09,0.09,0.1,0.01
197,恒逸转2,127067,2023-08-25 14:18,111.0,110.982,111.0,110.885,67,74325.0,0.1,-0.02,-0.018,0.0
198,恒逸转2,127067,2023-08-25 14:19,110.981,110.893,111.0,110.893,69,76565.0,0.1,-0.08,-0.089,0.0
199,恒逸转2,127067,2023-08-25 14:20,111.0,110.806,111.0,110.796,113,125316.0,0.18,-0.08,-0.087,0.0
200,恒逸转2,127067,2023-08-25 14:21,110.916,110.796,111.0,110.796,150,166431.0,0.18,-0.01,-0.01,0.01
201,恒逸转2,127067,2023-08-25 14:22,110.856,110.96,110.963,110.856,65,72532.0,0.1,0.15,0.164,0.0
202,恒逸转2,127067,2023-08-25 14:23,110.96,111.029,111.034,110.862,57,63705.0,0.16,0.06,0.069,0.0
203,恒逸转2,127067,2023-08-25 14:24,111.03,111.034,111.036,110.884,54,59946.0,0.14,0.0,0.005,0.0
204,恒逸转2,127067,2023-08-25 14:25,110.899,111.021,111.034,110.899,138,153185.0,0.12,-0.01,-0.013,0.0
205,恒逸转2,127067,2023-08-25 14:26,110.938,110.989,111.011,110.902,86,95423.0,0.1,-0.03,-0.032,0.0
206,恒逸转2,127067,2023-08-25 14:27,110.989,110.957,110.989,110.802,92,102049.0,0.17,-0.03,-0.032,0.0
207,恒逸转2,127067,2023-08-25 14:28,110.882,110.967,110.967,110.882,177,196325.0,0.08,0.01,0.01,0.01
208,恒逸转2,127067,2023-08-25 14:29,110.9,110.941,110.965,110.809,155,171910.0,0.14,-0.02,-0.026,0.01
209,恒逸转2,127067,2023-08-25 14:30,110.848,110.819,110.941,110.782,83,92033.0,0.14,-0.11,-0.122,0.0
210,恒逸转2,127067,2023-08-25 14:31,110.819,110.936,110.936,110.672,180,199480.0,0.24,0.11,0.117,0.01
211,恒逸转2,127067,2023-08-25 14:32,110.882,110.989,110.989,110.882,94,104261.0,0.1,0.05,0.053,0.0
212,恒逸转2,127067,2023-08-25 14:33,110.941,110.857,111.0,110.712,179,198463.0,0.26,-0.12,-0.132,0.01
213,恒逸转2,127067,2023-08-25 14:34,110.86,110.839,110.86,110.715,202,223817.0,0.13,-0.02,-0.018,0.01
214,恒逸转2,127067,2023-08-25 14:35,110.781,110.83,110.839,110.715,144,159573.0,0.11,-0.01,-0.009,0.0
215,恒逸转2,127067,2023-08-25 14:36,110.794,110.835,110.835,110.794,77,85338.0,0.04,0.0,0.005,0.0
216,恒逸转2,127067,2023-08-25 14:37,110.842,110.848,110.848,110.794,53,58737.0,0.05,0.01,0.013,0.0
217,恒逸转2,127067,2023-08-25 14:38,110.857,110.755,110.875,110.706,235,260432.0,0.15,-0.08,-0.093,0.01
218,恒逸转2,127067,2023-08-25 14:39,110.706,110.677,110.873,110.6,197,217977.0,0.25,-0.07,-0.078,0.01
219,恒逸转2,127067,2023-08-25 14:40,110.676,110.603,110.691,110.509,479,529609.0,0.16,-0.07,-0.074,0.02
