,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,平煤转债,113066,2023-08-25 14:45,118.498,118.492,118.498,118.383,500,592418.0,0.1,-0.01,-0.007,0.02
225,平煤转债,113066,2023-08-25 14:46,118.427,118.374,118.492,118.374,329,389734.0,0.1,-0.1,-0.118,0.01
226,平煤转债,113066,2023-08-25 14:47,118.324,118.259,118.324,118.223,129,152587.0,0.09,-0.1,-0.115,0.0
227,平煤转债,113066,2023-08-25 14:48,118.247,118.124,118.248,118.11,229,270740.0,0.12,-0.11,-0.135,0.01
228,平煤转债,113066,2023-08-25 14:49,118.236,118.24,118.24,118.228,73,86308.0,0.01,0.1,0.116,0.0
229,平煤转债,113066,2023-08-25 14:50,118.241,118.244,118.275,118.241,90,106438.0,0.03,0.0,0.004,0.0
230,平煤转债,113066,2023-08-25 14:51,118.244,118.269,118.27,118.244,57,67412.0,0.02,0.02,0.025,0.0
231,平煤转债,113066,2023-08-25 14:52,118.246,118.24,118.246,118.237,74,87498.0,0.01,-0.02,-0.029,0.0
232,平煤转债,113066,2023-08-25 14:53,118.264,118.228,118.264,118.224,41,48485.0,0.03,-0.01,-0.012,0.0
233,平煤转债,113066,2023-08-25 14:54,118.223,118.16,118.223,118.122,45,53190.0,0.09,-0.06,-0.068,0.0
234,平煤转债,113066,2023-08-25 14:55,118.113,118.118,118.118,118.113,60,70871.0,0.0,-0.04,-0.042,0.0
235,平煤转债,113066,2023-08-25 14:56,118.124,118.155,118.156,118.124,22,25993.0,0.03,0.03,0.037,0.0
236,平煤转债,113066,2023-08-25 14:57,118.136,118.141,118.154,118.136,29,34262.0,0.02,-0.01,-0.014,0.0
237,平煤转债,113066,2023-08-25 14:58,118.154,118.149,118.154,118.149,14,16541.0,0.0,0.01,0.008,0.0
238,平煤转债,113066,2023-08-25 14:59,118.154,118.147,118.154,118.147,94,111060.0,0.01,0.0,-0.002,0.0
239,平煤转债,113066,2023-08-25 15:00,118.147,118.148,118.148,118.147,2,2363.0,0.0,0.0,0.001,0.0
