,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,凤21转债,113623,2023-08-25 10:10,117.717,117.789,117.797,117.711,183,215473.0,0.07,0.07,0.078,0.01
40,凤21转债,113623,2023-08-25 10:11,117.797,117.849,117.849,117.772,1640,1931917.0,0.07,0.05,0.06,0.07
41,凤21转债,113623,2023-08-25 10:12,117.797,117.8,117.8,117.764,137,161384.0,0.03,-0.04,-0.049,0.01
42,凤21转债,113623,2023-08-25 10:13,117.8,117.814,117.87,117.755,738,869523.0,0.1,0.01,0.014,0.03
43,凤21转债,113623,2023-08-25 10:14,117.855,117.855,117.88,117.8,806,949589.0,0.07,0.03,0.041,0.03
44,凤21转债,113623,2023-08-25 10:15,117.855,117.855,117.855,117.806,165,194454.0,0.04,0.0,0.0,0.01
45,凤21转债,113623,2023-08-25 10:16,117.855,117.85,117.855,117.806,149,175592.0,0.04,0.0,-0.005,0.01
46,凤21转债,113623,2023-08-25 10:17,117.806,117.86,117.894,117.806,1124,1324721.0,0.07,0.01,0.01,0.04
47,凤21转债,113623,2023-08-25 10:18,117.86,117.761,117.86,117.761,666,784626.0,0.08,-0.08,-0.099,0.03
48,凤21转债,113623,2023-08-25 10:19,117.811,117.809,117.811,117.753,175,206124.0,0.05,0.04,0.048,0.01
49,凤21转债,113623,2023-08-25 10:20,117.813,117.813,117.813,117.709,153,180205.0,0.09,0.0,0.004,0.01
50,凤21转债,113623,2023-08-25 10:21,117.841,117.837,117.841,117.77,132,155539.0,0.06,0.02,0.024,0.01
51,凤21转债,113623,2023-08-25 10:22,117.837,117.85,117.85,117.775,2081,2452425.0,0.06,0.01,0.013,0.08
52,凤21转债,113623,2023-08-25 10:23,117.85,117.85,117.85,117.791,160,188524.0,0.05,0.0,0.0,0.01
53,凤21转债,113623,2023-08-25 10:24,117.839,117.82,117.839,117.772,181,213258.0,0.06,-0.03,-0.03,0.01
54,凤21转债,113623,2023-08-25 10:25,117.815,117.83,117.832,117.762,184,216793.0,0.06,0.01,0.01,0.01
55,凤21转债,113623,2023-08-25 10:26,117.83,117.701,117.83,117.701,164,193177.0,0.11,-0.11,-0.129,0.01
56,凤21转债,113623,2023-08-25 10:27,117.657,117.598,117.701,117.598,140,164729.0,0.09,-0.09,-0.103,0.01
57,凤21转债,113623,2023-08-25 10:28,117.602,117.549,117.602,117.495,204,239818.0,0.09,-0.04,-0.049,0.01
58,凤21转债,113623,2023-08-25 10:29,117.55,117.501,117.55,117.501,115,135166.0,0.04,-0.04,-0.048,0.0
59,凤21转债,113623,2023-08-25 10:30,117.501,117.518,117.521,117.473,81,95167.0,0.04,0.01,0.017,0.0
60,凤21转债,113623,2023-08-25 10:31,117.521,117.55,117.551,117.474,272,319705.0,0.07,0.03,0.032,0.01
61,凤21转债,113623,2023-08-25 10:32,117.6,117.671,117.671,117.6,296,348107.0,0.06,0.1,0.121,0.01
62,凤21转债,113623,2023-08-25 10:33,117.671,117.61,117.701,117.608,222,261175.0,0.08,-0.05,-0.061,0.01
63,凤21转债,113623,2023-08-25 10:34,117.615,117.6,117.62,117.574,132,155250.0,0.04,-0.01,-0.01,0.01
64,凤21转债,113623,2023-08-25 10:35,117.6,117.596,117.6,117.596,160,188139.0,0.0,0.0,-0.004,0.01
65,凤21转债,113623,2023-08-25 10:36,117.595,117.605,117.605,117.551,472,555063.0,0.05,0.01,0.009,0.02
66,凤21转债,113623,2023-08-25 10:37,117.585,117.553,117.585,117.55,985,1157907.0,0.03,-0.04,-0.052,0.04
67,凤21转债,113623,2023-08-25 10:38,117.45,117.449,117.455,117.4,376,441845.0,0.05,-0.09,-0.104,0.02
68,凤21转债,113623,2023-08-25 10:39,117.45,117.45,117.45,117.449,101,118617.0,0.0,0.0,0.001,0.0
69,凤21转债,113623,2023-08-25 10:40,117.45,117.455,117.455,117.45,46,54025.0,0.0,0.0,0.005,0.0
70,凤21转债,113623,2023-08-25 10:41,117.455,117.455,117.455,117.455,15,17618.0,0.0,0.0,0.0,0.0
71,凤21转债,113623,2023-08-25 10:42,117.455,117.47,117.501,117.455,138,162102.0,0.04,0.01,0.015,0.01
72,凤21转债,113623,2023-08-25 10:43,117.47,117.391,117.47,117.346,96,112735.0,0.11,-0.07,-0.079,0.0
73,凤21转债,113623,2023-08-25 10:44,117.38,117.346,117.38,117.346,4,4694.0,0.03,-0.04,-0.045,0.0
74,凤21转债,113623,2023-08-25 10:45,117.346,117.301,117.373,117.301,20,23466.0,0.06,-0.04,-0.045,0.0
75,凤21转债,113623,2023-08-25 10:46,117.293,117.261,117.337,117.261,78,91515.0,0.06,-0.03,-0.04,0.0
76,凤21转债,113623,2023-08-25 10:47,117.263,117.293,117.293,117.238,25,29314.0,0.05,0.03,0.032,0.0
77,凤21转债,113623,2023-08-25 10:48,117.39,117.345,117.39,117.345,19,22295.0,0.04,0.04,0.052,0.0
78,凤21转债,113623,2023-08-25 10:49,117.346,117.389,117.389,117.346,5,5869.0,0.04,0.04,0.044,0.0
79,凤21转债,113623,2023-08-25 10:50,117.394,117.391,117.429,117.39,74,86869.0,0.03,0.0,0.002,0.0
80,凤21转债,113623,2023-08-25 10:51,117.345,117.339,117.395,117.339,98,115010.0,0.05,-0.04,-0.052,0.0
81,凤21转债,113623,2023-08-25 10:52,117.308,117.246,117.308,117.246,93,109053.0,0.05,-0.08,-0.093,0.0
82,凤21转债,113623,2023-08-25 10:53,117.276,117.357,117.39,117.276,72,84492.0,0.1,0.09,0.111,0.0
83,凤21转债,113623,2023-08-25 10:54,117.352,117.267,117.352,117.241,311,364777.0,0.09,-0.08,-0.09,0.01
84,凤21转债,113623,2023-08-25 10:55,117.208,117.237,117.238,117.208,25,29306.0,0.03,-0.03,-0.03,0.0
85,凤21转债,113623,2023-08-25 10:56,117.205,117.137,117.205,117.137,30,35152.0,0.06,-0.09,-0.1,0.0
86,凤21转债,113623,2023-08-25 10:57,117.133,117.06,117.133,117.033,79,92512.0,0.09,-0.07,-0.077,0.0
87,凤21转债,113623,2023-08-25 10:58,117.06,117.005,117.06,116.978,85,99458.0,0.07,-0.05,-0.055,0.0
88,凤21转债,113623,2023-08-25 10:59,116.955,116.956,116.956,116.9,101,118117.0,0.05,-0.04,-0.049,0.0
89,凤21转债,113623,2023-08-25 11:00,116.965,116.978,116.978,116.957,11,12866.0,0.02,0.02,0.022,0.0
90,凤21转债,113623,2023-08-25 11:01,116.973,116.94,116.973,116.931,14,16371.0,0.04,-0.03,-0.038,0.0
91,凤21转债,113623,2023-08-25 11:02,116.926,116.904,116.926,116.904,14,16367.0,0.02,-0.03,-0.036,0.0
92,凤21转债,113623,2023-08-25 11:03,116.904,116.904,116.904,116.904,3,3507.0,0.0,0.0,0.0,0.0
93,凤21转债,113623,2023-08-25 11:04,116.903,116.9,116.903,116.9,13,15198.0,0.0,0.0,-0.004,0.0
94,凤21转债,113623,2023-08-25 11:05,116.929,116.93,116.93,116.929,10,11692.0,0.0,0.03,0.03,0.0
95,凤21转债,113623,2023-08-25 11:06,116.991,116.938,116.991,116.938,39,45611.0,0.05,0.01,0.008,0.0
96,凤21转债,113623,2023-08-25 11:07,116.937,116.949,116.949,116.872,80,93530.0,0.07,0.01,0.011,0.0
97,凤21转债,113623,2023-08-25 11:08,116.981,116.996,116.996,116.978,53,61997.0,0.02,0.04,0.047,0.0
98,凤21转债,113623,2023-08-25 11:09,116.934,117.001,117.067,116.934,119,139300.0,0.11,0.0,0.005,0.0
99,凤21转债,113623,2023-08-25 11:10,117.067,117.067,117.067,117.067,1,1170.0,0.0,0.06,0.066,0.0
100,凤21转债,113623,2023-08-25 11:11,117.0,116.989,117.0,116.989,10,11699.0,0.01,-0.07,-0.078,0.0
101,凤21转债,113623,2023-08-25 11:12,117.085,117.17,117.17,117.085,40,46850.0,0.07,0.15,0.181,0.0
102,凤21转债,113623,2023-08-25 11:13,117.101,117.093,117.147,117.092,14,16397.0,0.05,-0.07,-0.077,0.0
103,凤21转债,113623,2023-08-25 11:14,117.092,117.056,117.092,117.056,19,22245.0,0.03,-0.03,-0.037,0.0
104,凤21转债,113623,2023-08-25 11:15,117.033,116.956,117.033,116.956,19,22226.0,0.07,-0.09,-0.1,0.0
105,凤21转债,113623,2023-08-25 11:16,116.929,116.926,116.956,116.926,36,42100.0,0.03,-0.03,-0.03,0.0
106,凤21转债,113623,2023-08-25 11:17,116.964,116.88,116.964,116.88,8,9354.0,0.07,-0.04,-0.046,0.0
107,凤21转债,113623,2023-08-25 11:18,116.88,116.88,116.88,116.88,9,10519.0,0.0,0.0,0.0,0.0
108,凤21转债,113623,2023-08-25 11:19,116.88,116.88,116.88,116.88,25,29220.0,0.0,0.0,0.0,0.0
109,凤21转债,113623,2023-08-25 11:20,116.88,116.881,116.881,116.88,26,30389.0,0.0,0.0,0.001,0.0
110,凤21转债,113623,2023-08-25 11:21,116.88,116.88,116.88,116.88,24,28051.0,0.0,0.0,-0.001,0.0
111,凤21转债,113623,2023-08-25 11:22,116.898,116.88,116.898,116.88,26,30390.0,0.02,0.0,0.0,0.0
112,凤21转债,113623,2023-08-25 11:23,116.88,116.88,116.88,116.88,16,18701.0,0.0,0.0,0.0,0.0
113,凤21转债,113623,2023-08-25 11:24,116.88,116.88,116.88,116.88,16,18701.0,0.0,0.0,0.0,0.0
114,凤21转债,113623,2023-08-25 11:25,116.88,116.881,116.917,116.88,12,14028.0,0.03,0.0,0.001,0.0
115,凤21转债,113623,2023-08-25 11:26,116.88,116.88,116.88,116.88,269,314407.0,0.0,0.0,-0.001,0.01
116,凤21转债,113623,2023-08-25 11:27,116.88,116.88,116.88,116.88,51,59609.0,0.0,0.0,0.0,0.0
117,凤21转债,113623,2023-08-25 11:28,116.88,116.905,116.905,116.88,647,756216.0,0.02,0.02,0.025,0.03
118,凤21转债,113623,2023-08-25 11:29,116.881,116.88,116.881,116.88,18,21038.0,0.0,-0.02,-0.025,0.0
119,凤21转债,113623,2023-08-25 11:30,116.88,116.849,116.88,116.825,166,194008.0,0.05,-0.03,-0.031,0.01
120,凤21转债,113623,2023-08-25 13:01,116.859,116.877,116.877,116.834,95,111015.0,0.04,0.02,0.028,0.0
121,凤21转债,113623,2023-08-25 13:02,116.872,116.882,116.922,116.872,260,303906.0,0.04,0.0,0.005,0.01
122,凤21转债,113623,2023-08-25 13:03,116.877,116.823,116.937,116.823,203,237343.0,0.1,-0.05,-0.059,0.01
123,凤21转债,113623,2023-08-25 13:04,116.8,116.631,116.8,116.631,58,67696.0,0.14,-0.16,-0.192,0.0
124,凤21转债,113623,2023-08-25 13:05,116.618,116.6,116.656,116.6,52,60649.0,0.05,-0.03,-0.031,0.0
125,凤21转债,113623,2023-08-25 13:06,116.618,116.616,116.624,116.616,37,43153.0,0.01,0.01,0.016,0.0
126,凤21转债,113623,2023-08-25 13:07,116.616,116.616,116.616,116.616,0,0.0,0.0,0.0,0.0,0.0
127,凤21转债,113623,2023-08-25 13:08,116.647,116.6,116.668,116.6,37,43154.0,0.06,-0.01,-0.016,0.0
128,凤21转债,113623,2023-08-25 13:09,116.6,116.597,116.608,116.565,47,54802.0,0.04,0.0,-0.003,0.0
129,凤21转债,113623,2023-08-25 13:10,116.597,116.597,116.598,116.597,6,6995.0,0.0,0.0,0.0,0.0
130,凤21转债,113623,2023-08-25 13:11,116.597,116.597,116.597,116.597,0,0.0,0.0,0.0,0.0,0.0
131,凤21转债,113623,2023-08-25 13:12,116.597,116.597,116.597,116.597,0,0.0,0.0,0.0,0.0,0.0
132,凤21转债,113623,2023-08-25 13:13,116.597,116.597,116.597,116.597,0,0.0,0.0,0.0,0.0,0.0
133,凤21转债,113623,2023-08-25 13:14,116.61,116.632,116.644,116.61,57,66479.0,0.03,0.03,0.035,0.0
134,凤21转债,113623,2023-08-25 13:15,116.665,116.665,116.665,116.665,1,1166.0,0.0,0.03,0.033,0.0
135,凤21转债,113623,2023-08-25 13:16,116.669,116.574,116.669,116.574,31,36156.0,0.08,-0.08,-0.091,0.0
136,凤21转债,113623,2023-08-25 13:17,116.574,116.573,116.574,116.573,3,3498.0,0.0,0.0,-0.001,0.0
137,凤21转债,113623,2023-08-25 13:18,116.564,116.523,116.564,116.521,64,74585.0,0.04,-0.04,-0.05,0.0
138,凤21转债,113623,2023-08-25 13:19,116.571,116.53,116.571,116.53,29,33796.0,0.04,0.01,0.007,0.0
139,凤21转债,113623,2023-08-25 13:20,116.617,116.533,116.617,116.533,68,79256.0,0.07,0.0,0.003,0.0
140,凤21转债,113623,2023-08-25 13:21,116.54,116.53,116.54,116.53,16,18645.0,0.01,0.0,-0.003,0.0
141,凤21转债,113623,2023-08-25 13:22,116.54,116.525,116.54,116.525,18,20977.0,0.01,0.0,-0.005,0.0
142,凤21转债,113623,2023-08-25 13:23,116.53,116.501,116.53,116.501,66,76899.0,0.02,-0.02,-0.024,0.0
143,凤21转债,113623,2023-08-25 13:24,116.501,116.513,116.6,116.501,169,196977.0,0.08,0.01,0.012,0.01
144,凤21转债,113623,2023-08-25 13:25,116.4,116.279,116.4,116.112,1582,1840315.0,0.25,-0.2,-0.234,0.06
145,凤21转债,113623,2023-08-25 13:26,116.209,116.224,116.311,116.209,441,512727.0,0.09,-0.05,-0.055,0.02
146,凤21转债,113623,2023-08-25 13:27,116.249,116.284,116.294,116.229,90,104642.0,0.06,0.05,0.06,0.0
147,凤21转债,113623,2023-08-25 13:28,116.305,116.306,116.352,116.305,7,8142.0,0.04,0.02,0.022,0.0
148,凤21转债,113623,2023-08-25 13:29,116.347,116.259,116.347,116.16,206,239513.0,0.16,-0.04,-0.047,0.01
149,凤21转债,113623,2023-08-25 13:30,116.264,116.305,116.305,116.253,28,32558.0,0.04,0.04,0.046,0.0
150,凤21转债,113623,2023-08-25 13:31,116.305,116.305,116.305,116.305,1,1163.0,0.0,0.0,0.0,0.0
151,凤21转债,113623,2023-08-25 13:32,116.305,116.27,116.305,116.27,30,34889.0,0.03,-0.03,-0.035,0.0
152,凤21转债,113623,2023-08-25 13:33,116.46,116.313,116.461,116.276,59,68654.0,0.16,0.04,0.043,0.0
153,凤21转债,113623,2023-08-25 13:34,116.404,116.318,116.461,116.313,158,183895.0,0.13,0.0,0.005,0.01
154,凤21转债,113623,2023-08-25 13:35,116.316,116.305,116.347,116.258,130,151179.0,0.08,-0.01,-0.013,0.01
155,凤21转债,113623,2023-08-25 13:36,116.353,116.328,116.358,116.328,4,4654.0,0.03,0.02,0.023,0.0
156,凤21转债,113623,2023-08-25 13:37,116.409,116.382,116.409,116.34,22,25603.0,0.06,0.05,0.054,0.0
157,凤21转债,113623,2023-08-25 13:38,116.5,116.245,116.5,116.162,526,612146.0,0.29,-0.12,-0.137,0.02
158,凤21转债,113623,2023-08-25 13:39,116.245,116.257,116.306,116.161,246,285986.0,0.12,0.01,0.012,0.01
159,凤21转债,113623,2023-08-25 13:40,116.203,116.228,116.253,116.18,147,170849.0,0.06,-0.02,-0.029,0.01
160,凤21转债,113623,2023-08-25 13:41,116.294,116.301,116.301,116.217,87,101169.0,0.07,0.06,0.073,0.0
161,凤21转债,113623,2023-08-25 13:42,116.34,116.301,116.34,116.3,14,16283.0,0.03,0.0,0.0,0.0
162,凤21转债,113623,2023-08-25 13:43,116.337,116.326,116.337,116.301,13,15120.0,0.03,0.02,0.025,0.0
163,凤21转债,113623,2023-08-25 13:44,116.326,116.326,116.326,116.326,0,0.0,0.0,0.0,0.0,0.0
164,凤21转债,113623,2023-08-25 13:45,116.32,116.32,116.32,116.32,1,1163.0,0.0,-0.01,-0.006,0.0
165,凤21转债,113623,2023-08-25 13:46,116.314,116.12,116.314,116.119,290,337103.0,0.17,-0.17,-0.2,0.01
166,凤21转债,113623,2023-08-25 13:47,116.167,116.185,116.203,116.099,47,54600.0,0.09,0.06,0.065,0.0
167,凤21转债,113623,2023-08-25 13:48,116.151,116.171,116.191,116.109,15,17425.0,0.07,-0.01,-0.014,0.0
168,凤21转债,113623,2023-08-25 13:49,116.116,116.098,116.174,116.06,164,190433.0,0.1,-0.06,-0.073,0.01
169,凤21转债,113623,2023-08-25 13:50,116.075,116.243,116.248,116.075,208,241621.0,0.15,0.12,0.145,0.01
170,凤21转债,113623,2023-08-25 13:51,116.233,116.222,116.302,116.151,57,66241.0,0.13,-0.02,-0.021,0.0
171,凤21转债,113623,2023-08-25 13:52,116.3,116.3,116.305,116.224,72,83723.0,0.07,0.07,0.078,0.0
172,凤21转债,113623,2023-08-25 13:53,116.304,116.256,116.306,116.24,41,47671.0,0.06,-0.04,-0.044,0.0
173,凤21转债,113623,2023-08-25 13:54,116.318,116.358,116.358,116.26,26,30243.0,0.08,0.09,0.102,0.0
174,凤21转债,113623,2023-08-25 13:55,116.38,116.253,116.38,116.201,144,167476.0,0.15,-0.09,-0.105,0.01
175,凤21转债,113623,2023-08-25 13:56,116.22,116.205,116.254,116.156,52,60439.0,0.08,-0.04,-0.048,0.0
176,凤21转债,113623,2023-08-25 13:57,116.203,116.291,116.291,116.203,35,40690.0,0.08,0.07,0.086,0.0
177,凤21转债,113623,2023-08-25 13:58,116.301,116.443,116.499,116.291,120,139689.0,0.18,0.13,0.152,0.0
178,凤21转债,113623,2023-08-25 13:59,116.513,116.462,116.514,116.461,63,73405.0,0.05,0.02,0.019,0.0
179,凤21转债,113623,2023-08-25 14:00,116.517,116.449,116.517,116.401,146,170032.0,0.1,-0.01,-0.013,0.01
180,凤21转债,113623,2023-08-25 14:01,116.451,116.42,116.461,116.4,103,119909.0,0.05,-0.02,-0.029,0.0
181,凤21转债,113623,2023-08-25 14:02,116.409,116.411,116.42,116.409,16,18626.0,0.01,-0.01,-0.009,0.0
182,凤21转债,113623,2023-08-25 14:03,116.411,116.409,116.47,116.409,91,105983.0,0.05,0.0,-0.002,0.0
183,凤21转债,113623,2023-08-25 14:04,116.402,116.4,116.432,116.4,35,40741.0,0.03,-0.01,-0.009,0.0
184,凤21转债,113623,2023-08-25 14:05,116.4,116.3,116.4,116.3,168,195542.0,0.09,-0.09,-0.1,0.01
185,凤21转债,113623,2023-08-25 14:06,116.25,116.253,116.31,116.25,45,52320.0,0.05,-0.04,-0.047,0.0
186,凤21转债,113623,2023-08-25 14:07,116.231,116.235,116.275,116.231,33,38364.0,0.04,-0.02,-0.018,0.0
187,凤21转债,113623,2023-08-25 14:08,116.216,116.283,116.308,116.214,141,163964.0,0.08,0.04,0.048,0.01
188,凤21转债,113623,2023-08-25 14:09,116.26,116.262,116.32,116.204,44,51158.0,0.1,-0.02,-0.021,0.0
189,凤21转债,113623,2023-08-25 14:10,116.264,116.295,116.317,116.256,27,31394.0,0.05,0.03,0.033,0.0
190,凤21转债,113623,2023-08-25 14:11,116.295,116.3,116.3,116.255,37,43026.0,0.04,0.0,0.005,0.0
191,凤21转债,113623,2023-08-25 14:12,116.255,116.297,116.298,116.253,46,53488.0,0.04,0.0,-0.003,0.0
192,凤21转债,113623,2023-08-25 14:13,116.253,116.206,116.296,116.206,20,23249.0,0.08,-0.08,-0.091,0.0
193,凤21转债,113623,2023-08-25 14:14,116.204,116.289,116.289,116.204,40,46497.0,0.07,0.07,0.083,0.0
194,凤21转债,113623,2023-08-25 14:15,116.294,116.289,116.294,116.209,37,43018.0,0.07,0.0,0.0,0.0
195,凤21转债,113623,2023-08-25 14:16,116.231,116.293,116.293,116.231,39,45341.0,0.05,0.0,0.004,0.0
196,凤21转债,113623,2023-08-25 14:17,116.242,116.288,116.288,116.242,17,19764.0,0.04,0.0,-0.005,0.0
197,凤21转债,113623,2023-08-25 14:18,116.243,116.24,116.278,116.213,144,167406.0,0.06,-0.04,-0.048,0.01
198,凤21转债,113623,2023-08-25 14:19,116.22,116.149,116.254,116.149,56,65080.0,0.09,-0.08,-0.091,0.0
199,凤21转债,113623,2023-08-25 14:20,116.149,116.12,116.187,116.112,48,55750.0,0.06,-0.02,-0.029,0.0
200,凤21转债,113623,2023-08-25 14:21,116.159,116.182,116.248,116.159,62,72032.0,0.08,0.05,0.062,0.0
201,凤21转债,113623,2023-08-25 14:22,116.247,116.253,116.254,116.225,53,61611.0,0.02,0.06,0.071,0.0
202,凤21转债,113623,2023-08-25 14:23,116.226,116.305,116.305,116.226,63,73243.0,0.07,0.04,0.052,0.0
203,凤21转债,113623,2023-08-25 14:24,116.304,116.276,116.304,116.269,17,19767.0,0.03,-0.02,-0.029,0.0
204,凤21转债,113623,2023-08-25 14:25,116.278,116.28,116.28,116.278,14,16279.0,0.0,0.0,0.004,0.0
205,凤21转债,113623,2023-08-25 14:26,116.282,116.311,116.312,116.282,21,24423.0,0.03,0.03,0.031,0.0
206,凤21转债,113623,2023-08-25 14:27,116.323,116.32,116.323,116.32,15,17448.0,0.0,0.01,0.009,0.0
207,凤21转债,113623,2023-08-25 14:28,116.356,116.358,116.358,116.356,27,31417.0,0.0,0.03,0.038,0.0
208,凤21转债,113623,2023-08-25 14:29,116.395,116.395,116.412,116.39,39,45398.0,0.02,0.03,0.037,0.0
209,凤21转债,113623,2023-08-25 14:30,116.395,116.348,116.461,116.348,345,401635.0,0.1,-0.04,-0.047,0.01
210,凤21转债,113623,2023-08-25 14:31,116.335,116.306,116.358,116.306,49,57004.0,0.04,-0.04,-0.042,0.0
211,凤21转债,113623,2023-08-25 14:32,116.307,116.361,116.395,116.307,88,102415.0,0.08,0.05,0.055,0.0
212,凤21转债,113623,2023-08-25 14:33,116.354,116.36,116.36,116.354,49,57013.0,0.01,0.0,-0.001,0.0
213,凤21转债,113623,2023-08-25 14:34,116.305,116.31,116.348,116.305,81,94240.0,0.04,-0.04,-0.05,0.0
214,凤21转债,113623,2023-08-25 14:35,116.3,116.357,116.357,116.2,383,445302.0,0.13,0.04,0.047,0.02
215,凤21转债,113623,2023-08-25 14:36,116.358,116.306,116.36,116.268,464,539416.0,0.08,-0.04,-0.051,0.02
216,凤21转债,113623,2023-08-25 14:37,116.254,116.299,116.314,116.254,367,426648.0,0.05,-0.01,-0.007,0.01
217,凤21转债,113623,2023-08-25 14:38,116.286,116.3,116.3,116.273,141,163962.0,0.02,0.0,0.001,0.01
218,凤21转债,113623,2023-08-25 14:39,116.285,116.2,116.3,116.2,364,423081.0,0.09,-0.09,-0.1,0.01
219,凤21转债,113623,2023-08-25 14:40,116.2,116.2,116.2,116.158,122,141763.0,0.04,0.0,0.0,0.0
220,凤21转债,113623,2023-08-25 14:41,116.2,116.2,116.2,116.2,140,162676.0,0.0,0.0,0.0,0.01
221,凤21转债,113623,2023-08-25 14:42,116.187,116.356,116.356,116.187,779,905525.0,0.15,0.13,0.156,0.03
222,凤21转债,113623,2023-08-25 14:43,116.353,116.349,116.357,116.3,71,82603.0,0.05,-0.01,-0.007,0.0
223,凤21转债,113623,2023-08-25 14:44,116.347,116.538,116.561,116.347,426,495977.0,0.18,0.16,0.189,0.02
