,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,利民转债,128144,2023-08-25 14:51,115.88,115.853,115.899,115.654,78,90329.0,0.21,-0.02,-0.027,0.01
231,利民转债,128144,2023-08-25 14:52,115.678,115.853,115.853,115.677,147,170114.0,0.15,0.0,0.0,0.02
232,利民转债,128144,2023-08-25 14:53,115.839,115.898,115.898,115.681,143,165662.0,0.19,0.04,0.045,0.01
233,利民转债,128144,2023-08-25 14:54,115.898,115.825,115.898,115.748,57,66046.0,0.13,-0.06,-0.073,0.01
234,利民转债,128144,2023-08-25 14:55,115.825,115.89,115.89,115.681,153,177436.0,0.18,0.06,0.065,0.02
235,利民转债,128144,2023-08-25 14:56,115.899,115.814,115.899,115.742,82,94992.0,0.14,-0.07,-0.076,0.01
236,利民转债,128144,2023-08-25 14:57,115.823,116.0,116.0,115.823,116,134148.0,0.15,0.16,0.186,0.01
237,利民转债,128144,2023-08-25 14:58,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
238,利民转债,128144,2023-08-25 14:59,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
239,利民转债,128144,2023-08-25 15:00,116.097,116.097,116.097,116.097,62,71980.0,0.0,0.08,0.097,0.01
