,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,声迅转债,127080,2023-08-25 11:01,195.882,195.98,197.042,195.73,4519,8872310.0,0.67,0.09,0.18,1.61
91,声迅转债,127080,2023-08-25 11:02,195.948,195.72,195.948,195.301,3645,7130984.0,0.33,-0.13,-0.26,1.3
92,声迅转债,127080,2023-08-25 11:03,195.684,195.693,195.832,195.5,1649,3226621.0,0.17,-0.01,-0.027,0.59
93,声迅转债,127080,2023-08-25 11:04,195.7,196.012,196.215,195.7,1703,3337449.0,0.26,0.16,0.319,0.61
94,声迅转债,127080,2023-08-25 11:05,195.999,196.738,196.738,195.851,2507,4920917.0,0.45,0.37,0.726,0.9
95,声迅转债,127080,2023-08-25 11:06,196.797,195.9,196.797,195.851,2683,5267398.0,0.48,-0.43,-0.838,0.96
96,声迅转债,127080,2023-08-25 11:07,195.903,195.976,196.165,195.85,1151,2255709.0,0.16,0.04,0.076,0.41
97,声迅转债,127080,2023-08-25 11:08,195.973,196.3,196.682,195.973,2059,4041331.0,0.36,0.17,0.324,0.74
98,声迅转债,127080,2023-08-25 11:09,196.466,196.502,196.622,196.0,1971,3869092.0,0.32,0.1,0.202,0.7
99,声迅转债,127080,2023-08-25 11:10,196.3,196.0,196.377,195.728,1433,2808660.0,0.33,-0.26,-0.502,0.51
100,声迅转债,127080,2023-08-25 11:11,196.0,195.722,196.0,195.605,1505,2946974.0,0.2,-0.14,-0.278,0.54
101,声迅转债,127080,2023-08-25 11:12,195.725,196.437,196.581,195.51,2691,5273786.0,0.55,0.37,0.715,0.96
102,声迅转债,127080,2023-08-25 11:13,196.392,195.9,196.392,195.528,2237,4382343.0,0.44,-0.27,-0.537,0.8
103,声迅转债,127080,2023-08-25 11:14,195.933,195.771,195.939,195.65,1064,2083209.0,0.15,-0.07,-0.129,0.38
104,声迅转债,127080,2023-08-25 11:15,195.8,195.77,195.902,195.7,920,1801512.0,0.1,0.0,-0.001,0.33
105,声迅转债,127080,2023-08-25 11:16,195.77,195.776,196.15,195.653,1386,2715405.0,0.25,0.0,0.006,0.5
106,声迅转债,127080,2023-08-25 11:17,195.65,195.171,195.65,195.065,2604,5084955.0,0.3,-0.31,-0.605,0.93
107,声迅转债,127080,2023-08-25 11:18,195.26,195.28,195.537,195.233,1181,2307207.0,0.16,0.06,0.109,0.42
108,声迅转债,127080,2023-08-25 11:19,195.26,195.394,195.651,195.26,1259,2460039.0,0.2,0.06,0.114,0.45
109,声迅转债,127080,2023-08-25 11:20,195.331,195.029,195.336,195.029,2080,4059134.0,0.16,-0.19,-0.365,0.74
110,声迅转债,127080,2023-08-25 11:21,195.102,195.794,195.8,195.05,1627,3182252.0,0.38,0.39,0.765,0.58
111,声迅转债,127080,2023-08-25 11:22,195.7,195.648,195.7,195.5,1868,3654909.0,0.1,-0.07,-0.146,0.67
112,声迅转债,127080,2023-08-25 11:23,195.73,195.73,195.755,195.5,585,1144683.0,0.13,0.04,0.082,0.21
113,声迅转债,127080,2023-08-25 11:24,195.633,195.55,195.838,195.544,1100,2153062.0,0.15,-0.09,-0.18,0.39
114,声迅转债,127080,2023-08-25 11:25,195.55,195.486,195.663,195.307,1138,2224297.0,0.18,-0.03,-0.064,0.41
115,声迅转债,127080,2023-08-25 11:26,195.66,196.143,196.143,195.034,3210,6285184.0,0.57,0.34,0.657,1.15
116,声迅转债,127080,2023-08-25 11:27,196.2,196.099,196.653,195.974,5299,10406058.0,0.35,-0.02,-0.044,1.89
117,声迅转债,127080,2023-08-25 11:28,196.015,195.76,196.015,195.568,1571,3075399.0,0.23,-0.17,-0.339,0.56
118,声迅转债,127080,2023-08-25 11:29,195.834,196.555,196.555,195.697,2598,5093174.0,0.44,0.41,0.795,0.93
119,声迅转债,127080,2023-08-25 11:30,196.373,198.272,198.272,196.373,11490,22670899.0,0.97,0.87,1.717,4.11
120,声迅转债,127080,2023-08-25 13:01,198.273,197.759,198.843,197.661,8674,17190400.0,0.6,-0.26,-0.513,3.1
121,声迅转债,127080,2023-08-25 13:02,197.97,199.906,199.906,197.97,13384,26701099.0,0.98,1.09,2.147,4.78
122,声迅转债,127080,2023-08-25 13:03,199.832,199.302,199.832,199.092,10856,21652776.0,0.37,-0.3,-0.604,3.88
123,声迅转债,127080,2023-08-25 13:04,199.445,200.876,201.088,199.349,23161,46432345.0,0.87,0.79,1.574,8.27
124,声迅转债,127080,2023-08-25 13:05,200.77,200.871,201.199,200.251,13223,26552260.0,0.47,0.0,-0.005,4.72
125,声迅转债,127080,2023-08-25 13:06,200.763,200.725,201.06,200.697,7614,15290135.0,0.18,-0.07,-0.146,2.72
126,声迅转债,127080,2023-08-25 13:07,200.749,199.917,200.749,199.917,8575,17167835.0,0.41,-0.4,-0.808,3.06
127,声迅转债,127080,2023-08-25 13:08,199.9,200.221,200.221,198.123,10927,21785005.0,1.05,0.15,0.304,3.9
128,声迅转债,127080,2023-08-25 13:09,200.179,199.333,200.179,199.021,6700,13376771.0,0.58,-0.44,-0.888,2.39
129,声迅转债,127080,2023-08-25 13:10,199.213,199.157,200.187,198.995,5192,10354777.0,0.6,-0.09,-0.176,1.85
130,声迅转债,127080,2023-08-25 13:11,199.182,198.291,199.182,197.673,7575,15012476.0,0.76,-0.43,-0.866,2.71
131,声迅转债,127080,2023-08-25 13:12,198.436,198.77,199.589,198.436,9297,18515740.0,0.58,0.24,0.479,3.32
132,声迅转债,127080,2023-08-25 13:13,198.831,197.878,198.831,197.786,5727,11346551.0,0.53,-0.45,-0.892,2.05
133,声迅转债,127080,2023-08-25 13:14,197.848,198.186,199.01,197.848,6227,12348142.0,0.59,0.16,0.308,2.22
134,声迅转债,127080,2023-08-25 13:15,197.987,198.065,198.272,197.833,2869,5681399.0,0.22,-0.06,-0.121,1.03
135,声迅转债,127080,2023-08-25 13:16,198.243,199.28,199.798,198.243,10235,20394630.0,0.79,0.61,1.215,3.66
136,声迅转债,127080,2023-08-25 13:17,199.323,199.608,199.693,199.14,5469,10901217.0,0.28,0.16,0.328,1.95
137,声迅转债,127080,2023-08-25 13:18,199.693,199.043,199.693,198.699,5504,10960933.0,0.5,-0.28,-0.565,1.97
138,声迅转债,127080,2023-08-25 13:19,198.978,198.527,198.978,198.076,5020,9962551.0,0.45,-0.26,-0.516,1.79
139,声迅转债,127080,2023-08-25 13:20,198.7,199.417,199.69,198.362,4747,9447832.0,0.67,0.45,0.89,1.7
140,声迅转债,127080,2023-08-25 13:21,199.429,199.017,199.665,198.994,3380,6737647.0,0.34,-0.2,-0.4,1.21
141,声迅转债,127080,2023-08-25 13:22,199.107,200.087,200.62,199.107,14469,28981286.0,0.76,0.54,1.07,5.17
142,声迅转债,127080,2023-08-25 13:23,200.537,200.763,201.082,200.238,17308,34729609.0,0.42,0.34,0.676,6.18
143,声迅转债,127080,2023-08-25 13:24,200.667,198.173,200.763,197.574,14211,28225116.0,1.59,-1.29,-2.59,5.08
144,声迅转债,127080,2023-08-25 13:25,198.184,197.56,198.51,197.163,12822,25344824.0,0.68,-0.31,-0.613,4.58
145,声迅转债,127080,2023-08-25 13:26,197.576,197.632,197.707,197.207,5799,11454246.0,0.25,0.04,0.072,2.07
146,声迅转债,127080,2023-08-25 13:27,197.668,198.349,198.684,197.655,6396,12680333.0,0.52,0.36,0.717,2.29
147,声迅转债,127080,2023-08-25 13:28,198.116,198.094,198.334,197.7,4473,8860880.0,0.32,-0.13,-0.255,1.6
148,声迅转债,127080,2023-08-25 13:29,198.079,198.121,198.35,197.789,3144,6228203.0,0.28,0.01,0.027,1.12
149,声迅转债,127080,2023-08-25 13:30,198.121,198.003,198.23,197.972,2010,3980935.0,0.13,-0.06,-0.118,0.72
150,声迅转债,127080,2023-08-25 13:31,198.23,197.737,198.23,197.374,3139,6206464.0,0.43,-0.13,-0.266,1.12
151,声迅转债,127080,2023-08-25 13:32,197.601,198.006,198.084,197.601,2327,4606776.0,0.24,0.14,0.269,0.83
152,声迅转债,127080,2023-08-25 13:33,198.07,197.931,198.14,197.82,1580,3128304.0,0.16,-0.04,-0.075,0.56
153,声迅转债,127080,2023-08-25 13:34,197.995,199.599,199.599,197.995,11763,23427566.0,0.81,0.84,1.668,4.2
154,声迅转债,127080,2023-08-25 13:35,199.347,199.941,200.022,199.347,8552,17091271.0,0.34,0.17,0.342,3.06
155,声迅转债,127080,2023-08-25 13:36,199.857,199.424,199.902,199.418,4033,8053710.0,0.24,-0.26,-0.517,1.44
156,声迅转债,127080,2023-08-25 13:37,199.537,200.0,200.2,199.267,6695,13383621.0,0.47,0.29,0.576,2.39
157,声迅转债,127080,2023-08-25 13:38,199.921,199.945,200.545,199.759,5089,10187815.0,0.39,-0.03,-0.055,1.82
158,声迅转债,127080,2023-08-25 13:39,199.825,199.672,200.2,199.638,3064,6125477.0,0.28,-0.14,-0.273,1.09
159,声迅转债,127080,2023-08-25 13:40,199.684,198.897,199.787,198.89,2762,5507932.0,0.45,-0.39,-0.775,0.99
160,声迅转债,127080,2023-08-25 13:41,198.998,198.999,199.121,198.636,4827,9602213.0,0.24,0.05,0.102,1.72
161,声迅转债,127080,2023-08-25 13:42,198.827,198.966,199.138,198.827,1946,3871363.0,0.16,-0.02,-0.033,0.7
162,声迅转债,127080,2023-08-25 13:43,198.922,198.991,199.21,198.917,2228,4434116.0,0.15,0.01,0.025,0.8
163,声迅转债,127080,2023-08-25 13:44,198.888,198.57,198.888,198.36,2952,5858652.0,0.27,-0.21,-0.421,1.05
164,声迅转债,127080,2023-08-25 13:45,198.573,198.595,198.799,198.191,2402,4765280.0,0.31,0.01,0.025,0.86
165,声迅转债,127080,2023-08-25 13:46,198.53,198.969,198.969,198.53,2219,4411021.0,0.22,0.19,0.374,0.79
166,声迅转债,127080,2023-08-25 13:47,198.836,198.709,198.969,198.576,1618,3216133.0,0.2,-0.13,-0.26,0.58
167,声迅转债,127080,2023-08-25 13:48,198.634,198.3,198.709,198.2,2300,4563543.0,0.26,-0.21,-0.409,0.82
168,声迅转债,127080,2023-08-25 13:49,198.299,198.683,198.912,198.299,2739,5440191.0,0.31,0.19,0.383,0.98
169,声迅转债,127080,2023-08-25 13:50,198.789,199.374,199.381,198.789,4882,9726502.0,0.3,0.35,0.691,1.74
170,声迅转债,127080,2023-08-25 13:51,199.345,199.2,199.463,199.0,2790,5557746.0,0.23,-0.09,-0.174,1.0
171,声迅转债,127080,2023-08-25 13:52,199.361,199.913,200.535,199.361,10881,21764563.0,0.59,0.36,0.713,3.89
172,声迅转债,127080,2023-08-25 13:53,199.909,199.487,199.909,199.422,4423,8830400.0,0.24,-0.21,-0.426,1.58
173,声迅转债,127080,2023-08-25 13:54,199.587,198.796,199.587,198.686,4761,9467393.0,0.45,-0.35,-0.691,1.7
174,声迅转债,127080,2023-08-25 13:55,198.686,196.894,198.686,196.5,10345,20392452.0,1.1,-0.96,-1.902,3.7
175,声迅转债,127080,2023-08-25 13:56,196.656,197.268,197.271,196.504,5897,11612476.0,0.39,0.19,0.374,2.11
176,声迅转债,127080,2023-08-25 13:57,197.322,195.4,197.33,195.4,6104,11990678.0,0.98,-0.95,-1.868,2.18
177,声迅转债,127080,2023-08-25 13:58,195.279,195.037,195.33,194.579,8323,16238475.0,0.38,-0.19,-0.363,2.97
178,声迅转债,127080,2023-08-25 13:59,195.037,196.758,196.779,195.037,6121,12000410.0,0.89,0.88,1.721,2.19
179,声迅转债,127080,2023-08-25 14:00,196.4,194.785,196.4,194.561,7007,13715221.0,0.93,-1.0,-1.973,2.5
180,声迅转债,127080,2023-08-25 14:01,194.97,194.219,195.356,194.219,5587,10894271.0,0.58,-0.29,-0.566,2.0
181,声迅转债,127080,2023-08-25 14:02,194.621,195.0,195.085,194.313,3860,7514041.0,0.4,0.4,0.781,1.38
182,声迅转债,127080,2023-08-25 14:03,194.956,194.595,194.957,194.45,2600,5061332.0,0.26,-0.21,-0.405,0.93
183,声迅转债,127080,2023-08-25 14:04,194.526,194.796,194.796,194.407,1776,3454652.0,0.2,0.1,0.201,0.63
184,声迅转债,127080,2023-08-25 14:05,194.859,195.577,195.687,194.38,4588,8952492.0,0.67,0.4,0.781,1.64
185,声迅转债,127080,2023-08-25 14:06,195.606,196.264,197.088,195.606,7990,15701039.0,0.76,0.35,0.687,2.85
186,声迅转债,127080,2023-08-25 14:07,196.251,194.226,196.251,193.876,6184,12047715.0,1.21,-1.04,-2.038,2.21
187,声迅转债,127080,2023-08-25 14:08,194.449,194.946,195.159,194.449,2067,4027587.0,0.37,0.37,0.72,0.74
188,声迅转债,127080,2023-08-25 14:09,195.054,195.127,195.275,194.95,1171,2285304.0,0.17,0.09,0.181,0.42
189,声迅转债,127080,2023-08-25 14:10,195.191,194.939,195.191,194.78,1409,2747380.0,0.21,-0.1,-0.188,0.5
190,声迅转债,127080,2023-08-25 14:11,195.0,195.09,195.2,194.72,2069,4035258.0,0.25,0.08,0.151,0.74
191,声迅转债,127080,2023-08-25 14:12,195.136,196.0,196.294,195.059,4215,8259291.0,0.63,0.47,0.91,1.51
192,声迅转债,127080,2023-08-25 14:13,195.998,195.887,196.3,195.651,3412,6689682.0,0.33,-0.06,-0.113,1.22
193,声迅转债,127080,2023-08-25 14:14,195.817,196.094,196.204,195.742,1892,3708398.0,0.24,0.11,0.207,0.68
194,声迅转债,127080,2023-08-25 14:15,196.111,195.674,196.111,195.5,2285,4474750.0,0.31,-0.21,-0.42,0.82
195,声迅转债,127080,2023-08-25 14:16,195.607,194.877,195.726,194.757,2734,5331655.0,0.5,-0.41,-0.797,0.98
196,声迅转债,127080,2023-08-25 14:17,195.27,194.801,195.308,194.693,1901,3704665.0,0.32,-0.04,-0.076,0.68
197,声迅转债,127080,2023-08-25 14:18,194.96,194.393,194.96,193.9,2981,5794059.0,0.54,-0.21,-0.408,1.07
198,声迅转债,127080,2023-08-25 14:19,194.335,194.23,194.792,194.23,1574,3061280.0,0.29,-0.08,-0.163,0.56
199,声迅转债,127080,2023-08-25 14:20,194.3,191.782,194.3,191.433,7106,13661735.0,1.48,-1.26,-2.448,2.54
200,声迅转债,127080,2023-08-25 14:21,191.418,189.01,191.418,188.724,14924,28307588.0,1.4,-1.45,-2.772,5.33
201,声迅转债,127080,2023-08-25 14:22,189.514,190.356,190.41,189.514,6416,12185465.0,0.47,0.71,1.346,2.29
202,声迅转债,127080,2023-08-25 14:23,190.326,191.759,191.798,190.326,4948,9469569.0,0.77,0.74,1.403,1.77
203,声迅转债,127080,2023-08-25 14:24,191.956,190.84,191.986,190.684,6426,12288495.0,0.68,-0.48,-0.919,2.3
204,声迅转债,127080,2023-08-25 14:25,190.935,191.352,191.499,190.8,3667,7007187.0,0.37,0.27,0.512,1.31
205,声迅转债,127080,2023-08-25 14:26,191.121,190.009,191.124,189.698,5261,10013317.0,0.75,-0.7,-1.343,1.88
206,声迅转债,127080,2023-08-25 14:27,189.567,190.2,190.462,189.567,3628,6896703.0,0.47,0.1,0.191,1.3
207,声迅转债,127080,2023-08-25 14:28,190.141,188.733,190.141,188.733,5634,10657151.0,0.74,-0.77,-1.467,2.01
208,声迅转债,127080,2023-08-25 14:29,188.82,189.102,189.168,188.442,3179,6007188.0,0.38,0.2,0.369,1.14
209,声迅转债,127080,2023-08-25 14:30,189.102,190.185,190.31,189.102,4094,7779541.0,0.64,0.57,1.083,1.46
210,声迅转债,127080,2023-08-25 14:31,190.186,189.1,190.224,189.049,3321,6296791.0,0.62,-0.57,-1.085,1.19
211,声迅转债,127080,2023-08-25 14:32,189.524,189.5,190.0,188.998,2460,4658687.0,0.53,0.21,0.4,0.88
212,声迅转债,127080,2023-08-25 14:33,189.541,188.73,189.566,188.409,3395,6410868.0,0.61,-0.41,-0.77,1.21
213,声迅转债,127080,2023-08-25 14:34,188.784,188.435,188.97,188.435,2627,4957386.0,0.28,-0.16,-0.295,0.94
214,声迅转债,127080,2023-08-25 14:35,188.5,187.059,188.5,186.503,6360,11917258.0,1.06,-0.73,-1.376,2.27
215,声迅转债,127080,2023-08-25 14:36,187.014,187.429,187.809,187.014,3976,7450285.0,0.43,0.2,0.37,1.42
