,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,伟22转债,113652,2023-08-25 09:59,107.416,107.475,107.475,107.416,110,118164.0,0.05,0.06,0.067,0.01
29,伟22转债,113652,2023-08-25 10:00,107.477,107.5,107.5,107.474,38,40835.0,0.02,0.02,0.025,0.0
30,伟22转债,113652,2023-08-25 10:01,107.474,107.474,107.474,107.428,7,7523.0,0.04,-0.02,-0.026,0.0
31,伟22转债,113652,2023-08-25 10:02,107.474,107.472,107.474,107.428,6,6447.0,0.04,0.0,-0.002,0.0
32,伟22转债,113652,2023-08-25 10:03,107.472,107.379,107.473,107.379,12,12890.0,0.09,-0.09,-0.093,0.0
33,伟22转债,113652,2023-08-25 10:04,107.332,107.3,107.37,107.283,31,33269.0,0.08,-0.07,-0.079,0.0
34,伟22转债,113652,2023-08-25 10:05,107.33,107.376,107.376,107.33,14,15026.0,0.04,0.07,0.076,0.0
35,伟22转债,113652,2023-08-25 10:06,107.376,107.377,107.427,107.3,82,88021.0,0.12,0.0,0.001,0.01
36,伟22转债,113652,2023-08-25 10:07,107.416,107.415,107.416,107.415,31,33299.0,0.0,0.04,0.038,0.0
37,伟22转债,113652,2023-08-25 10:08,107.416,107.427,107.427,107.416,11,11816.0,0.01,0.01,0.012,0.0
38,伟22转债,113652,2023-08-25 10:09,107.473,107.473,107.473,107.389,37,39762.0,0.08,0.04,0.046,0.0
39,伟22转债,113652,2023-08-25 10:10,107.47,107.473,107.473,107.47,4,4299.0,0.0,0.0,0.0,0.0
40,伟22转债,113652,2023-08-25 10:11,107.472,107.45,107.472,107.45,6,6448.0,0.02,-0.02,-0.023,0.0
41,伟22转债,113652,2023-08-25 10:12,107.47,107.47,107.47,107.47,5,5374.0,0.0,0.02,0.02,0.0
42,伟22转债,113652,2023-08-25 10:13,107.469,107.47,107.47,107.469,3,3224.0,0.0,0.0,0.0,0.0
43,伟22转债,113652,2023-08-25 10:14,107.47,107.47,107.47,107.47,4,4299.0,0.0,0.0,0.0,0.0
44,伟22转债,113652,2023-08-25 10:15,107.47,107.5,107.5,107.47,82,88131.0,0.03,0.03,0.03,0.01
45,伟22转债,113652,2023-08-25 10:16,107.5,107.559,107.571,107.478,199,213978.0,0.09,0.05,0.059,0.01
46,伟22转债,113652,2023-08-25 10:17,107.559,107.571,107.619,107.559,47,50568.0,0.06,0.01,0.012,0.0
47,伟22转债,113652,2023-08-25 10:18,107.607,107.572,107.649,107.572,28,30127.0,0.07,0.0,0.001,0.0
48,伟22转债,113652,2023-08-25 10:19,107.619,107.648,107.65,107.619,55,59192.0,0.03,0.07,0.076,0.0
49,伟22转债,113652,2023-08-25 10:20,107.646,107.646,107.648,107.646,3,3229.0,0.0,0.0,-0.002,0.0
50,伟22转债,113652,2023-08-25 10:21,107.647,107.645,107.647,107.645,4,4306.0,0.0,0.0,-0.001,0.0
51,伟22转债,113652,2023-08-25 10:22,107.53,107.53,107.614,107.53,102,109692.0,0.08,-0.11,-0.115,0.01
52,伟22转债,113652,2023-08-25 10:23,107.53,107.556,107.569,107.523,8,8603.0,0.04,0.02,0.026,0.0
53,伟22转债,113652,2023-08-25 10:24,107.476,107.564,107.564,107.476,7,7528.0,0.08,0.01,0.008,0.0
54,伟22转债,113652,2023-08-25 10:25,107.564,107.564,107.568,107.564,6,6454.0,0.0,0.0,0.0,0.0
55,伟22转债,113652,2023-08-25 10:26,107.482,107.545,107.545,107.482,4,4300.0,0.06,-0.02,-0.019,0.0
56,伟22转债,113652,2023-08-25 10:27,107.543,107.543,107.543,107.543,1,1075.0,0.0,0.0,-0.002,0.0
57,伟22转债,113652,2023-08-25 10:28,107.542,107.542,107.542,107.542,2,2151.0,0.0,0.0,-0.001,0.0
58,伟22转债,113652,2023-08-25 10:29,107.493,107.493,107.493,107.493,2,2149.0,0.0,-0.05,-0.049,0.0
59,伟22转债,113652,2023-08-25 10:30,107.493,107.493,107.493,107.493,0,0.0,0.0,0.0,0.0,0.0
60,伟22转债,113652,2023-08-25 10:31,107.493,107.493,107.493,107.493,0,0.0,0.0,0.0,0.0,0.0
61,伟22转债,113652,2023-08-25 10:32,107.558,107.558,107.558,107.558,2,2152.0,0.0,0.06,0.065,0.0
62,伟22转债,113652,2023-08-25 10:33,107.558,107.558,107.558,107.558,0,0.0,0.0,0.0,0.0,0.0
63,伟22转债,113652,2023-08-25 10:34,107.558,107.558,107.558,107.558,0,0.0,0.0,0.0,0.0,0.0
64,伟22转债,113652,2023-08-25 10:35,107.5,107.5,107.5,107.5,1,1075.0,0.0,-0.05,-0.058,0.0
65,伟22转债,113652,2023-08-25 10:36,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
66,伟22转债,113652,2023-08-25 10:37,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
67,伟22转债,113652,2023-08-25 10:38,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
68,伟22转债,113652,2023-08-25 10:39,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
69,伟22转债,113652,2023-08-25 10:40,107.51,107.5,107.51,107.5,116,124700.0,0.01,0.0,0.0,0.01
70,伟22转债,113652,2023-08-25 10:41,107.508,107.508,107.508,107.508,1,1076.0,0.0,0.01,0.008,0.0
71,伟22转债,113652,2023-08-25 10:42,107.558,107.571,107.571,107.558,24,25814.0,0.01,0.06,0.063,0.0
72,伟22转债,113652,2023-08-25 10:43,107.572,107.572,107.572,107.572,3,3227.0,0.0,0.0,0.001,0.0
73,伟22转债,113652,2023-08-25 10:44,107.572,107.572,107.572,107.572,31,33348.0,0.0,0.0,0.0,0.0
74,伟22转债,113652,2023-08-25 10:45,107.572,107.572,107.572,107.572,0,0.0,0.0,0.0,0.0,0.0
75,伟22转债,113652,2023-08-25 10:46,107.572,107.572,107.572,107.572,113,121556.0,0.0,0.0,0.0,0.01
76,伟22转债,113652,2023-08-25 10:47,107.572,107.612,107.612,107.572,10,10758.0,0.04,0.04,0.04,0.0
77,伟22转债,113652,2023-08-25 10:48,107.524,107.524,107.524,107.524,1,1075.0,0.0,-0.08,-0.088,0.0
78,伟22转债,113652,2023-08-25 10:49,107.564,107.614,107.614,107.564,4,4304.0,0.05,0.08,0.09,0.0
79,伟22转债,113652,2023-08-25 10:50,107.614,107.614,107.614,107.614,0,0.0,0.0,0.0,0.0,0.0
80,伟22转债,113652,2023-08-25 10:51,107.614,107.614,107.614,107.614,0,0.0,0.0,0.0,0.0,0.0
81,伟22转债,113652,2023-08-25 10:52,107.614,107.614,107.614,107.614,0,0.0,0.0,0.0,0.0,0.0
82,伟22转债,113652,2023-08-25 10:53,107.584,107.603,107.603,107.584,14,15062.0,0.02,-0.01,-0.011,0.0
83,伟22转债,113652,2023-08-25 10:54,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
84,伟22转债,113652,2023-08-25 10:55,107.595,107.595,107.595,107.595,140,150633.0,0.0,-0.01,-0.008,0.01
85,伟22转债,113652,2023-08-25 10:56,107.596,107.597,107.597,107.596,2,2152.0,0.0,0.0,0.002,0.0
86,伟22转债,113652,2023-08-25 10:57,107.597,107.597,107.597,107.597,1,1076.0,0.0,0.0,0.0,0.0
87,伟22转债,113652,2023-08-25 10:58,107.598,107.598,107.598,107.598,38,40887.0,0.0,0.0,0.001,0.0
88,伟22转债,113652,2023-08-25 10:59,107.598,107.601,107.619,107.598,319,343244.0,0.02,0.0,0.003,0.02
89,伟22转债,113652,2023-08-25 11:00,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
90,伟22转债,113652,2023-08-25 11:01,107.571,107.6,107.644,107.571,233,250708.0,0.07,0.0,-0.001,0.02
91,伟22转债,113652,2023-08-25 11:02,107.6,107.6,107.6,107.6,17,18292.0,0.0,0.0,0.0,0.0
92,伟22转债,113652,2023-08-25 11:03,107.64,107.6,107.64,107.6,215,231341.0,0.04,0.0,0.0,0.01
93,伟22转债,113652,2023-08-25 11:04,107.6,107.6,107.6,107.6,10,10760.0,0.0,0.0,0.0,0.0
94,伟22转债,113652,2023-08-25 11:05,107.6,107.6,107.6,107.6,2,2152.0,0.0,0.0,0.0,0.0
95,伟22转债,113652,2023-08-25 11:06,107.6,107.6,107.619,107.6,893,960856.0,0.02,0.0,0.0,0.06
96,伟22转债,113652,2023-08-25 11:07,107.6,107.636,107.636,107.599,663,713386.0,0.03,0.03,0.036,0.04
97,伟22转债,113652,2023-08-25 11:08,107.579,107.579,107.579,107.579,1,1076.0,0.0,-0.05,-0.057,0.0
98,伟22转债,113652,2023-08-25 11:09,107.636,107.6,107.64,107.6,30,32284.0,0.04,0.02,0.021,0.0
99,伟22转债,113652,2023-08-25 11:10,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
100,伟22转债,113652,2023-08-25 11:11,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
101,伟22转债,113652,2023-08-25 11:12,107.64,107.645,107.645,107.64,7,7535.0,0.0,0.04,0.045,0.0
102,伟22转债,113652,2023-08-25 11:13,107.645,107.645,107.645,107.645,0,0.0,0.0,0.0,0.0,0.0
103,伟22转债,113652,2023-08-25 11:14,107.6,107.615,107.615,107.6,29,31205.0,0.01,-0.03,-0.03,0.0
104,伟22转债,113652,2023-08-25 11:15,107.615,107.615,107.615,107.615,0,0.0,0.0,0.0,0.0,0.0
105,伟22转债,113652,2023-08-25 11:16,107.615,107.615,107.615,107.615,0,0.0,0.0,0.0,0.0,0.0
106,伟22转债,113652,2023-08-25 11:17,107.603,107.603,107.603,107.603,4,4304.0,0.0,-0.01,-0.012,0.0
107,伟22转债,113652,2023-08-25 11:18,107.571,107.578,107.578,107.523,932,1002808.0,0.05,-0.02,-0.025,0.06
108,伟22转债,113652,2023-08-25 11:19,107.58,107.58,107.58,107.58,11,11834.0,0.0,0.0,0.002,0.0
109,伟22转债,113652,2023-08-25 11:20,107.58,107.589,107.589,107.58,5,5379.0,0.01,0.01,0.009,0.0
110,伟22转债,113652,2023-08-25 11:21,107.589,107.589,107.589,107.589,48,51643.0,0.0,0.0,0.0,0.0
111,伟22转债,113652,2023-08-25 11:22,107.589,107.589,107.589,107.589,16,17214.0,0.0,0.0,0.0,0.0
112,伟22转债,113652,2023-08-25 11:23,107.589,107.589,107.589,107.589,26,27973.0,0.0,0.0,0.0,0.0
113,伟22转债,113652,2023-08-25 11:24,107.589,107.589,107.589,107.589,15,16139.0,0.0,0.0,0.0,0.0
114,伟22转债,113652,2023-08-25 11:25,107.589,107.605,107.62,107.589,23,24748.0,0.03,0.01,0.016,0.0
115,伟22转债,113652,2023-08-25 11:26,107.6,107.6,107.6,107.6,26,27976.0,0.0,0.0,-0.005,0.0
116,伟22转债,113652,2023-08-25 11:27,107.62,107.62,107.62,107.62,7,7533.0,0.0,0.02,0.02,0.0
117,伟22转债,113652,2023-08-25 11:28,107.6,107.6,107.6,107.6,57,61332.0,0.0,-0.02,-0.02,0.0
118,伟22转债,113652,2023-08-25 11:29,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
119,伟22转债,113652,2023-08-25 11:30,107.601,107.601,107.601,107.601,1,1076.0,0.0,0.0,0.001,0.0
120,伟22转债,113652,2023-08-25 13:01,107.65,107.65,107.65,107.65,51,54898.0,0.0,0.05,0.049,0.0
121,伟22转债,113652,2023-08-25 13:02,107.666,107.666,107.666,107.666,1,1077.0,0.0,0.01,0.016,0.0
122,伟22转债,113652,2023-08-25 13:03,107.667,107.692,107.692,107.667,13,13998.0,0.02,0.02,0.026,0.0
123,伟22转债,113652,2023-08-25 13:04,107.692,107.692,107.692,107.692,0,0.0,0.0,0.0,0.0,0.0
124,伟22转债,113652,2023-08-25 13:05,107.64,107.64,107.64,107.64,3,3229.0,0.0,-0.05,-0.052,0.0
125,伟22转债,113652,2023-08-25 13:06,107.642,107.642,107.642,107.642,6,6459.0,0.0,0.0,0.002,0.0
126,伟22转债,113652,2023-08-25 13:07,107.642,107.642,107.642,107.642,3,3229.0,0.0,0.0,0.0,0.0
127,伟22转债,113652,2023-08-25 13:08,107.586,107.6,107.6,107.564,1199,1290067.0,0.03,-0.04,-0.042,0.08
128,伟22转债,113652,2023-08-25 13:09,107.619,107.572,107.619,107.572,242,260375.0,0.04,-0.03,-0.028,0.02
129,伟22转债,113652,2023-08-25 13:10,107.572,107.572,107.572,107.572,198,212992.0,0.0,0.0,0.0,0.01
130,伟22转债,113652,2023-08-25 13:11,107.573,107.644,107.644,107.573,130,139883.0,0.07,0.07,0.072,0.01
131,伟22转债,113652,2023-08-25 13:12,107.644,107.644,107.644,107.644,0,0.0,0.0,0.0,0.0,0.0
132,伟22转债,113652,2023-08-25 13:13,107.571,107.576,107.576,107.571,13,13984.0,0.0,-0.06,-0.068,0.0
133,伟22转债,113652,2023-08-25 13:14,107.576,107.57,107.576,107.57,315,338854.0,0.01,-0.01,-0.006,0.02
134,伟22转债,113652,2023-08-25 13:15,107.57,107.57,107.57,107.57,188,202231.0,0.0,0.0,0.0,0.01
135,伟22转债,113652,2023-08-25 13:16,107.641,107.641,107.641,107.641,6,6458.0,0.0,0.07,0.071,0.0
136,伟22转债,113652,2023-08-25 13:17,107.591,107.59,107.591,107.57,390,419600.0,0.02,-0.05,-0.051,0.03
137,伟22转债,113652,2023-08-25 13:18,107.59,107.59,107.59,107.59,127,136639.0,0.0,0.0,0.0,0.01
138,伟22转债,113652,2023-08-25 13:19,107.59,107.59,107.59,107.59,0,0.0,0.0,0.0,0.0,0.0
139,伟22转债,113652,2023-08-25 13:20,107.526,107.526,107.526,107.526,1,1075.0,0.0,-0.06,-0.064,0.0
140,伟22转债,113652,2023-08-25 13:21,107.526,107.526,107.526,107.526,0,0.0,0.0,0.0,0.0,0.0
141,伟22转债,113652,2023-08-25 13:22,107.526,107.526,107.526,107.526,0,0.0,0.0,0.0,0.0,0.0
142,伟22转债,113652,2023-08-25 13:23,107.526,107.526,107.526,107.526,0,0.0,0.0,0.0,0.0,0.0
143,伟22转债,113652,2023-08-25 13:24,107.526,107.523,107.526,107.523,6,6452.0,0.0,0.0,-0.003,0.0
144,伟22转债,113652,2023-08-25 13:25,107.476,107.487,107.487,107.476,2,2149.0,0.01,-0.03,-0.036,0.0
145,伟22转债,113652,2023-08-25 13:26,107.487,107.487,107.487,107.487,0,0.0,0.0,0.0,0.0,0.0
146,伟22转债,113652,2023-08-25 13:27,107.487,107.487,107.487,107.487,0,0.0,0.0,0.0,0.0,0.0
147,伟22转债,113652,2023-08-25 13:28,107.486,107.486,107.486,107.486,12,12899.0,0.0,0.0,-0.001,0.0
148,伟22转债,113652,2023-08-25 13:29,107.475,107.427,107.475,107.427,8,8596.0,0.04,-0.05,-0.059,0.0
149,伟22转债,113652,2023-08-25 13:30,107.427,107.427,107.427,107.427,0,0.0,0.0,0.0,0.0,0.0
150,伟22转债,113652,2023-08-25 13:31,107.402,107.402,107.402,107.402,1,1074.0,0.0,-0.02,-0.025,0.0
151,伟22转债,113652,2023-08-25 13:32,107.408,107.408,107.408,107.408,1,1074.0,0.0,0.01,0.006,0.0
152,伟22转债,113652,2023-08-25 13:33,107.408,107.408,107.408,107.408,0,0.0,0.0,0.0,0.0,0.0
153,伟22转债,113652,2023-08-25 13:34,107.461,107.397,107.461,107.397,18,19334.0,0.06,-0.01,-0.011,0.0
154,伟22转债,113652,2023-08-25 13:35,107.389,107.379,107.389,107.379,4,4295.0,0.01,-0.02,-0.018,0.0
155,伟22转债,113652,2023-08-25 13:36,107.379,107.379,107.379,107.379,0,0.0,0.0,0.0,0.0,0.0
156,伟22转债,113652,2023-08-25 13:37,107.379,107.379,107.379,107.379,0,0.0,0.0,0.0,0.0,0.0
157,伟22转债,113652,2023-08-25 13:38,107.362,107.362,107.362,107.362,1,1074.0,0.0,-0.02,-0.017,0.0
158,伟22转债,113652,2023-08-25 13:39,107.362,107.362,107.362,107.362,0,0.0,0.0,0.0,0.0,0.0
159,伟22转债,113652,2023-08-25 13:40,107.362,107.362,107.362,107.362,0,0.0,0.0,0.0,0.0,0.0
160,伟22转债,113652,2023-08-25 13:41,107.362,107.362,107.362,107.362,0,0.0,0.0,0.0,0.0,0.0
161,伟22转债,113652,2023-08-25 13:42,107.362,107.362,107.362,107.362,0,0.0,0.0,0.0,0.0,0.0
162,伟22转债,113652,2023-08-25 13:43,107.362,107.362,107.362,107.362,11,11810.0,0.0,0.0,0.0,0.0
163,伟22转债,113652,2023-08-25 13:44,107.362,107.378,107.378,107.362,28,30061.0,0.01,0.01,0.016,0.0
164,伟22转债,113652,2023-08-25 13:45,107.378,107.378,107.378,107.378,0,0.0,0.0,0.0,0.0,0.0
165,伟22转债,113652,2023-08-25 13:46,107.378,107.378,107.378,107.378,0,0.0,0.0,0.0,0.0,0.0
166,伟22转债,113652,2023-08-25 13:47,107.378,107.378,107.378,107.378,0,0.0,0.0,0.0,0.0,0.0
167,伟22转债,113652,2023-08-25 13:48,107.378,107.378,107.378,107.378,0,0.0,0.0,0.0,0.0,0.0
168,伟22转债,113652,2023-08-25 13:49,107.362,107.362,107.362,107.362,1,1074.0,0.0,-0.01,-0.016,0.0
169,伟22转债,113652,2023-08-25 13:50,107.362,107.362,107.362,107.362,0,0.0,0.0,0.0,0.0,0.0
170,伟22转债,113652,2023-08-25 13:51,107.362,107.362,107.362,107.362,0,0.0,0.0,0.0,0.0,0.0
171,伟22转债,113652,2023-08-25 13:52,107.362,107.362,107.362,107.362,0,0.0,0.0,0.0,0.0,0.0
172,伟22转债,113652,2023-08-25 13:53,107.379,107.379,107.379,107.379,1,1074.0,0.0,0.02,0.017,0.0
173,伟22转债,113652,2023-08-25 13:54,107.363,107.363,107.363,107.363,1,1073.0,0.0,-0.01,-0.016,0.0
174,伟22转债,113652,2023-08-25 13:55,107.4,107.399,107.4,107.399,9,9666.0,0.0,0.03,0.036,0.0
175,伟22转债,113652,2023-08-25 13:56,107.4,107.4,107.4,107.4,10,10740.0,0.0,0.0,0.001,0.0
176,伟22转债,113652,2023-08-25 13:57,107.4,107.4,107.4,107.4,11,11814.0,0.0,0.0,0.0,0.0
177,伟22转债,113652,2023-08-25 13:58,107.4,107.4,107.4,107.4,2,2148.0,0.0,0.0,0.0,0.0
178,伟22转债,113652,2023-08-25 13:59,107.486,107.486,107.486,107.486,60,64480.0,0.0,0.08,0.086,0.0
179,伟22转债,113652,2023-08-25 14:00,107.486,107.486,107.486,107.486,0,0.0,0.0,0.0,0.0,0.0
180,伟22转债,113652,2023-08-25 14:01,107.486,107.486,107.486,107.486,0,0.0,0.0,0.0,0.0,0.0
181,伟22转债,113652,2023-08-25 14:02,107.401,107.414,107.414,107.401,4,4296.0,0.01,-0.07,-0.072,0.0
182,伟22转债,113652,2023-08-25 14:03,107.414,107.414,107.414,107.414,0,0.0,0.0,0.0,0.0,0.0
183,伟22转债,113652,2023-08-25 14:04,107.401,107.401,107.401,107.401,1,1074.0,0.0,-0.01,-0.013,0.0
184,伟22转债,113652,2023-08-25 14:05,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
185,伟22转债,113652,2023-08-25 14:06,107.362,107.36,107.362,107.36,19,20404.0,0.0,-0.04,-0.041,0.0
186,伟22转债,113652,2023-08-25 14:07,107.36,107.36,107.36,107.36,0,0.0,0.0,0.0,0.0,0.0
187,伟22转债,113652,2023-08-25 14:08,107.36,107.36,107.36,107.36,0,0.0,0.0,0.0,0.0,0.0
188,伟22转债,113652,2023-08-25 14:09,107.36,107.36,107.36,107.36,0,0.0,0.0,0.0,0.0,0.0
189,伟22转债,113652,2023-08-25 14:10,107.486,107.406,107.486,107.406,101,108502.0,0.07,0.04,0.046,0.01
190,伟22转债,113652,2023-08-25 14:11,107.406,107.406,107.406,107.406,0,0.0,0.0,0.0,0.0,0.0
191,伟22转债,113652,2023-08-25 14:12,107.406,107.406,107.406,107.406,0,0.0,0.0,0.0,0.0,0.0
192,伟22转债,113652,2023-08-25 14:13,107.406,107.406,107.406,107.406,1,1074.0,0.0,0.0,0.0,0.0
193,伟22转债,113652,2023-08-25 14:14,107.46,107.46,107.46,107.46,50,53730.0,0.0,0.05,0.054,0.0
194,伟22转债,113652,2023-08-25 14:15,107.46,107.46,107.46,107.46,0,0.0,0.0,0.0,0.0,0.0
195,伟22转债,113652,2023-08-25 14:16,107.46,107.46,107.46,107.46,0,0.0,0.0,0.0,0.0,0.0
196,伟22转债,113652,2023-08-25 14:17,107.406,107.406,107.406,107.406,1,1074.0,0.0,-0.05,-0.054,0.0
197,伟22转债,113652,2023-08-25 14:18,107.406,107.406,107.406,107.406,1,1074.0,0.0,0.0,0.0,0.0
198,伟22转债,113652,2023-08-25 14:19,107.406,107.406,107.406,107.406,0,0.0,0.0,0.0,0.0,0.0
199,伟22转债,113652,2023-08-25 14:20,107.406,107.406,107.406,107.406,0,0.0,0.0,0.0,0.0,0.0
200,伟22转债,113652,2023-08-25 14:21,107.41,107.41,107.41,107.41,1,1074.0,0.0,0.0,0.004,0.0
201,伟22转债,113652,2023-08-25 14:22,107.41,107.41,107.41,107.41,0,0.0,0.0,0.0,0.0,0.0
202,伟22转债,113652,2023-08-25 14:23,107.41,107.41,107.41,107.41,0,0.0,0.0,0.0,0.0,0.0
203,伟22转债,113652,2023-08-25 14:24,107.389,107.389,107.389,107.389,2,2148.0,0.0,-0.02,-0.021,0.0
204,伟22转债,113652,2023-08-25 14:25,107.389,107.389,107.389,107.389,0,0.0,0.0,0.0,0.0,0.0
205,伟22转债,113652,2023-08-25 14:26,107.389,107.389,107.389,107.389,0,0.0,0.0,0.0,0.0,0.0
206,伟22转债,113652,2023-08-25 14:27,107.389,107.389,107.389,107.389,0,0.0,0.0,0.0,0.0,0.0
207,伟22转债,113652,2023-08-25 14:28,107.32,107.32,107.32,107.32,32,34354.0,0.0,-0.06,-0.069,0.0
208,伟22转债,113652,2023-08-25 14:29,107.32,107.223,107.32,107.2,12,12871.0,0.11,-0.09,-0.097,0.0
209,伟22转债,113652,2023-08-25 14:30,107.202,107.2,107.202,107.2,4,4288.0,0.0,-0.02,-0.023,0.0
210,伟22转债,113652,2023-08-25 14:31,107.2,107.2,107.2,107.2,8,8576.0,0.0,0.0,0.0,0.0
211,伟22转债,113652,2023-08-25 14:32,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
212,伟22转债,113652,2023-08-25 14:33,107.267,107.235,107.267,107.235,7,7509.0,0.03,0.03,0.035,0.0
213,伟22转债,113652,2023-08-25 14:34,107.235,107.235,107.235,107.235,0,0.0,0.0,0.0,0.0,0.0
214,伟22转债,113652,2023-08-25 14:35,107.235,107.235,107.235,107.235,0,0.0,0.0,0.0,0.0,0.0
215,伟22转债,113652,2023-08-25 14:36,107.286,107.286,107.286,107.286,1,1073.0,0.0,0.05,0.051,0.0
216,伟22转债,113652,2023-08-25 14:37,107.286,107.286,107.286,107.286,0,0.0,0.0,0.0,0.0,0.0
217,伟22转债,113652,2023-08-25 14:38,107.235,107.182,107.235,107.182,5,5360.0,0.05,-0.1,-0.104,0.0
218,伟22转债,113652,2023-08-25 14:39,107.182,107.182,107.182,107.182,0,0.0,0.0,0.0,0.0,0.0
219,伟22转债,113652,2023-08-25 14:40,107.182,107.182,107.182,107.182,0,0.0,0.0,0.0,0.0,0.0
220,伟22转债,113652,2023-08-25 14:41,107.205,107.182,107.205,107.182,4,4287.0,0.02,0.0,0.0,0.0
221,伟22转债,113652,2023-08-25 14:42,107.17,107.187,107.187,107.17,3,3216.0,0.02,0.0,0.005,0.0
222,伟22转债,113652,2023-08-25 14:43,107.187,107.187,107.187,107.187,1,1072.0,0.0,0.0,0.0,0.0
223,伟22转债,113652,2023-08-25 14:44,107.187,107.182,107.187,107.182,3,3215.0,0.0,0.0,-0.005,0.0
224,伟22转债,113652,2023-08-25 14:45,107.182,107.182,107.182,107.182,0,0.0,0.0,0.0,0.0,0.0
225,伟22转债,113652,2023-08-25 14:46,107.168,107.161,107.168,107.161,25,26791.0,0.01,-0.02,-0.021,0.0
