,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,福22转债,113661,2023-08-25 10:03,116.362,116.237,116.485,116.237,102,118640.0,0.21,-0.04,-0.052,0.0
33,福22转债,113661,2023-08-25 10:04,116.333,116.287,116.484,116.258,354,411667.0,0.19,0.04,0.05,0.01
34,福22转债,113661,2023-08-25 10:05,116.37,116.429,116.485,116.291,136,158282.0,0.17,0.12,0.142,0.0
35,福22转债,113661,2023-08-25 10:06,116.482,116.184,116.482,116.184,317,368628.0,0.26,-0.21,-0.245,0.01
36,福22转债,113661,2023-08-25 10:07,116.178,116.224,116.224,116.139,53,61572.0,0.07,0.03,0.04,0.0
37,福22转债,113661,2023-08-25 10:08,116.219,116.45,116.45,116.219,71,82547.0,0.2,0.19,0.226,0.0
38,福22转债,113661,2023-08-25 10:09,116.337,116.236,116.5,116.185,218,253744.0,0.27,-0.18,-0.214,0.01
39,福22转债,113661,2023-08-25 10:10,116.282,116.388,116.5,116.278,157,182868.0,0.19,0.13,0.152,0.01
40,福22转债,113661,2023-08-25 10:11,116.261,116.4,116.4,116.244,357,415313.0,0.13,0.01,0.012,0.01
41,福22转债,113661,2023-08-25 10:12,116.4,116.439,116.439,116.287,187,217632.0,0.13,0.03,0.039,0.01
42,福22转债,113661,2023-08-25 10:13,116.438,116.5,116.5,116.438,161,187528.0,0.05,0.05,0.061,0.01
43,福22转债,113661,2023-08-25 10:14,116.5,116.592,116.594,116.499,374,435762.0,0.08,0.08,0.092,0.01
44,福22转债,113661,2023-08-25 10:15,116.589,116.589,116.589,116.505,18,20978.0,0.07,0.0,-0.003,0.0
45,福22转债,113661,2023-08-25 10:16,116.589,116.5,116.589,116.43,366,426323.0,0.14,-0.08,-0.089,0.01
46,福22转债,113661,2023-08-25 10:17,116.5,116.592,116.592,116.449,65,75731.0,0.12,0.08,0.092,0.0
47,福22转债,113661,2023-08-25 10:18,116.592,116.54,116.592,116.44,182,212026.0,0.13,-0.04,-0.052,0.01
48,福22转债,113661,2023-08-25 10:19,116.539,116.537,116.539,116.439,89,103676.0,0.09,0.0,-0.003,0.0
49,福22转债,113661,2023-08-25 10:20,116.537,116.536,116.537,116.536,5,5826.0,0.0,0.0,-0.001,0.0
50,福22转债,113661,2023-08-25 10:21,116.536,116.539,116.541,116.53,11,12820.0,0.01,0.0,0.003,0.0
51,福22转债,113661,2023-08-25 10:22,116.49,116.5,116.543,116.354,141,164185.0,0.16,-0.03,-0.039,0.0
52,福22转债,113661,2023-08-25 10:23,116.493,116.537,116.538,116.389,45,52414.0,0.13,0.03,0.037,0.0
53,福22转债,113661,2023-08-25 10:24,116.439,116.549,116.549,116.39,86,100174.0,0.14,0.01,0.012,0.0
54,福22转债,113661,2023-08-25 10:25,116.5,116.54,116.548,116.447,170,198041.0,0.09,-0.01,-0.009,0.01
55,福22转债,113661,2023-08-25 10:26,116.368,116.539,116.539,116.368,264,307505.0,0.15,0.0,-0.001,0.01
56,福22转债,113661,2023-08-25 10:27,116.449,116.5,116.5,116.388,89,103666.0,0.1,-0.03,-0.039,0.0
57,福22转债,113661,2023-08-25 10:28,116.5,116.475,116.5,116.439,129,150238.0,0.05,-0.02,-0.025,0.0
58,福22转债,113661,2023-08-25 10:29,116.474,116.49,116.49,116.473,12,13977.0,0.01,0.01,0.015,0.0
59,福22转债,113661,2023-08-25 10:30,116.49,116.439,116.49,116.439,19,22127.0,0.04,-0.04,-0.051,0.0
60,福22转债,113661,2023-08-25 10:31,116.391,116.337,116.435,116.337,14,16293.0,0.08,-0.09,-0.102,0.0
61,福22转债,113661,2023-08-25 10:32,116.287,116.437,116.437,116.287,16,18620.0,0.13,0.09,0.1,0.0
62,福22转债,113661,2023-08-25 10:33,116.437,116.357,116.437,116.357,3,3492.0,0.07,-0.07,-0.08,0.0
63,福22转债,113661,2023-08-25 10:34,116.419,116.34,116.419,116.34,8,9308.0,0.07,-0.01,-0.017,0.0
64,福22转债,113661,2023-08-25 10:35,116.337,116.286,116.337,116.286,14,16283.0,0.04,-0.05,-0.054,0.0
65,福22转债,113661,2023-08-25 10:36,116.15,115.996,116.15,115.996,362,420415.0,0.13,-0.25,-0.29,0.01
66,福22转债,113661,2023-08-25 10:37,116.0,116.022,116.022,115.97,33,38281.0,0.04,0.02,0.026,0.0
67,福22转债,113661,2023-08-25 10:38,116.024,116.031,116.037,116.024,29,33651.0,0.01,0.01,0.009,0.0
68,福22转债,113661,2023-08-25 10:39,115.991,115.991,115.991,115.991,7,8119.0,0.0,-0.03,-0.04,0.0
69,福22转债,113661,2023-08-25 10:40,115.991,115.991,115.991,115.991,0,0.0,0.0,0.0,0.0,0.0
70,福22转债,113661,2023-08-25 10:41,116.004,115.981,116.004,115.92,90,104371.0,0.07,-0.01,-0.01,0.0
71,福22转债,113661,2023-08-25 10:42,115.985,115.932,116.02,115.932,5,5799.0,0.08,-0.04,-0.049,0.0
72,福22转债,113661,2023-08-25 10:43,115.989,116.079,116.08,115.98,50,58033.0,0.09,0.13,0.147,0.0
73,福22转债,113661,2023-08-25 10:44,116.079,116.079,116.079,116.079,0,0.0,0.0,0.0,0.0,0.0
74,福22转债,113661,2023-08-25 10:45,116.079,116.082,116.082,116.079,4,4643.0,0.0,0.0,0.003,0.0
75,福22转债,113661,2023-08-25 10:46,116.083,116.083,116.083,116.083,3,3482.0,0.0,0.0,0.001,0.0
76,福22转债,113661,2023-08-25 10:47,116.082,116.0,116.082,115.981,24,27851.0,0.09,-0.07,-0.083,0.0
77,福22转债,113661,2023-08-25 10:48,115.98,115.981,116.056,115.931,67,77722.0,0.11,-0.02,-0.019,0.0
78,福22转债,113661,2023-08-25 10:49,115.98,115.963,115.981,115.92,63,73039.0,0.05,-0.02,-0.018,0.0
79,福22转债,113661,2023-08-25 10:50,115.963,115.963,115.963,115.963,0,0.0,0.0,0.0,0.0,0.0
80,福22转债,113661,2023-08-25 10:51,115.921,115.928,115.928,115.878,18,20864.0,0.04,-0.03,-0.035,0.0
81,福22转债,113661,2023-08-25 10:52,115.929,115.981,115.981,115.929,8,9276.0,0.04,0.05,0.053,0.0
82,福22转债,113661,2023-08-25 10:53,116.031,116.083,116.083,116.031,10,11606.0,0.04,0.09,0.102,0.0
83,福22转债,113661,2023-08-25 10:54,116.032,116.18,116.208,116.032,43,49940.0,0.15,0.08,0.097,0.0
84,福22转债,113661,2023-08-25 10:55,116.085,116.18,116.18,116.085,10,11614.0,0.08,0.0,0.0,0.0
85,福22转债,113661,2023-08-25 10:56,116.18,116.158,116.186,116.064,65,75485.0,0.11,-0.02,-0.022,0.0
86,福22转债,113661,2023-08-25 10:57,116.157,116.092,116.157,116.092,40,46461.0,0.06,-0.06,-0.066,0.0
87,福22转债,113661,2023-08-25 10:58,116.092,116.092,116.092,116.092,1,1161.0,0.0,0.0,0.0,0.0
88,福22转债,113661,2023-08-25 10:59,116.083,116.014,116.083,116.014,8,9284.0,0.06,-0.07,-0.078,0.0
89,福22转债,113661,2023-08-25 11:00,116.014,116.014,116.014,116.014,0,0.0,0.0,0.0,0.0,0.0
90,福22转债,113661,2023-08-25 11:01,115.989,115.9,115.989,115.9,8,9277.0,0.08,-0.1,-0.114,0.0
91,福22转债,113661,2023-08-25 11:02,115.878,115.871,115.878,115.871,7,8111.0,0.01,-0.03,-0.029,0.0
92,福22转债,113661,2023-08-25 11:03,115.929,115.954,115.954,115.905,5,5796.0,0.04,0.07,0.083,0.0
93,福22转债,113661,2023-08-25 11:04,115.948,115.948,115.948,115.948,1,1160.0,0.0,-0.01,-0.006,0.0
94,福22转债,113661,2023-08-25 11:05,115.91,115.975,115.975,115.91,14,16230.0,0.06,0.02,0.027,0.0
95,福22转债,113661,2023-08-25 11:06,115.97,115.97,115.97,115.97,2,2319.0,0.0,0.0,-0.005,0.0
96,福22转债,113661,2023-08-25 11:07,115.9,115.879,115.95,115.878,16,18547.0,0.06,-0.08,-0.091,0.0
97,福22转债,113661,2023-08-25 11:08,115.879,115.863,115.879,115.827,14,16219.0,0.04,-0.01,-0.016,0.0
98,福22转债,113661,2023-08-25 11:09,115.801,115.602,115.859,115.602,89,103066.0,0.22,-0.23,-0.261,0.0
99,福22转债,113661,2023-08-25 11:10,115.783,115.814,115.878,115.783,7,8107.0,0.08,0.18,0.212,0.0
100,福22转债,113661,2023-08-25 11:11,115.815,115.827,115.878,115.772,34,39375.0,0.09,0.01,0.013,0.0
101,福22转债,113661,2023-08-25 11:12,115.777,115.857,115.876,115.776,30,34748.0,0.09,0.03,0.03,0.0
102,福22转债,113661,2023-08-25 11:13,115.859,116.031,116.031,115.859,48,55662.0,0.15,0.15,0.174,0.0
103,福22转债,113661,2023-08-25 11:14,116.0,115.937,116.0,115.934,15,17396.0,0.06,-0.08,-0.094,0.0
104,福22转债,113661,2023-08-25 11:15,116.031,116.031,116.031,115.974,11,12761.0,0.05,0.08,0.094,0.0
105,福22转债,113661,2023-08-25 11:16,115.98,116.0,116.031,115.723,318,368486.0,0.27,-0.03,-0.031,0.01
106,福22转债,113661,2023-08-25 11:17,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
107,福22转债,113661,2023-08-25 11:18,116.038,116.038,116.038,116.038,15,17405.0,0.0,0.03,0.038,0.0
108,福22转债,113661,2023-08-25 11:19,115.983,115.983,115.983,115.983,11,12758.0,0.0,-0.05,-0.055,0.0
109,福22转债,113661,2023-08-25 11:20,116.0,116.0,116.0,116.0,5,5800.0,0.0,0.01,0.017,0.0
110,福22转债,113661,2023-08-25 11:21,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
111,福22转债,113661,2023-08-25 11:22,116.001,115.967,116.001,115.88,34,39417.0,0.1,-0.03,-0.033,0.0
112,福22转债,113661,2023-08-25 11:23,115.967,115.967,115.967,115.967,0,0.0,0.0,0.0,0.0,0.0
113,福22转债,113661,2023-08-25 11:24,115.98,116.019,116.019,115.98,9,10441.0,0.03,0.04,0.052,0.0
114,福22转债,113661,2023-08-25 11:25,115.981,115.98,116.029,115.98,12,13919.0,0.04,-0.03,-0.039,0.0
115,福22转债,113661,2023-08-25 11:26,115.98,115.963,116.0,115.929,34,39426.0,0.06,-0.01,-0.017,0.0
116,福22转债,113661,2023-08-25 11:27,115.878,115.868,115.878,115.83,24,27804.0,0.04,-0.08,-0.095,0.0
117,福22转债,113661,2023-08-25 11:28,115.777,115.777,115.777,115.777,3,3474.0,0.0,-0.08,-0.091,0.0
118,福22转债,113661,2023-08-25 11:29,115.804,116.2,116.2,115.739,378,438207.0,0.4,0.37,0.423,0.01
119,福22转债,113661,2023-08-25 11:30,115.947,115.943,115.947,115.943,12,13914.0,0.0,-0.22,-0.257,0.0
120,福22转债,113661,2023-08-25 13:01,115.93,116.117,116.117,115.93,29,33647.0,0.16,0.15,0.174,0.0
121,福22转债,113661,2023-08-25 13:02,116.133,116.287,116.337,116.133,136,158159.0,0.18,0.15,0.17,0.0
122,福22转债,113661,2023-08-25 13:03,116.375,116.289,116.412,116.289,38,44217.0,0.11,0.0,0.002,0.0
123,福22转债,113661,2023-08-25 13:04,116.324,116.082,116.376,116.082,69,80219.0,0.25,-0.18,-0.207,0.0
124,福22转债,113661,2023-08-25 13:05,116.113,115.98,116.133,115.98,42,48738.0,0.13,-0.09,-0.102,0.0
125,福22转债,113661,2023-08-25 13:06,115.899,115.929,116.021,115.828,57,66073.0,0.17,-0.04,-0.051,0.0
126,福22转债,113661,2023-08-25 13:07,115.932,115.931,115.978,115.912,66,76527.0,0.06,0.0,0.002,0.0
127,福22转债,113661,2023-08-25 13:08,115.929,115.962,115.962,115.929,21,24348.0,0.03,0.03,0.031,0.0
128,福22转债,113661,2023-08-25 13:09,115.962,115.962,115.962,115.962,0,0.0,0.0,0.0,0.0,0.0
129,福22转债,113661,2023-08-25 13:10,115.881,115.84,115.881,115.84,18,20855.0,0.04,-0.11,-0.122,0.0
130,福22转债,113661,2023-08-25 13:11,115.908,115.674,115.908,115.674,35,40506.0,0.2,-0.14,-0.166,0.0
131,福22转债,113661,2023-08-25 13:12,115.623,115.688,115.688,115.623,52,60131.0,0.06,0.01,0.014,0.0
132,福22转债,113661,2023-08-25 13:13,115.626,115.623,115.626,115.623,16,18500.0,0.0,-0.06,-0.065,0.0
133,福22转债,113661,2023-08-25 13:14,115.623,115.623,115.623,115.623,0,0.0,0.0,0.0,0.0,0.0
134,福22转债,113661,2023-08-25 13:15,115.674,115.674,115.674,115.623,16,18504.0,0.04,0.04,0.051,0.0
135,福22转债,113661,2023-08-25 13:16,115.674,115.725,115.796,115.673,20,23141.0,0.11,0.04,0.051,0.0
136,福22转债,113661,2023-08-25 13:17,115.659,115.623,115.659,115.623,13,15035.0,0.03,-0.09,-0.102,0.0
137,福22转债,113661,2023-08-25 13:18,115.623,115.6,115.663,115.6,12,13878.0,0.05,-0.02,-0.023,0.0
138,福22转债,113661,2023-08-25 13:19,115.673,115.572,115.673,115.572,20,23120.0,0.09,-0.02,-0.028,0.0
139,福22转债,113661,2023-08-25 13:20,115.5,115.572,115.728,115.297,211,243757.0,0.37,0.0,0.0,0.01
140,福22转债,113661,2023-08-25 13:21,115.494,115.457,115.494,115.422,60,69272.0,0.06,-0.1,-0.115,0.0
141,福22转债,113661,2023-08-25 13:22,115.47,115.521,115.521,115.45,31,35799.0,0.06,0.06,0.064,0.0
142,福22转债,113661,2023-08-25 13:23,115.479,115.47,115.479,115.47,4,4619.0,0.01,-0.04,-0.051,0.0
143,福22转债,113661,2023-08-25 13:24,115.419,115.424,115.424,115.361,43,49613.0,0.05,-0.04,-0.046,0.0
144,福22转债,113661,2023-08-25 13:25,115.459,115.457,115.459,115.37,28,32316.0,0.08,0.03,0.033,0.0
145,福22转债,113661,2023-08-25 13:26,115.377,115.419,115.419,115.31,63,72663.0,0.09,-0.03,-0.038,0.0
146,福22转债,113661,2023-08-25 13:27,115.412,115.412,115.412,115.412,2,2308.0,0.0,-0.01,-0.007,0.0
147,福22转债,113661,2023-08-25 13:28,115.409,115.379,115.409,115.379,9,10386.0,0.03,-0.03,-0.033,0.0
148,福22转债,113661,2023-08-25 13:29,115.32,115.317,115.375,115.19,48,55364.0,0.16,-0.05,-0.062,0.0
149,福22转债,113661,2023-08-25 13:30,115.317,115.317,115.317,115.317,2,2306.0,0.0,0.0,0.0,0.0
150,福22转债,113661,2023-08-25 13:31,115.292,115.38,115.38,115.286,15,17299.0,0.08,0.05,0.063,0.0
151,福22转债,113661,2023-08-25 13:32,115.32,115.266,115.419,115.266,38,43820.0,0.13,-0.1,-0.114,0.0
152,福22转债,113661,2023-08-25 13:33,115.215,115.233,115.295,115.215,3,3457.0,0.07,-0.03,-0.033,0.0
153,福22转债,113661,2023-08-25 13:34,115.319,115.402,115.416,115.319,104,119969.0,0.08,0.15,0.169,0.0
154,福22转债,113661,2023-08-25 13:35,115.323,115.317,115.407,115.317,61,70357.0,0.08,-0.07,-0.085,0.0
155,福22转债,113661,2023-08-25 13:36,115.321,115.317,115.384,115.317,30,34602.0,0.06,0.0,0.0,0.0
156,福22转债,113661,2023-08-25 13:37,115.294,115.356,115.356,115.279,11,12683.0,0.07,0.03,0.039,0.0
157,福22转债,113661,2023-08-25 13:38,115.271,115.269,115.271,115.269,7,8069.0,0.0,-0.08,-0.087,0.0
158,福22转债,113661,2023-08-25 13:39,115.279,115.279,115.279,115.279,1,1153.0,0.0,0.01,0.01,0.0
159,福22转债,113661,2023-08-25 13:40,115.279,115.279,115.279,115.279,0,0.0,0.0,0.0,0.0,0.0
160,福22转债,113661,2023-08-25 13:41,115.271,115.266,115.336,115.266,14,16141.0,0.06,-0.01,-0.013,0.0
161,福22转债,113661,2023-08-25 13:42,115.251,115.251,115.251,115.251,7,8067.0,0.0,-0.01,-0.015,0.0
162,福22转债,113661,2023-08-25 13:43,115.251,115.251,115.251,115.251,0,0.0,0.0,0.0,0.0,0.0
163,福22转债,113661,2023-08-25 13:44,115.251,115.251,115.251,115.251,0,0.0,0.0,0.0,0.0,0.0
164,福22转债,113661,2023-08-25 13:45,115.251,115.251,115.251,115.251,0,0.0,0.0,0.0,0.0,0.0
165,福22转债,113661,2023-08-25 13:46,115.251,115.148,115.29,115.148,1400,1613490.0,0.12,-0.09,-0.103,0.05
166,福22转债,113661,2023-08-25 13:47,115.25,115.015,115.25,115.01,99,113958.0,0.21,-0.12,-0.133,0.0
167,福22转债,113661,2023-08-25 13:48,115.05,114.96,115.05,114.96,94,108103.0,0.08,-0.05,-0.055,0.0
168,福22转债,113661,2023-08-25 13:49,114.92,115.076,115.24,114.92,160,184052.0,0.28,0.1,0.116,0.01
169,福22转债,113661,2023-08-25 13:50,115.081,114.957,115.1,114.957,56,64436.0,0.12,-0.1,-0.119,0.0
170,福22转债,113661,2023-08-25 13:51,115.06,115.13,115.13,115.028,161,185252.0,0.09,0.15,0.173,0.01
171,福22转债,113661,2023-08-25 13:52,115.08,115.035,115.104,115.035,120,138095.0,0.06,-0.08,-0.095,0.0
172,福22转债,113661,2023-08-25 13:53,115.05,115.14,115.169,115.05,157,180715.0,0.1,0.09,0.105,0.01
173,福22转债,113661,2023-08-25 13:54,115.13,115.2,115.21,115.1,221,254456.0,0.1,0.05,0.06,0.01
174,福22转债,113661,2023-08-25 13:55,115.234,115.203,115.235,115.113,174,200411.0,0.11,0.0,0.003,0.01
175,福22转债,113661,2023-08-25 13:56,115.113,115.113,115.118,115.008,135,155373.0,0.1,-0.08,-0.09,0.0
176,福22转债,113661,2023-08-25 13:57,115.202,115.238,115.352,115.082,129,148608.0,0.23,0.11,0.125,0.0
177,福22转债,113661,2023-08-25 13:58,115.169,115.346,115.356,115.169,86,99143.0,0.16,0.09,0.108,0.0
178,福22转债,113661,2023-08-25 13:59,115.279,115.273,115.358,115.188,98,113013.0,0.15,-0.06,-0.073,0.0
179,福22转债,113661,2023-08-25 14:00,115.1,115.317,115.35,115.1,150,172889.0,0.22,0.04,0.044,0.0
180,福22转债,113661,2023-08-25 14:01,115.222,115.267,115.267,115.165,41,47242.0,0.09,-0.04,-0.05,0.0
181,福22转债,113661,2023-08-25 14:02,115.198,115.317,115.317,115.198,38,43786.0,0.1,0.04,0.05,0.0
182,福22转债,113661,2023-08-25 14:03,115.273,115.244,115.273,115.107,155,178576.0,0.14,-0.06,-0.073,0.01
183,福22转债,113661,2023-08-25 14:04,115.249,115.126,115.249,115.109,32,36854.0,0.12,-0.1,-0.118,0.0
184,福22转债,113661,2023-08-25 14:05,115.069,115.06,115.072,114.943,125,143730.0,0.11,-0.06,-0.066,0.0
185,福22转债,113661,2023-08-25 14:06,115.064,114.9,115.064,114.9,32,36779.0,0.14,-0.14,-0.16,0.0
186,福22转债,113661,2023-08-25 14:07,114.903,114.909,114.965,114.902,23,26432.0,0.05,0.01,0.009,0.0
187,福22转债,113661,2023-08-25 14:08,114.92,114.859,114.96,114.859,22,25279.0,0.09,-0.04,-0.05,0.0
188,福22转债,113661,2023-08-25 14:09,114.893,114.893,114.893,114.893,2,2298.0,0.0,0.03,0.034,0.0
189,福22转债,113661,2023-08-25 14:10,114.868,114.931,114.931,114.862,13,14936.0,0.06,0.03,0.038,0.0
190,福22转债,113661,2023-08-25 14:11,114.931,114.894,114.931,114.866,39,44816.0,0.06,-0.03,-0.037,0.0
191,福22转债,113661,2023-08-25 14:12,114.958,114.842,114.96,114.842,40,45959.0,0.1,-0.05,-0.052,0.0
192,福22转债,113661,2023-08-25 14:13,114.859,114.951,114.961,114.844,54,62056.0,0.1,0.09,0.109,0.0
193,福22转债,113661,2023-08-25 14:14,114.912,114.909,114.969,114.909,12,13790.0,0.05,-0.04,-0.042,0.0
194,福22转债,113661,2023-08-25 14:15,114.959,114.949,114.964,114.949,39,44834.0,0.01,0.03,0.04,0.0
195,福22转债,113661,2023-08-25 14:16,114.91,114.876,114.949,114.876,27,31027.0,0.06,-0.06,-0.073,0.0
196,福22转债,113661,2023-08-25 14:17,114.876,114.95,114.95,114.869,17,19532.0,0.07,0.06,0.074,0.0
197,福22转债,113661,2023-08-25 14:18,115.1,115.1,115.1,115.1,100,115091.0,0.0,0.13,0.15,0.0
198,福22转债,113661,2023-08-25 14:19,115.1,114.955,115.1,114.869,74,85112.0,0.2,-0.13,-0.145,0.0
199,福22转债,113661,2023-08-25 14:20,114.847,115.005,115.005,114.8,36,41350.0,0.18,0.04,0.05,0.0
200,福22转债,113661,2023-08-25 14:21,114.893,114.874,114.974,114.874,15,17239.0,0.09,-0.11,-0.131,0.0
201,福22转债,113661,2023-08-25 14:22,114.877,114.788,114.877,114.787,5,5740.0,0.08,-0.07,-0.086,0.0
202,福22转债,113661,2023-08-25 14:23,114.759,114.782,114.968,114.759,22,25268.0,0.18,-0.01,-0.006,0.0
203,福22转债,113661,2023-08-25 14:24,114.8,114.827,114.93,114.785,114,130901.0,0.13,0.04,0.045,0.0
204,福22转债,113661,2023-08-25 14:25,114.805,114.792,114.887,114.777,19,21817.0,0.1,-0.03,-0.035,0.0
205,福22转债,113661,2023-08-25 14:26,114.792,114.769,114.792,114.769,10,11478.0,0.02,-0.02,-0.023,0.0
206,福22转债,113661,2023-08-25 14:27,114.848,114.936,114.936,114.848,6,6895.0,0.08,0.15,0.167,0.0
207,福22转债,113661,2023-08-25 14:28,115.004,115.004,115.004,115.004,1,1150.0,0.0,0.06,0.068,0.0
208,福22转债,113661,2023-08-25 14:29,115.061,114.942,115.061,114.942,11,12648.0,0.1,-0.05,-0.062,0.0
209,福22转债,113661,2023-08-25 14:30,114.992,115.31,115.31,114.981,3114,3584477.0,0.29,0.32,0.368,0.1
210,福22转债,113661,2023-08-25 14:31,115.305,115.233,115.305,115.233,267,307808.0,0.06,-0.07,-0.077,0.01
211,福22转债,113661,2023-08-25 14:32,115.198,115.163,115.239,115.074,31,35709.0,0.14,-0.06,-0.07,0.0
212,福22转债,113661,2023-08-25 14:33,115.316,115.339,115.339,115.316,12,13839.0,0.02,0.15,0.176,0.0
213,福22转债,113661,2023-08-25 14:34,115.34,115.34,115.34,115.34,1,1153.0,0.0,0.0,0.001,0.0
214,福22转债,113661,2023-08-25 14:35,115.339,115.355,115.355,115.269,16,18453.0,0.07,0.01,0.015,0.0
215,福22转债,113661,2023-08-25 14:36,115.272,115.355,115.355,114.993,25,28812.0,0.31,0.0,0.0,0.0
216,福22转债,113661,2023-08-25 14:37,115.091,115.091,115.091,115.091,1,1151.0,0.0,-0.23,-0.264,0.0
217,福22转债,113661,2023-08-25 14:38,115.144,115.094,115.158,115.094,7,8060.0,0.06,0.0,0.003,0.0
218,福22转债,113661,2023-08-25 14:39,115.163,115.163,115.163,115.163,5,5758.0,0.0,0.06,0.069,0.0
219,福22转债,113661,2023-08-25 14:40,115.111,115.166,115.166,115.111,6,6910.0,0.05,0.0,0.003,0.0
220,福22转债,113661,2023-08-25 14:41,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
221,福22转债,113661,2023-08-25 14:42,115.191,115.14,115.191,115.14,4,4606.0,0.04,-0.02,-0.026,0.0
222,福22转债,113661,2023-08-25 14:43,115.211,115.257,115.257,115.211,3,3457.0,0.04,0.1,0.117,0.0
223,福22转债,113661,2023-08-25 14:44,115.26,115.395,115.395,115.26,794,915399.0,0.12,0.12,0.138,0.03
224,福22转债,113661,2023-08-25 14:45,115.39,115.395,115.395,115.35,9,10383.0,0.04,0.0,0.0,0.0
225,福22转债,113661,2023-08-25 14:46,115.355,115.399,115.399,115.355,17,19614.0,0.04,0.0,0.004,0.0
226,福22转债,113661,2023-08-25 14:47,115.5,115.593,115.757,115.5,739,853235.0,0.22,0.17,0.194,0.02
227,福22转债,113661,2023-08-25 14:48,115.706,115.623,115.706,115.59,67,77472.0,0.1,0.03,0.03,0.0
