,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,中信转债,113021,2023-08-25 10:56,115.956,115.956,115.956,115.956,7,8117.0,0.0,-0.03,-0.033,0.0
86,中信转债,113021,2023-08-25 10:57,115.911,115.939,115.939,115.9,78,90413.0,0.03,-0.01,-0.017,0.0
87,中信转债,113021,2023-08-25 10:58,115.909,115.855,115.909,115.855,77,89236.0,0.05,-0.07,-0.084,0.0
88,中信转债,113021,2023-08-25 10:59,115.852,115.91,115.91,115.851,162,187726.0,0.05,0.05,0.055,0.0
89,中信转债,113021,2023-08-25 11:00,115.88,115.894,115.907,115.858,103,119362.0,0.04,-0.01,-0.016,0.0
90,中信转债,113021,2023-08-25 11:01,115.894,115.927,115.963,115.862,229,265447.0,0.09,0.03,0.033,0.0
91,中信转债,113021,2023-08-25 11:02,115.912,115.882,115.912,115.851,48,55619.0,0.05,-0.04,-0.045,0.0
92,中信转债,113021,2023-08-25 11:03,115.868,115.89,115.89,115.863,119,137900.0,0.02,0.01,0.008,0.0
93,中信转债,113021,2023-08-25 11:04,115.891,115.878,115.891,115.868,81,93866.0,0.02,-0.01,-0.012,0.0
94,中信转债,113021,2023-08-25 11:05,115.879,115.931,115.983,115.866,135,156506.0,0.1,0.05,0.053,0.0
95,中信转债,113021,2023-08-25 11:06,115.928,115.959,115.971,115.909,109,126391.0,0.05,0.02,0.028,0.0
96,中信转债,113021,2023-08-25 11:07,115.914,115.913,115.914,115.905,149,172738.0,0.01,-0.04,-0.046,0.0
97,中信转债,113021,2023-08-25 11:08,115.944,116.041,116.061,115.931,412,477854.0,0.11,0.11,0.128,0.0
98,中信转债,113021,2023-08-25 11:09,116.061,115.995,116.061,115.947,83,96278.0,0.1,-0.04,-0.046,0.0
99,中信转债,113021,2023-08-25 11:10,115.946,115.939,115.948,115.904,155,179727.0,0.04,-0.05,-0.056,0.0
100,中信转债,113021,2023-08-25 11:11,115.91,115.919,115.941,115.91,157,182008.0,0.03,-0.02,-0.02,0.0
101,中信转债,113021,2023-08-25 11:12,115.941,116.1,116.1,115.928,588,682268.0,0.15,0.16,0.181,0.0
102,中信转债,113021,2023-08-25 11:13,116.1,116.188,116.189,116.1,411,477375.0,0.08,0.08,0.088,0.0
103,中信转债,113021,2023-08-25 11:14,116.188,116.185,116.188,116.111,225,261399.0,0.07,0.0,-0.003,0.0
104,中信转债,113021,2023-08-25 11:15,116.185,116.082,116.185,116.082,164,190466.0,0.09,-0.09,-0.103,0.0
105,中信转债,113021,2023-08-25 11:16,116.028,116.086,116.092,116.025,309,358651.0,0.06,0.0,0.004,0.0
106,中信转债,113021,2023-08-25 11:17,116.086,116.058,116.092,116.058,262,304152.0,0.03,-0.02,-0.028,0.0
107,中信转债,113021,2023-08-25 11:18,116.024,116.082,116.082,116.024,119,138111.0,0.05,0.02,0.024,0.0
108,中信转债,113021,2023-08-25 11:19,116.048,116.0,116.078,116.0,166,192621.0,0.07,-0.07,-0.082,0.0
109,中信转债,113021,2023-08-25 11:20,115.941,116.002,116.014,115.941,333,386207.0,0.06,0.0,0.002,0.0
110,中信转债,113021,2023-08-25 11:21,116.014,116.09,116.092,116.013,206,239085.0,0.07,0.08,0.088,0.0
111,中信转债,113021,2023-08-25 11:22,116.092,116.089,116.092,116.079,101,117242.0,0.01,0.0,-0.001,0.0
112,中信转债,113021,2023-08-25 11:23,116.014,115.953,116.015,115.952,67,77699.0,0.05,-0.12,-0.136,0.0
113,中信转债,113021,2023-08-25 11:24,115.913,115.983,116.0,115.91,263,304988.0,0.08,0.03,0.03,0.0
114,中信转债,113021,2023-08-25 11:25,115.984,115.936,115.984,115.926,182,211000.0,0.05,-0.04,-0.047,0.0
115,中信转债,113021,2023-08-25 11:26,115.967,115.992,116.015,115.96,175,202962.0,0.05,0.05,0.056,0.0
116,中信转债,113021,2023-08-25 11:27,115.99,116.033,116.039,115.985,254,294660.0,0.05,0.04,0.041,0.0
117,中信转债,113021,2023-08-25 11:28,116.086,115.97,116.086,115.97,64,74275.0,0.1,-0.05,-0.063,0.0
118,中信转债,113021,2023-08-25 11:29,115.935,115.954,115.962,115.927,61,70724.0,0.03,-0.01,-0.016,0.0
119,中信转债,113021,2023-08-25 11:30,115.967,115.928,115.967,115.882,167,193599.0,0.07,-0.02,-0.026,0.0
120,中信转债,113021,2023-08-25 13:01,115.959,115.972,116.029,115.9,1307,1515121.0,0.11,0.04,0.044,0.0
121,中信转债,113021,2023-08-25 13:02,115.976,116.068,116.08,115.9,1875,2173622.0,0.16,0.08,0.096,0.0
122,中信转债,113021,2023-08-25 13:03,116.08,116.163,116.183,116.08,862,1001036.0,0.09,0.08,0.095,0.0
123,中信转债,113021,2023-08-25 13:04,116.162,116.101,116.163,116.101,399,463429.0,0.05,-0.05,-0.062,0.0
124,中信转债,113021,2023-08-25 13:05,116.138,116.041,116.139,116.041,347,402882.0,0.08,-0.05,-0.06,0.0
125,中信转债,113021,2023-08-25 13:06,116.041,116.097,116.097,116.032,228,264628.0,0.06,0.05,0.056,0.0
126,中信转债,113021,2023-08-25 13:07,116.097,116.094,116.099,116.028,91,105640.0,0.06,0.0,-0.003,0.0
127,中信转债,113021,2023-08-25 13:08,116.035,116.01,116.035,115.954,272,315679.0,0.07,-0.07,-0.084,0.0
128,中信转债,113021,2023-08-25 13:09,116.01,116.002,116.096,116.001,584,677953.0,0.08,-0.01,-0.008,0.0
129,中信转债,113021,2023-08-25 13:10,116.002,115.942,116.002,115.941,46,53349.0,0.05,-0.05,-0.06,0.0
130,中信转债,113021,2023-08-25 13:11,115.908,115.888,115.91,115.888,146,169199.0,0.02,-0.05,-0.054,0.0
131,中信转债,113021,2023-08-25 13:12,115.9,116.0,116.19,115.891,650,754574.0,0.26,0.1,0.112,0.0
132,中信转债,113021,2023-08-25 13:13,115.989,115.929,115.989,115.92,120,139113.0,0.06,-0.06,-0.071,0.0
133,中信转债,113021,2023-08-25 13:14,115.947,115.907,115.947,115.88,316,366226.0,0.06,-0.02,-0.022,0.0
134,中信转债,113021,2023-08-25 13:15,115.883,115.883,115.927,115.883,412,477512.0,0.04,-0.02,-0.024,0.0
135,中信转债,113021,2023-08-25 13:16,115.883,115.914,115.973,115.883,243,281726.0,0.08,0.03,0.031,0.0
136,中信转债,113021,2023-08-25 13:17,115.914,115.851,115.914,115.84,1390,1610602.0,0.06,-0.05,-0.063,0.0
137,中信转债,113021,2023-08-25 13:18,115.852,115.725,115.869,115.725,510,590705.0,0.12,-0.11,-0.126,0.0
138,中信转债,113021,2023-08-25 13:19,115.837,115.709,115.853,115.705,346,400560.0,0.13,-0.01,-0.016,0.0
139,中信转债,113021,2023-08-25 13:20,115.71,115.7,115.71,115.64,1518,1756229.0,0.06,-0.01,-0.009,0.0
140,中信转债,113021,2023-08-25 13:21,115.742,115.721,115.742,115.704,448,518422.0,0.03,0.02,0.021,0.0
141,中信转债,113021,2023-08-25 13:22,115.721,115.748,115.782,115.666,1316,1522680.0,0.1,0.02,0.027,0.0
142,中信转债,113021,2023-08-25 13:23,115.742,115.745,115.797,115.72,345,399316.0,0.07,0.0,-0.003,0.0
143,中信转债,113021,2023-08-25 13:24,115.747,115.691,115.75,115.66,970,1122562.0,0.08,-0.05,-0.054,0.0
144,中信转债,113021,2023-08-25 13:25,115.672,115.649,115.672,115.63,375,433654.0,0.04,-0.04,-0.042,0.0
145,中信转债,113021,2023-08-25 13:26,115.632,115.628,115.649,115.619,360,416285.0,0.03,-0.02,-0.021,0.0
146,中信转债,113021,2023-08-25 13:27,115.628,115.617,115.647,115.611,328,379247.0,0.03,-0.01,-0.011,0.0
147,中信转债,113021,2023-08-25 13:28,115.617,115.603,115.617,115.601,793,916781.0,0.01,-0.01,-0.014,0.0
148,中信转债,113021,2023-08-25 13:29,115.605,115.526,115.605,115.523,862,996395.0,0.07,-0.07,-0.077,0.0
149,中信转债,113021,2023-08-25 13:30,115.547,115.545,115.551,115.525,508,586949.0,0.02,0.02,0.019,0.0
150,中信转债,113021,2023-08-25 13:31,115.545,115.526,115.603,115.506,384,443632.0,0.08,-0.02,-0.019,0.0
151,中信转债,113021,2023-08-25 13:32,115.569,115.516,115.569,115.502,344,397399.0,0.06,-0.01,-0.01,0.0
152,中信转债,113021,2023-08-25 13:33,115.548,115.548,115.56,115.516,299,345408.0,0.04,0.03,0.032,0.0
153,中信转债,113021,2023-08-25 13:34,115.547,115.516,115.549,115.502,425,490976.0,0.04,-0.03,-0.032,0.0
154,中信转债,113021,2023-08-25 13:35,115.503,115.528,115.551,115.503,833,962424.0,0.04,0.01,0.012,0.0
155,中信转债,113021,2023-08-25 13:36,115.7,115.544,115.7,115.517,2623,3033557.0,0.16,0.01,0.016,0.01
156,中信转债,113021,2023-08-25 13:37,115.54,115.61,115.624,115.518,485,560412.0,0.09,0.06,0.066,0.0
157,中信转债,113021,2023-08-25 13:38,115.565,115.609,115.609,115.564,371,428786.0,0.04,0.0,-0.001,0.0
158,中信转债,113021,2023-08-25 13:39,115.608,115.613,115.652,115.575,430,497094.0,0.07,0.0,0.004,0.0
159,中信转债,113021,2023-08-25 13:40,115.57,115.568,115.607,115.555,359,414897.0,0.04,-0.04,-0.045,0.0
160,中信转债,113021,2023-08-25 13:41,115.568,115.558,115.582,115.555,467,539669.0,0.02,-0.01,-0.01,0.0
161,中信转债,113021,2023-08-25 13:42,115.558,115.51,115.558,115.51,389,449414.0,0.04,-0.04,-0.048,0.0
162,中信转债,113021,2023-08-25 13:43,115.517,115.517,115.559,115.509,695,802861.0,0.04,0.01,0.007,0.0
163,中信转债,113021,2023-08-25 13:44,115.516,115.516,115.518,115.508,526,607602.0,0.01,0.0,-0.001,0.0
164,中信转债,113021,2023-08-25 13:45,115.516,115.6,115.6,115.507,930,1074456.0,0.08,0.07,0.084,0.0
165,中信转债,113021,2023-08-25 13:46,115.62,115.6,115.62,115.6,523,604607.0,0.02,0.0,0.0,0.0
166,中信转债,113021,2023-08-25 13:47,115.6,115.603,115.604,115.6,799,923647.0,0.0,0.0,0.003,0.0
167,中信转债,113021,2023-08-25 13:48,115.6,115.5,115.601,115.5,2030,2345647.0,0.09,-0.09,-0.103,0.01
168,中信转债,113021,2023-08-25 13:49,115.504,115.396,115.504,115.344,750,865794.0,0.14,-0.09,-0.104,0.0
169,中信转债,113021,2023-08-25 13:50,115.407,115.565,115.577,115.375,783,903871.0,0.18,0.15,0.169,0.0
170,中信转债,113021,2023-08-25 13:51,115.529,115.582,115.582,115.528,549,634384.0,0.05,0.01,0.017,0.0
171,中信转债,113021,2023-08-25 13:52,115.587,115.642,115.652,115.581,627,724813.0,0.06,0.05,0.06,0.0
172,中信转债,113021,2023-08-25 13:53,115.642,115.757,115.764,115.613,544,629308.0,0.13,0.1,0.115,0.0
173,中信转债,113021,2023-08-25 13:54,115.757,115.779,115.826,115.731,608,703959.0,0.08,0.02,0.022,0.0
174,中信转债,113021,2023-08-25 13:55,115.829,115.827,115.905,115.8,625,723987.0,0.09,0.04,0.048,0.0
175,中信转债,113021,2023-08-25 13:56,115.742,115.825,115.904,115.731,690,798939.0,0.15,0.0,-0.002,0.0
176,中信转债,113021,2023-08-25 13:57,115.75,115.769,115.853,115.7,1045,1209979.0,0.13,-0.05,-0.056,0.0
177,中信转债,113021,2023-08-25 13:58,115.767,116.0,116.005,115.767,2458,2850309.0,0.21,0.2,0.231,0.01
178,中信转债,113021,2023-08-25 13:59,116.0,115.769,116.0,115.769,467,541088.0,0.2,-0.2,-0.231,0.0
179,中信转债,113021,2023-08-25 14:00,115.793,115.789,115.838,115.741,567,656557.0,0.08,0.02,0.02,0.0
180,中信转债,113021,2023-08-25 14:01,115.789,115.924,116.0,115.788,2102,2437972.0,0.18,0.12,0.135,0.01
181,中信转债,113021,2023-08-25 14:02,115.9,115.82,115.969,115.82,506,586337.0,0.13,-0.09,-0.104,0.0
182,中信转债,113021,2023-08-25 14:03,115.824,115.744,115.844,115.744,408,472423.0,0.09,-0.07,-0.076,0.0
183,中信转债,113021,2023-08-25 14:04,115.744,115.756,115.827,115.697,205,237258.0,0.11,0.01,0.012,0.0
184,中信转债,113021,2023-08-25 14:05,115.75,115.725,115.75,115.675,260,300773.0,0.06,-0.03,-0.031,0.0
185,中信转债,113021,2023-08-25 14:06,115.672,115.701,115.713,115.656,56,64777.0,0.05,-0.02,-0.024,0.0
186,中信转债,113021,2023-08-25 14:07,115.667,115.689,115.698,115.65,200,231330.0,0.04,-0.01,-0.012,0.0
187,中信转债,113021,2023-08-25 14:08,115.688,115.635,115.688,115.601,968,1119170.0,0.08,-0.05,-0.054,0.0
188,中信转债,113021,2023-08-25 14:09,115.619,115.533,115.619,115.533,243,280838.0,0.07,-0.09,-0.102,0.0
189,中信转债,113021,2023-08-25 14:10,115.533,115.554,115.567,115.51,1322,1527224.0,0.05,0.02,0.021,0.0
190,中信转债,113021,2023-08-25 14:11,115.52,115.548,115.554,115.5,714,824846.0,0.05,-0.01,-0.006,0.0
191,中信转债,113021,2023-08-25 14:12,115.556,115.506,115.578,115.501,389,449390.0,0.07,-0.04,-0.042,0.0
192,中信转债,113021,2023-08-25 14:13,115.534,115.55,115.604,115.534,308,355943.0,0.06,0.04,0.044,0.0
193,中信转债,113021,2023-08-25 14:14,115.594,115.502,115.594,115.501,220,254134.0,0.08,-0.04,-0.048,0.0
194,中信转债,113021,2023-08-25 14:15,115.539,115.558,115.558,115.51,116,134024.0,0.04,0.05,0.056,0.0
195,中信转债,113021,2023-08-25 14:16,115.522,115.501,115.553,115.5,542,626023.0,0.05,-0.05,-0.057,0.0
196,中信转债,113021,2023-08-25 14:17,115.5,115.495,115.5,115.432,503,580846.0,0.06,-0.01,-0.006,0.0
197,中信转债,113021,2023-08-25 14:18,115.454,115.468,115.484,115.437,200,230916.0,0.04,-0.02,-0.027,0.0
198,中信转债,113021,2023-08-25 14:19,115.483,115.461,115.549,115.461,368,425007.0,0.08,-0.01,-0.007,0.0
199,中信转债,113021,2023-08-25 14:20,115.461,115.448,115.461,115.417,165,190480.0,0.04,-0.01,-0.013,0.0
200,中信转债,113021,2023-08-25 14:21,115.448,115.42,115.456,115.42,317,365946.0,0.03,-0.02,-0.028,0.0
201,中信转债,113021,2023-08-25 14:22,115.441,115.445,115.445,115.42,586,676398.0,0.02,0.02,0.025,0.0
202,中信转债,113021,2023-08-25 14:23,115.445,115.482,115.49,115.436,118,136229.0,0.05,0.03,0.037,0.0
203,中信转债,113021,2023-08-25 14:24,115.483,115.411,115.483,115.407,497,573662.0,0.07,-0.06,-0.071,0.0
204,中信转债,113021,2023-08-25 14:25,115.411,115.374,115.448,115.36,1451,1674731.0,0.08,-0.03,-0.037,0.0
205,中信转债,113021,2023-08-25 14:26,115.374,115.426,115.446,115.36,2913,3362074.0,0.07,0.05,0.052,0.01
206,中信转债,113021,2023-08-25 14:27,115.4,115.431,115.434,115.4,142,163897.0,0.03,0.0,0.005,0.0
207,中信转债,113021,2023-08-25 14:28,115.431,115.446,115.452,115.417,234,270126.0,0.03,0.01,0.015,0.0
208,中信转债,113021,2023-08-25 14:29,115.472,115.498,115.5,115.47,425,490791.0,0.03,0.05,0.052,0.0
209,中信转债,113021,2023-08-25 14:30,115.5,115.539,115.585,115.5,663,766036.0,0.07,0.04,0.041,0.0
210,中信转债,113021,2023-08-25 14:31,115.582,115.55,115.582,115.509,431,498043.0,0.06,0.01,0.011,0.0
211,中信转债,113021,2023-08-25 14:32,115.55,115.593,115.599,115.55,417,481989.0,0.04,0.04,0.043,0.0
212,中信转债,113021,2023-08-25 14:33,115.592,115.699,115.7,115.592,407,470706.0,0.09,0.09,0.106,0.0
213,中信转债,113021,2023-08-25 14:34,115.633,115.648,115.666,115.606,367,424478.0,0.05,-0.04,-0.051,0.0
214,中信转债,113021,2023-08-25 14:35,115.614,115.635,115.643,115.601,623,720398.0,0.04,-0.01,-0.013,0.0
215,中信转债,113021,2023-08-25 14:36,115.603,115.697,115.697,115.572,535,618506.0,0.11,0.05,0.062,0.0
216,中信转债,113021,2023-08-25 14:37,115.65,115.65,115.698,115.65,1011,1169461.0,0.04,-0.04,-0.047,0.0
217,中信转债,113021,2023-08-25 14:38,115.649,115.625,115.649,115.596,346,400075.0,0.05,-0.02,-0.025,0.0
218,中信转债,113021,2023-08-25 14:39,115.626,115.675,115.699,115.626,734,849077.0,0.06,0.04,0.05,0.0
219,中信转债,113021,2023-08-25 14:40,115.642,115.782,115.782,115.64,976,1129228.0,0.12,0.09,0.107,0.0
220,中信转债,113021,2023-08-25 14:41,115.782,115.747,115.785,115.735,886,1025559.0,0.04,-0.03,-0.035,0.0
221,中信转债,113021,2023-08-25 14:42,115.713,115.699,115.713,115.652,240,277636.0,0.05,-0.04,-0.048,0.0
222,中信转债,113021,2023-08-25 14:43,115.671,115.622,115.671,115.622,521,602615.0,0.04,-0.07,-0.077,0.0
223,中信转债,113021,2023-08-25 14:44,115.622,115.66,115.66,115.621,394,455625.0,0.03,0.03,0.038,0.0
224,中信转债,113021,2023-08-25 14:45,115.66,115.671,115.684,115.629,321,371297.0,0.05,0.01,0.011,0.0
225,中信转债,113021,2023-08-25 14:46,115.672,115.721,115.743,115.632,318,367897.0,0.1,0.04,0.05,0.0
