,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,通裕转债,123149,2023-08-25 09:52,121.195,121.407,121.407,121.195,428,519021.0,0.17,0.09,0.105,0.03
22,通裕转债,123149,2023-08-25 09:53,121.307,121.443,121.443,121.307,33,40050.0,0.11,0.03,0.036,0.0
23,通裕转债,123149,2023-08-25 09:54,121.412,121.498,121.498,121.412,120,145776.0,0.07,0.05,0.055,0.01
24,通裕转债,123149,2023-08-25 09:55,121.497,121.61,121.61,121.445,168,204181.0,0.14,0.09,0.112,0.01
25,通裕转债,123149,2023-08-25 09:56,121.61,122.15,122.15,121.596,1270,1548824.0,0.46,0.44,0.54,0.09
26,通裕转债,123149,2023-08-25 09:57,122.042,122.29,122.29,122.016,371,453108.0,0.22,0.11,0.14,0.03
27,通裕转债,123149,2023-08-25 09:58,122.181,122.355,122.417,122.177,317,387756.0,0.2,0.05,0.065,0.02
28,通裕转债,123149,2023-08-25 09:59,122.355,122.499,122.578,122.355,277,339101.0,0.18,0.12,0.144,0.02
29,通裕转债,123149,2023-08-25 10:00,122.42,122.469,122.487,122.251,520,636483.0,0.19,-0.02,-0.03,0.04
30,通裕转债,123149,2023-08-25 10:01,122.449,122.179,122.449,122.067,526,642727.0,0.31,-0.24,-0.29,0.04
31,通裕转债,123149,2023-08-25 10:02,122.079,122.144,122.16,122.001,295,360151.0,0.13,-0.03,-0.035,0.02
32,通裕转债,123149,2023-08-25 10:03,122.158,122.086,122.158,122.0,233,284309.0,0.13,-0.05,-0.058,0.02
33,通裕转债,123149,2023-08-25 10:04,121.858,121.974,121.975,121.858,99,120689.0,0.1,-0.09,-0.112,0.01
34,通裕转债,123149,2023-08-25 10:05,121.858,122.038,122.054,121.791,320,390441.0,0.22,0.05,0.064,0.02
35,通裕转债,123149,2023-08-25 10:06,122.038,121.938,122.038,121.915,113,137807.0,0.1,-0.08,-0.1,0.01
36,通裕转债,123149,2023-08-25 10:07,121.915,121.973,122.034,121.799,146,177971.0,0.19,0.03,0.035,0.01
37,通裕转债,123149,2023-08-25 10:08,121.973,122.0,122.0,121.873,145,176857.0,0.1,0.02,0.027,0.01
38,通裕转债,123149,2023-08-25 10:09,121.948,121.9,121.97,121.9,25,30484.0,0.06,-0.08,-0.1,0.0
39,通裕转债,123149,2023-08-25 10:10,121.873,121.839,121.969,121.801,216,263152.0,0.14,-0.05,-0.061,0.01
40,通裕转债,123149,2023-08-25 10:11,121.858,122.07,122.07,121.803,357,435557.0,0.22,0.19,0.231,0.02
41,通裕转债,123149,2023-08-25 10:12,122.1,122.33,122.4,122.0,1318,1609907.0,0.33,0.21,0.26,0.09
42,通裕转债,123149,2023-08-25 10:13,122.334,122.229,122.4,122.15,369,451201.0,0.2,-0.08,-0.101,0.02
43,通裕转债,123149,2023-08-25 10:14,122.186,122.29,122.3,122.186,287,350944.0,0.09,0.05,0.061,0.02
44,通裕转债,123149,2023-08-25 10:15,122.29,122.307,122.33,122.214,457,558872.0,0.09,0.01,0.017,0.03
45,通裕转债,123149,2023-08-25 10:16,122.399,122.455,122.54,122.357,1536,1881209.0,0.15,0.12,0.148,0.1
46,通裕转债,123149,2023-08-25 10:17,122.578,122.366,122.578,122.226,439,537127.0,0.29,-0.07,-0.089,0.03
47,通裕转债,123149,2023-08-25 10:18,122.284,122.289,122.437,122.215,215,263015.0,0.18,-0.06,-0.077,0.01
48,通裕转债,123149,2023-08-25 10:19,122.295,122.183,122.295,122.099,803,981860.0,0.16,-0.09,-0.106,0.05
49,通裕转债,123149,2023-08-25 10:20,122.183,122.0,122.183,121.968,247,301472.0,0.18,-0.15,-0.183,0.02
50,通裕转债,123149,2023-08-25 10:21,121.985,121.921,121.985,121.805,300,365615.0,0.15,-0.06,-0.079,0.02
51,通裕转债,123149,2023-08-25 10:22,122.011,122.098,122.147,121.931,196,239131.0,0.18,0.15,0.177,0.01
52,通裕转债,123149,2023-08-25 10:23,122.101,122.121,122.136,121.97,283,345370.0,0.14,0.02,0.023,0.02
53,通裕转债,123149,2023-08-25 10:24,122.007,122.042,122.088,121.88,454,553850.0,0.17,-0.06,-0.079,0.03
54,通裕转债,123149,2023-08-25 10:25,122.041,121.988,122.041,121.895,122,148786.0,0.12,-0.04,-0.054,0.01
55,通裕转债,123149,2023-08-25 10:26,121.981,121.722,121.981,121.722,406,494638.0,0.21,-0.22,-0.266,0.03
56,通裕转债,123149,2023-08-25 10:27,121.722,121.824,121.824,121.72,209,254514.0,0.09,0.08,0.102,0.01
57,通裕转债,123149,2023-08-25 10:28,121.647,121.695,121.723,121.519,457,555736.0,0.17,-0.11,-0.129,0.03
58,通裕转债,123149,2023-08-25 10:29,121.485,121.709,121.719,121.485,61,74187.0,0.19,0.01,0.014,0.0
59,通裕转债,123149,2023-08-25 10:30,121.606,121.7,121.709,121.606,31,37714.0,0.08,-0.01,-0.009,0.0
60,通裕转债,123149,2023-08-25 10:31,121.607,121.584,121.619,121.52,145,176305.0,0.08,-0.1,-0.116,0.01
61,通裕转债,123149,2023-08-25 10:32,121.52,121.64,121.642,121.516,67,81456.0,0.1,0.05,0.056,0.0
62,通裕转债,123149,2023-08-25 10:33,121.64,121.54,121.64,121.54,5,6079.0,0.08,-0.08,-0.1,0.0
63,通裕转债,123149,2023-08-25 10:34,121.541,121.705,121.705,121.516,107,130129.0,0.16,0.14,0.165,0.01
64,通裕转债,123149,2023-08-25 10:35,121.709,121.549,121.78,121.541,359,436467.0,0.2,-0.13,-0.156,0.02
65,通裕转债,123149,2023-08-25 10:36,121.588,121.55,121.588,121.548,201,244352.0,0.03,0.0,0.001,0.01
66,通裕转债,123149,2023-08-25 10:37,121.55,121.45,121.55,121.43,207,251501.0,0.1,-0.08,-0.1,0.01
67,通裕转债,123149,2023-08-25 10:38,121.34,121.307,121.446,121.307,77,93443.0,0.11,-0.12,-0.143,0.01
68,通裕转债,123149,2023-08-25 10:39,121.29,121.252,121.344,121.252,71,85627.0,0.08,-0.05,-0.055,0.0
69,通裕转债,123149,2023-08-25 10:40,121.25,121.228,121.313,121.224,319,387278.0,0.07,-0.02,-0.024,0.02
70,通裕转债,123149,2023-08-25 10:41,121.23,121.312,121.336,121.23,138,167383.0,0.09,0.07,0.084,0.01
71,通裕转债,123149,2023-08-25 10:42,121.288,121.344,121.344,121.288,131,158931.0,0.05,0.03,0.032,0.01
72,通裕转债,123149,2023-08-25 10:43,121.433,121.584,121.596,121.433,101,122740.0,0.13,0.2,0.24,0.01
73,通裕转债,123149,2023-08-25 10:44,121.398,121.351,121.484,121.351,211,256185.0,0.11,-0.19,-0.233,0.01
74,通裕转债,123149,2023-08-25 10:45,121.353,121.3,121.4,121.3,133,161397.0,0.08,-0.04,-0.051,0.01
75,通裕转债,123149,2023-08-25 10:46,121.3,121.244,121.3,121.23,113,137009.0,0.06,-0.05,-0.056,0.01
76,通裕转债,123149,2023-08-25 10:47,121.23,121.134,121.288,121.134,216,261773.0,0.13,-0.09,-0.11,0.01
77,通裕转债,123149,2023-08-25 10:48,121.145,121.111,121.145,121.111,122,147805.0,0.03,-0.02,-0.023,0.01
78,通裕转债,123149,2023-08-25 10:49,121.13,121.142,121.227,121.122,65,78747.0,0.09,0.03,0.031,0.0
79,通裕转债,123149,2023-08-25 10:50,121.14,121.227,121.227,121.1,160,194325.0,0.1,0.07,0.085,0.01
80,通裕转债,123149,2023-08-25 10:51,121.19,121.201,121.266,121.166,54,65442.0,0.08,-0.02,-0.026,0.0
81,通裕转债,123149,2023-08-25 10:52,121.263,121.15,121.263,121.11,92,111464.0,0.13,-0.04,-0.051,0.01
82,通裕转债,123149,2023-08-25 10:53,121.242,121.111,121.242,121.111,40,48465.0,0.11,-0.03,-0.039,0.0
83,通裕转债,123149,2023-08-25 10:54,121.217,121.112,121.23,121.111,38,46042.0,0.1,0.0,0.001,0.0
84,通裕转债,123149,2023-08-25 10:55,121.111,121.069,121.19,121.001,231,279763.0,0.16,-0.04,-0.043,0.02
85,通裕转债,123149,2023-08-25 10:56,121.011,121.069,121.069,121.011,78,94428.0,0.05,0.0,0.0,0.01
86,通裕转债,123149,2023-08-25 10:57,121.012,121.012,121.012,121.001,138,166991.0,0.01,-0.05,-0.057,0.01
87,通裕转债,123149,2023-08-25 10:58,121.01,120.89,121.01,120.89,63,76223.0,0.1,-0.1,-0.122,0.0
88,通裕转债,123149,2023-08-25 10:59,120.89,120.978,120.978,120.826,51,61679.0,0.13,0.07,0.088,0.0
89,通裕转债,123149,2023-08-25 11:00,120.9,120.965,120.965,120.9,16,19345.0,0.05,-0.01,-0.013,0.0
90,通裕转债,123149,2023-08-25 11:01,120.865,120.959,120.959,120.839,112,135378.0,0.1,0.0,-0.006,0.01
91,通裕转债,123149,2023-08-25 11:02,120.861,120.812,120.861,120.812,20,24169.0,0.04,-0.12,-0.147,0.0
92,通裕转债,123149,2023-08-25 11:03,120.812,120.861,120.946,120.812,64,77357.0,0.11,0.04,0.049,0.0
93,通裕转债,123149,2023-08-25 11:04,120.847,120.847,120.847,120.847,20,24170.0,0.0,-0.01,-0.014,0.0
94,通裕转债,123149,2023-08-25 11:05,120.862,121.049,121.049,120.85,40,48369.0,0.16,0.17,0.202,0.0
95,通裕转债,123149,2023-08-25 11:06,120.944,121.014,121.038,120.944,32,38708.0,0.08,-0.03,-0.035,0.0
96,通裕转债,123149,2023-08-25 11:07,120.95,121.037,121.038,120.944,98,118546.0,0.08,0.02,0.023,0.01
97,通裕转债,123149,2023-08-25 11:08,120.863,120.944,120.947,120.863,27,32654.0,0.07,-0.08,-0.093,0.0
98,通裕转债,123149,2023-08-25 11:09,120.912,120.947,120.947,120.912,53,64099.0,0.03,0.0,0.003,0.0
99,通裕转债,123149,2023-08-25 11:10,120.95,120.95,120.95,120.95,18,21771.0,0.0,0.0,0.003,0.0
100,通裕转债,123149,2023-08-25 11:11,120.951,121.025,121.025,120.951,13,15727.0,0.06,0.06,0.075,0.0
101,通裕转债,123149,2023-08-25 11:12,120.952,120.926,120.952,120.849,148,178940.0,0.09,-0.08,-0.099,0.01
102,通裕转债,123149,2023-08-25 11:13,120.87,120.919,120.999,120.87,74,89521.0,0.11,-0.01,-0.007,0.0
103,通裕转债,123149,2023-08-25 11:14,120.872,120.874,120.874,120.872,8,9670.0,0.0,-0.04,-0.045,0.0
104,通裕转债,123149,2023-08-25 11:15,120.88,121.0,121.0,120.88,212,256512.0,0.1,0.1,0.126,0.01
105,通裕转债,123149,2023-08-25 11:16,120.91,120.881,120.956,120.881,68,82211.0,0.06,-0.1,-0.119,0.0
106,通裕转债,123149,2023-08-25 11:17,120.918,120.89,120.918,120.88,66,79788.0,0.03,0.01,0.009,0.0
107,通裕转债,123149,2023-08-25 11:18,120.89,120.769,120.89,120.746,281,339565.0,0.12,-0.1,-0.121,0.02
108,通裕转债,123149,2023-08-25 11:19,120.758,120.746,120.76,120.746,63,76077.0,0.01,-0.02,-0.023,0.0
109,通裕转债,123149,2023-08-25 11:20,120.746,120.746,120.746,120.746,8,9659.0,0.0,0.0,0.0,0.0
110,通裕转债,123149,2023-08-25 11:21,120.713,120.557,120.713,120.557,118,142377.0,0.13,-0.16,-0.189,0.01
111,通裕转债,123149,2023-08-25 11:22,120.567,120.565,120.621,120.551,36,43407.0,0.06,0.01,0.008,0.0
112,通裕转债,123149,2023-08-25 11:23,120.555,120.546,120.555,120.44,79,95213.0,0.1,-0.02,-0.019,0.01
113,通裕转债,123149,2023-08-25 11:24,120.46,120.466,120.47,120.46,42,50594.0,0.01,-0.07,-0.08,0.0
114,通裕转债,123149,2023-08-25 11:25,120.466,120.421,120.531,120.421,119,143356.0,0.09,-0.04,-0.045,0.01
115,通裕转债,123149,2023-08-25 11:26,120.42,120.395,120.493,120.365,56,67432.0,0.11,-0.02,-0.026,0.0
116,通裕转债,123149,2023-08-25 11:27,120.38,120.403,120.531,120.372,98,118053.0,0.13,0.01,0.008,0.01
117,通裕转债,123149,2023-08-25 11:28,120.523,120.46,120.546,120.423,34,40967.0,0.1,0.05,0.057,0.0
118,通裕转债,123149,2023-08-25 11:29,120.46,120.425,120.531,120.425,254,305886.0,0.09,-0.03,-0.035,0.02
119,通裕转债,123149,2023-08-25 11:30,120.4,120.403,120.5,120.4,29,34921.0,0.08,-0.02,-0.022,0.0
120,通裕转债,123149,2023-08-25 13:01,120.41,120.525,120.525,120.4,561,675544.0,0.1,0.1,0.122,0.04
121,通裕转债,123149,2023-08-25 13:02,120.546,120.599,120.648,120.525,208,250805.0,0.1,0.06,0.074,0.01
122,通裕转债,123149,2023-08-25 13:03,120.622,120.464,120.649,120.459,622,750003.0,0.16,-0.11,-0.135,0.04
123,通裕转债,123149,2023-08-25 13:04,120.468,120.47,120.557,120.4,455,548092.0,0.13,0.0,0.006,0.03
124,通裕转债,123149,2023-08-25 13:05,120.47,120.128,120.47,120.128,308,370516.0,0.28,-0.28,-0.342,0.02
125,通裕转债,123149,2023-08-25 13:06,120.112,120.0,120.19,120.0,535,642470.0,0.16,-0.11,-0.128,0.04
126,通裕转债,123149,2023-08-25 13:07,120.011,120.02,120.021,119.95,441,529245.0,0.06,0.02,0.02,0.03
127,通裕转债,123149,2023-08-25 13:08,119.95,120.016,120.016,119.95,63,75577.0,0.05,0.0,-0.004,0.0
128,通裕转债,123149,2023-08-25 13:09,119.997,119.996,119.997,119.9,100,119951.0,0.08,-0.02,-0.02,0.01
129,通裕转债,123149,2023-08-25 13:10,119.91,119.909,120.02,119.909,303,363418.0,0.09,-0.07,-0.087,0.02
130,通裕转债,123149,2023-08-25 13:11,119.956,120.0,120.0,119.956,100,120356.0,0.04,0.08,0.091,0.01
131,通裕转债,123149,2023-08-25 13:12,119.963,120.0,120.027,119.961,487,584387.0,0.06,0.0,0.0,0.03
132,通裕转债,123149,2023-08-25 13:13,120.0,120.002,120.079,119.977,176,211198.0,0.09,0.0,0.002,0.01
133,通裕转债,123149,2023-08-25 13:14,120.002,119.983,120.024,119.968,256,307171.0,0.05,-0.02,-0.019,0.02
134,通裕转债,123149,2023-08-25 13:15,119.93,119.932,120.076,119.93,226,271117.0,0.12,-0.04,-0.051,0.02
135,通裕转债,123149,2023-08-25 13:16,119.939,120.001,120.001,119.939,35,41998.0,0.05,0.06,0.069,0.0
136,通裕转债,123149,2023-08-25 13:17,119.945,120.0,120.06,119.901,313,375578.0,0.13,0.0,-0.001,0.02
137,通裕转债,123149,2023-08-25 13:18,119.917,119.927,119.927,119.917,13,15589.0,0.01,-0.06,-0.073,0.0
138,通裕转债,123149,2023-08-25 13:19,120.003,120.0,120.013,119.929,38,45597.0,0.07,0.06,0.073,0.0
139,通裕转债,123149,2023-08-25 13:20,120.0,119.911,120.0,119.9,82,98358.0,0.08,-0.07,-0.089,0.01
140,通裕转债,123149,2023-08-25 13:21,119.911,119.926,119.931,119.911,14,16789.0,0.02,0.01,0.015,0.0
141,通裕转债,123149,2023-08-25 13:22,119.942,120.0,120.008,119.942,276,331252.0,0.06,0.06,0.074,0.02
142,通裕转债,123149,2023-08-25 13:23,120.0,119.901,120.0,119.9,105,125956.0,0.08,-0.08,-0.099,0.01
143,通裕转债,123149,2023-08-25 13:24,119.902,119.9,119.903,119.865,113,135484.0,0.03,0.0,-0.001,0.01
144,通裕转债,123149,2023-08-25 13:25,119.901,119.821,119.901,119.818,48,57527.0,0.07,-0.07,-0.079,0.0
145,通裕转债,123149,2023-08-25 13:26,119.934,119.808,119.934,119.808,56,67102.0,0.11,-0.01,-0.013,0.0
146,通裕转债,123149,2023-08-25 13:27,119.809,119.724,119.811,119.72,162,194075.0,0.08,-0.07,-0.084,0.01
147,通裕转债,123149,2023-08-25 13:28,119.722,119.7,119.793,119.653,72,86189.0,0.12,-0.02,-0.024,0.0
148,通裕转债,123149,2023-08-25 13:29,119.651,119.67,119.7,119.646,85,101733.0,0.05,-0.03,-0.03,0.01
149,通裕转债,123149,2023-08-25 13:30,119.67,119.672,119.672,119.67,35,41885.0,0.0,0.0,0.002,0.0
150,通裕转债,123149,2023-08-25 13:31,119.611,119.553,119.611,119.535,64,76558.0,0.06,-0.1,-0.119,0.0
151,通裕转债,123149,2023-08-25 13:32,119.6,119.567,119.6,119.558,128,153080.0,0.04,0.01,0.014,0.01
152,通裕转债,123149,2023-08-25 13:33,119.596,119.55,119.596,119.55,27,32281.0,0.04,-0.01,-0.017,0.0
153,通裕转债,123149,2023-08-25 13:34,119.54,119.512,119.54,119.512,86,102794.0,0.02,-0.03,-0.038,0.01
154,通裕转债,123149,2023-08-25 13:35,119.513,119.415,119.513,119.37,179,213815.0,0.12,-0.08,-0.097,0.01
155,通裕转债,123149,2023-08-25 13:36,119.415,119.429,119.557,119.415,121,144489.0,0.12,0.01,0.014,0.01
156,通裕转债,123149,2023-08-25 13:37,119.5,119.5,119.557,119.5,31,37047.0,0.05,0.06,0.071,0.0
157,通裕转债,123149,2023-08-25 13:38,119.5,119.501,119.501,119.5,8,9560.0,0.0,0.0,0.001,0.0
158,通裕转债,123149,2023-08-25 13:39,119.506,119.617,119.617,119.505,31,37057.0,0.09,0.1,0.116,0.0
159,通裕转债,123149,2023-08-25 13:40,119.538,119.538,119.617,119.538,14,16737.0,0.07,-0.07,-0.079,0.0
160,通裕转债,123149,2023-08-25 13:41,119.538,119.392,119.538,119.3,252,301038.0,0.2,-0.12,-0.146,0.02
161,通裕转债,123149,2023-08-25 13:42,119.394,119.3,119.394,119.296,127,151549.0,0.08,-0.08,-0.092,0.01
162,通裕转债,123149,2023-08-25 13:43,119.301,119.409,119.54,119.301,29,34621.0,0.2,0.09,0.109,0.0
163,通裕转债,123149,2023-08-25 13:44,119.4,119.305,119.401,119.304,87,103859.0,0.08,-0.09,-0.104,0.01
164,通裕转债,123149,2023-08-25 13:45,119.304,119.351,119.351,119.27,60,71594.0,0.07,0.04,0.046,0.0
165,通裕转债,123149,2023-08-25 13:46,119.32,119.388,119.388,119.315,26,31024.0,0.06,0.03,0.037,0.0
166,通裕转债,123149,2023-08-25 13:47,119.388,119.363,119.391,119.321,22,26259.0,0.06,-0.02,-0.025,0.0
167,通裕转债,123149,2023-08-25 13:48,119.321,119.174,119.321,119.0,201,239614.0,0.27,-0.16,-0.189,0.01
168,通裕转债,123149,2023-08-25 13:49,119.203,119.24,119.3,119.095,250,297962.0,0.17,0.06,0.066,0.02
169,通裕转债,123149,2023-08-25 13:50,119.072,119.213,119.265,119.072,73,86995.0,0.16,-0.02,-0.027,0.0
170,通裕转债,123149,2023-08-25 13:51,119.213,119.252,119.32,119.211,85,101362.0,0.09,0.03,0.039,0.01
171,通裕转债,123149,2023-08-25 13:52,119.268,119.444,119.535,119.268,154,183866.0,0.22,0.16,0.192,0.01
172,通裕转债,123149,2023-08-25 13:53,119.444,119.541,119.541,119.444,48,57354.0,0.08,0.08,0.097,0.0
173,通裕转债,123149,2023-08-25 13:54,119.551,119.5,119.703,119.5,318,380467.0,0.17,-0.03,-0.041,0.02
174,通裕转债,123149,2023-08-25 13:55,119.596,119.666,119.9,119.596,525,628802.0,0.25,0.14,0.166,0.04
175,通裕转债,123149,2023-08-25 13:56,119.722,119.59,119.722,119.54,143,171106.0,0.15,-0.06,-0.076,0.01
176,通裕转债,123149,2023-08-25 13:57,119.542,119.894,119.894,119.542,142,169997.0,0.29,0.25,0.304,0.01
177,通裕转债,123149,2023-08-25 13:58,119.88,119.705,119.88,119.689,190,227463.0,0.16,-0.16,-0.189,0.01
178,通裕转债,123149,2023-08-25 13:59,119.63,119.663,119.76,119.542,104,124361.0,0.18,-0.04,-0.042,0.01
179,通裕转债,123149,2023-08-25 14:00,119.583,119.583,119.634,119.45,102,121941.0,0.15,-0.07,-0.08,0.01
180,通裕转债,123149,2023-08-25 14:01,119.467,119.48,119.48,119.457,61,72874.0,0.02,-0.09,-0.103,0.0
181,通裕转债,123149,2023-08-25 14:02,119.476,119.608,119.613,119.449,198,236597.0,0.14,0.11,0.128,0.01
182,通裕转债,123149,2023-08-25 14:03,119.496,119.545,119.599,119.496,40,47809.0,0.09,-0.05,-0.063,0.0
183,通裕转债,123149,2023-08-25 14:04,119.497,119.496,119.497,119.496,30,35849.0,0.0,-0.04,-0.049,0.0
184,通裕转债,123149,2023-08-25 14:05,119.364,119.329,119.364,119.167,98,116913.0,0.16,-0.14,-0.167,0.01
185,通裕转债,123149,2023-08-25 14:06,119.251,119.266,119.36,119.189,106,126413.0,0.14,-0.05,-0.063,0.01
186,通裕转债,123149,2023-08-25 14:07,119.36,119.2,119.36,119.2,56,66782.0,0.13,-0.06,-0.066,0.0
187,通裕转债,123149,2023-08-25 14:08,119.261,119.134,119.265,119.133,34,40526.0,0.11,-0.06,-0.066,0.0
188,通裕转债,123149,2023-08-25 14:09,119.206,119.147,119.206,119.117,241,287184.0,0.07,0.01,0.013,0.02
189,通裕转债,123149,2023-08-25 14:10,119.202,119.154,119.202,119.072,106,126304.0,0.11,0.01,0.007,0.01
190,通裕转债,123149,2023-08-25 14:11,119.149,119.111,119.149,119.083,85,101235.0,0.06,-0.04,-0.043,0.01
191,通裕转债,123149,2023-08-25 14:12,119.11,119.083,119.121,119.083,58,69085.0,0.03,-0.02,-0.028,0.0
192,通裕转债,123149,2023-08-25 14:13,119.083,119.069,119.096,119.0,159,189275.0,0.08,-0.01,-0.014,0.01
193,通裕转债,123149,2023-08-25 14:14,119.001,119.0,119.07,119.0,106,126143.0,0.06,-0.06,-0.069,0.01
194,通裕转债,123149,2023-08-25 14:15,119.0,119.018,119.13,119.0,108,128557.0,0.11,0.02,0.018,0.01
195,通裕转债,123149,2023-08-25 14:16,119.18,118.979,119.18,118.91,65,77361.0,0.23,-0.03,-0.039,0.0
196,通裕转债,123149,2023-08-25 14:17,118.8,118.85,119.018,118.8,187,222289.0,0.18,-0.11,-0.129,0.01
197,通裕转债,123149,2023-08-25 14:18,118.85,118.91,118.91,118.843,67,79628.0,0.06,0.05,0.06,0.0
198,通裕转债,123149,2023-08-25 14:19,118.8,118.835,118.835,118.8,75,89122.0,0.03,-0.06,-0.075,0.01
199,通裕转债,123149,2023-08-25 14:20,118.839,118.822,118.86,118.749,133,158032.0,0.09,-0.01,-0.013,0.01
200,通裕转债,123149,2023-08-25 14:21,118.786,118.6,118.786,118.6,317,376376.0,0.16,-0.19,-0.222,0.02
201,通裕转债,123149,2023-08-25 14:22,118.737,118.823,118.823,118.503,264,313330.0,0.27,0.19,0.223,0.02
202,通裕转债,123149,2023-08-25 14:23,118.823,118.921,118.982,118.8,472,560857.0,0.15,0.08,0.098,0.03
203,通裕转债,123149,2023-08-25 14:24,118.888,118.8,118.89,118.8,193,229371.0,0.08,-0.1,-0.121,0.01
204,通裕转债,123149,2023-08-25 14:25,118.8,118.85,118.85,118.8,39,46341.0,0.04,0.04,0.05,0.0
205,通裕转债,123149,2023-08-25 14:26,118.855,118.897,118.921,118.741,125,148319.0,0.15,0.04,0.047,0.01
206,通裕转债,123149,2023-08-25 14:27,118.851,118.852,118.909,118.851,19,22583.0,0.05,-0.04,-0.045,0.0
207,通裕转债,123149,2023-08-25 14:28,118.811,118.921,118.921,118.811,55,65354.0,0.09,0.06,0.069,0.0
208,通裕转债,123149,2023-08-25 14:29,118.921,118.921,118.921,118.921,0,0.0,0.0,0.0,0.0,0.0
209,通裕转债,123149,2023-08-25 14:30,118.829,119.023,119.025,118.829,278,330694.0,0.16,0.09,0.102,0.02
210,通裕转债,123149,2023-08-25 14:31,119.024,119.358,119.358,119.024,200,238277.0,0.28,0.28,0.335,0.01
211,通裕转债,123149,2023-08-25 14:32,119.342,119.335,119.359,119.233,159,189723.0,0.11,-0.02,-0.023,0.01
212,通裕转债,123149,2023-08-25 14:33,119.264,119.445,119.46,119.264,149,177888.0,0.16,0.09,0.11,0.01
213,通裕转债,123149,2023-08-25 14:34,119.37,119.406,119.597,119.304,506,604448.0,0.25,-0.03,-0.039,0.03
214,通裕转债,123149,2023-08-25 14:35,119.406,119.418,119.542,119.323,331,395343.0,0.18,0.01,0.012,0.02
215,通裕转债,123149,2023-08-25 14:36,119.469,119.4,119.589,119.266,166,198259.0,0.27,-0.02,-0.018,0.01
216,通裕转债,123149,2023-08-25 14:37,119.307,119.271,119.43,119.233,286,341240.0,0.16,-0.11,-0.129,0.02
217,通裕转债,123149,2023-08-25 14:38,119.271,119.521,119.523,119.271,342,408177.0,0.21,0.21,0.25,0.02
218,通裕转债,123149,2023-08-25 14:39,119.526,119.5,119.526,119.2,114,136111.0,0.27,-0.02,-0.021,0.01
219,通裕转债,123149,2023-08-25 14:40,119.534,119.72,119.72,119.527,319,381508.0,0.16,0.18,0.22,0.02
220,通裕转债,123149,2023-08-25 14:41,119.602,119.66,119.678,119.6,1118,1336752.0,0.07,-0.05,-0.06,0.08
221,通裕转债,123149,2023-08-25 14:42,119.66,119.802,119.804,119.66,381,456342.0,0.12,0.12,0.142,0.03
222,通裕转债,123149,2023-08-25 14:43,119.9,119.885,119.9,119.801,36,43139.0,0.08,0.07,0.083,0.0
