,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,三房转债,110092,2023-08-25 09:55,114.278,114.278,114.278,114.278,5,5714.0,0.0,0.0,0.0,0.0
25,三房转债,110092,2023-08-25 09:56,114.278,114.279,114.279,114.187,76,86849.0,0.08,0.0,0.001,0.0
26,三房转债,110092,2023-08-25 09:57,114.279,114.3,114.3,114.279,101,115434.0,0.02,0.02,0.021,0.0
27,三房转债,110092,2023-08-25 09:58,114.3,114.551,114.551,114.3,212,242498.0,0.22,0.22,0.251,0.01
28,三房转债,110092,2023-08-25 09:59,114.414,114.558,114.558,114.414,45,51539.0,0.13,0.01,0.007,0.0
29,三房转债,110092,2023-08-25 10:00,114.558,114.594,114.899,114.558,616,706751.0,0.3,0.03,0.036,0.02
30,三房转债,110092,2023-08-25 10:01,114.79,114.621,114.795,114.497,77,88329.0,0.26,0.02,0.027,0.0
31,三房转债,110092,2023-08-25 10:02,114.531,114.632,114.69,114.481,221,253279.0,0.18,0.01,0.011,0.01
32,三房转债,110092,2023-08-25 10:03,114.67,114.631,114.671,114.564,86,98586.0,0.09,0.0,-0.001,0.0
33,三房转债,110092,2023-08-25 10:04,114.639,114.683,114.683,114.631,96,110071.0,0.05,0.05,0.052,0.0
34,三房转债,110092,2023-08-25 10:05,114.683,114.673,114.73,114.531,65,74484.0,0.17,-0.01,-0.01,0.0
35,三房转债,110092,2023-08-25 10:06,114.67,114.66,114.674,114.658,68,77970.0,0.01,-0.01,-0.013,0.0
36,三房转债,110092,2023-08-25 10:07,114.655,114.674,114.676,114.59,145,166248.0,0.08,0.01,0.014,0.01
37,三房转债,110092,2023-08-25 10:08,114.7,114.696,114.7,114.682,18,20644.0,0.02,0.02,0.022,0.0
38,三房转债,110092,2023-08-25 10:09,114.692,114.632,114.695,114.632,21,24076.0,0.05,-0.06,-0.064,0.0
39,三房转债,110092,2023-08-25 10:10,114.68,114.678,114.682,114.552,135,154748.0,0.11,0.04,0.046,0.01
40,三房转债,110092,2023-08-25 10:11,114.679,114.683,114.699,114.679,65,74544.0,0.02,0.0,0.005,0.0
41,三房转债,110092,2023-08-25 10:12,114.699,114.698,114.699,114.697,11,12614.0,0.0,0.01,0.015,0.0
42,三房转债,110092,2023-08-25 10:13,114.696,114.698,114.698,114.696,5,5735.0,0.0,0.0,0.0,0.0
43,三房转债,110092,2023-08-25 10:14,114.697,114.699,114.7,114.696,18,20646.0,0.0,0.0,0.001,0.0
44,三房转债,110092,2023-08-25 10:15,114.699,114.7,114.7,114.698,6,6882.0,0.0,0.0,0.001,0.0
45,三房转债,110092,2023-08-25 10:16,114.699,114.697,114.7,114.697,7,8029.0,0.0,0.0,-0.003,0.0
46,三房转债,110092,2023-08-25 10:17,114.7,114.7,114.7,114.698,6,6881.0,0.0,0.0,0.003,0.0
47,三房转债,110092,2023-08-25 10:18,114.699,114.699,114.7,114.699,8,9176.0,0.0,0.0,-0.001,0.0
48,三房转债,110092,2023-08-25 10:19,114.7,114.698,114.7,114.698,6,6882.0,0.0,0.0,-0.001,0.0
49,三房转债,110092,2023-08-25 10:20,114.699,114.699,114.7,114.699,21,24087.0,0.0,0.0,0.001,0.0
50,三房转债,110092,2023-08-25 10:21,114.7,114.699,114.7,114.699,14,16058.0,0.0,0.0,0.0,0.0
51,三房转债,110092,2023-08-25 10:22,114.7,114.783,114.783,114.696,92,105526.0,0.08,0.07,0.084,0.0
52,三房转债,110092,2023-08-25 10:23,114.783,114.78,114.784,114.78,6,6887.0,0.0,0.0,-0.003,0.0
53,三房转债,110092,2023-08-25 10:24,114.78,114.836,114.885,114.78,81,92993.0,0.09,0.05,0.056,0.0
54,三房转债,110092,2023-08-25 10:25,114.835,114.895,114.895,114.835,71,81570.0,0.05,0.05,0.059,0.0
55,三房转债,110092,2023-08-25 10:26,114.896,114.834,114.896,114.834,89,102237.0,0.05,-0.05,-0.061,0.0
56,三房转债,110092,2023-08-25 10:27,114.784,114.739,114.8,114.739,63,72313.0,0.05,-0.08,-0.095,0.0
57,三房转债,110092,2023-08-25 10:28,114.795,114.734,114.8,114.734,97,111344.0,0.06,0.0,-0.005,0.0
58,三房转债,110092,2023-08-25 10:29,114.783,114.799,114.8,114.782,103,118242.0,0.02,0.06,0.065,0.0
59,三房转债,110092,2023-08-25 10:30,114.8,114.835,114.835,114.743,86,98731.0,0.08,0.03,0.036,0.0
60,三房转债,110092,2023-08-25 10:31,114.8,114.835,114.85,114.7,376,431400.0,0.13,0.0,0.0,0.02
61,三房转债,110092,2023-08-25 10:32,114.784,114.884,114.9,114.784,150,172299.0,0.1,0.04,0.049,0.01
62,三房转债,110092,2023-08-25 10:33,114.882,114.801,114.9,114.801,73,83859.0,0.09,-0.07,-0.083,0.0
63,三房转债,110092,2023-08-25 10:34,114.835,114.835,114.9,114.835,116,133251.0,0.06,0.03,0.034,0.0
64,三房转债,110092,2023-08-25 10:35,114.885,114.9,114.9,114.72,81,93055.0,0.16,0.06,0.065,0.0
65,三房转债,110092,2023-08-25 10:36,114.9,114.9,114.9,114.9,8,9192.0,0.0,0.0,0.0,0.0
66,三房转债,110092,2023-08-25 10:37,114.899,114.85,114.9,114.85,88,101109.0,0.04,-0.04,-0.05,0.0
67,三房转债,110092,2023-08-25 10:38,114.899,114.9,114.9,114.84,48,55149.0,0.05,0.04,0.05,0.0
68,三房转债,110092,2023-08-25 10:39,114.84,114.899,114.899,114.839,48,55148.0,0.05,0.0,-0.001,0.0
69,三房转债,110092,2023-08-25 10:40,114.9,114.899,114.9,114.844,53,60894.0,0.05,0.0,0.0,0.0
70,三房转债,110092,2023-08-25 10:41,114.9,114.91,114.91,114.895,89,102261.0,0.01,0.01,0.011,0.0
71,三房转债,110092,2023-08-25 10:42,114.896,114.896,114.896,114.896,3,3446.0,0.0,-0.01,-0.014,0.0
72,三房转债,110092,2023-08-25 10:43,114.896,114.836,114.896,114.836,15,17234.0,0.05,-0.05,-0.06,0.0
73,三房转债,110092,2023-08-25 10:44,114.835,114.89,114.89,114.79,100,114859.0,0.09,0.05,0.054,0.0
74,三房转债,110092,2023-08-25 10:45,114.85,114.922,114.922,114.84,45,51697.0,0.07,0.03,0.032,0.0
75,三房转债,110092,2023-08-25 10:46,114.92,114.92,114.92,114.92,15,17237.0,0.0,0.0,-0.002,0.0
76,三房转债,110092,2023-08-25 10:47,114.84,114.919,114.919,114.84,107,122944.0,0.07,0.0,-0.001,0.0
77,三房转债,110092,2023-08-25 10:48,114.9,114.841,114.9,114.841,51,58598.0,0.05,-0.07,-0.078,0.0
78,三房转债,110092,2023-08-25 10:49,114.9,114.9,114.9,114.842,41,47109.0,0.05,0.05,0.059,0.0
79,三房转债,110092,2023-08-25 10:50,114.9,114.9,114.9,114.9,143,164306.0,0.0,0.0,0.0,0.01
80,三房转债,110092,2023-08-25 10:51,114.9,114.896,114.9,114.852,195,224051.0,0.04,0.0,-0.004,0.01
81,三房转债,110092,2023-08-25 10:52,114.896,114.9,114.9,114.896,99,113751.0,0.0,0.0,0.004,0.0
82,三房转债,110092,2023-08-25 10:53,114.849,114.9,114.9,114.849,103,118346.0,0.04,0.0,0.0,0.0
83,三房转债,110092,2023-08-25 10:54,114.9,114.92,114.92,114.899,85,97666.0,0.02,0.02,0.02,0.0
84,三房转债,110092,2023-08-25 10:55,114.85,114.919,114.92,114.85,32,36768.0,0.06,0.0,-0.001,0.0
85,三房转债,110092,2023-08-25 10:56,114.92,114.842,114.92,114.842,76,87332.0,0.07,-0.07,-0.077,0.0
86,三房转债,110092,2023-08-25 10:57,114.916,114.915,114.916,114.915,67,76993.0,0.0,0.06,0.073,0.0
87,三房转债,110092,2023-08-25 10:58,114.92,114.92,114.92,114.92,42,48267.0,0.0,0.0,0.005,0.0
88,三房转债,110092,2023-08-25 10:59,114.919,114.92,114.92,114.81,90,103418.0,0.1,0.0,0.0,0.0
89,三房转债,110092,2023-08-25 11:00,114.889,114.92,114.92,114.885,19,21833.0,0.03,0.0,0.0,0.0
90,三房转债,110092,2023-08-25 11:01,114.92,114.92,114.92,114.92,17,19537.0,0.0,0.0,0.0,0.0
91,三房转债,110092,2023-08-25 11:02,114.885,114.884,114.885,114.884,7,8041.0,0.0,-0.03,-0.036,0.0
92,三房转债,110092,2023-08-25 11:03,114.884,114.884,114.92,114.884,55,63197.0,0.03,0.0,0.0,0.0
93,三房转债,110092,2023-08-25 11:04,114.92,114.92,114.92,114.92,35,40222.0,0.0,0.03,0.036,0.0
94,三房转债,110092,2023-08-25 11:05,114.845,114.845,114.845,114.845,14,16079.0,0.0,-0.07,-0.075,0.0
95,三房转债,110092,2023-08-25 11:06,114.917,114.917,114.917,114.917,49,56309.0,0.0,0.06,0.072,0.0
96,三房转债,110092,2023-08-25 11:07,114.854,114.839,114.91,114.839,46,52854.0,0.06,-0.07,-0.078,0.0
97,三房转债,110092,2023-08-25 11:08,114.92,114.837,114.92,114.833,62,71235.0,0.08,0.0,-0.002,0.0
98,三房转债,110092,2023-08-25 11:09,114.9,114.9,114.9,114.9,26,29874.0,0.0,0.05,0.063,0.0
99,三房转债,110092,2023-08-25 11:10,114.9,114.9,114.9,114.9,69,79281.0,0.0,0.0,0.0,0.0
100,三房转债,110092,2023-08-25 11:11,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
101,三房转债,110092,2023-08-25 11:12,114.92,114.903,114.92,114.903,299,343607.0,0.01,0.0,0.003,0.01
102,三房转债,110092,2023-08-25 11:13,114.9,114.9,114.95,114.9,104,119521.0,0.04,0.0,-0.003,0.0
103,三房转债,110092,2023-08-25 11:14,114.9,114.9,114.9,114.9,2,2298.0,0.0,0.0,0.0,0.0
104,三房转债,110092,2023-08-25 11:15,114.9,114.887,114.9,114.65,124,142446.0,0.22,-0.01,-0.013,0.0
105,三房转债,110092,2023-08-25 11:16,114.798,114.861,114.894,114.798,113,129769.0,0.08,-0.02,-0.026,0.0
106,三房转债,110092,2023-08-25 11:17,114.898,114.921,114.921,114.895,76,87321.0,0.02,0.05,0.06,0.0
107,三房转债,110092,2023-08-25 11:18,114.918,114.918,114.918,114.918,20,22983.0,0.0,0.0,-0.003,0.0
108,三房转债,110092,2023-08-25 11:19,114.9,114.9,114.9,114.9,173,198777.0,0.0,-0.02,-0.018,0.01
109,三房转债,110092,2023-08-25 11:20,114.838,114.751,114.838,114.751,63,72322.0,0.08,-0.13,-0.149,0.0
110,三房转债,110092,2023-08-25 11:21,114.836,114.682,114.914,114.682,22,25261.0,0.2,-0.06,-0.069,0.0
111,三房转债,110092,2023-08-25 11:22,114.848,114.813,114.848,114.708,190,218073.0,0.12,0.11,0.131,0.01
112,三房转债,110092,2023-08-25 11:23,114.887,114.897,114.897,114.805,78,89611.0,0.08,0.07,0.084,0.0
113,三房转债,110092,2023-08-25 11:24,114.76,114.697,114.9,114.697,108,123940.0,0.18,-0.17,-0.2,0.0
114,三房转债,110092,2023-08-25 11:25,114.805,114.823,114.868,114.801,114,130922.0,0.06,0.11,0.126,0.0
115,三房转债,110092,2023-08-25 11:26,114.9,114.9,114.9,114.9,52,59748.0,0.0,0.07,0.077,0.0
116,三房转债,110092,2023-08-25 11:27,114.9,114.854,114.9,114.8,65,74677.0,0.09,-0.04,-0.046,0.0
117,三房转债,110092,2023-08-25 11:28,114.9,114.9,114.9,114.9,16,18384.0,0.0,0.04,0.046,0.0
118,三房转债,110092,2023-08-25 11:29,114.9,114.9,114.9,114.9,8,9192.0,0.0,0.0,0.0,0.0
119,三房转债,110092,2023-08-25 11:30,114.9,114.9,114.9,114.832,90,103380.0,0.06,0.0,0.0,0.0
120,三房转债,110092,2023-08-25 13:01,114.806,114.9,114.9,114.806,53,60896.0,0.08,0.0,0.0,0.0
121,三房转债,110092,2023-08-25 13:02,114.9,114.93,114.93,114.9,239,274614.0,0.03,0.03,0.03,0.01
122,三房转债,110092,2023-08-25 13:03,114.95,114.877,115.08,114.877,752,864651.0,0.18,-0.05,-0.053,0.03
123,三房转债,110092,2023-08-25 13:04,114.873,114.884,114.884,114.727,294,337615.0,0.14,0.01,0.007,0.01
124,三房转债,110092,2023-08-25 13:05,114.798,114.798,114.798,114.798,14,16080.0,0.0,-0.07,-0.086,0.0
125,三房转债,110092,2023-08-25 13:06,114.883,114.883,114.883,114.883,16,18381.0,0.0,0.07,0.085,0.0
126,三房转债,110092,2023-08-25 13:07,114.83,114.83,114.83,114.83,2,2297.0,0.0,-0.05,-0.053,0.0
127,三房转债,110092,2023-08-25 13:08,114.71,114.7,114.802,114.67,330,378587.0,0.11,-0.11,-0.13,0.01
128,三房转债,110092,2023-08-25 13:09,114.7,114.7,114.7,114.661,81,92905.0,0.03,0.0,0.0,0.0
129,三房转债,110092,2023-08-25 13:10,114.65,114.7,114.7,114.65,154,176630.0,0.04,0.0,0.0,0.01
130,三房转债,110092,2023-08-25 13:11,114.7,114.784,114.876,114.695,198,227184.0,0.16,0.07,0.084,0.01
131,三房转债,110092,2023-08-25 13:12,114.864,114.868,114.9,114.692,135,155002.0,0.18,0.07,0.084,0.01
132,三房转债,110092,2023-08-25 13:13,114.869,114.9,114.9,114.869,25,28723.0,0.03,0.03,0.032,0.0
133,三房转债,110092,2023-08-25 13:14,114.83,114.9,114.9,114.83,9,10340.0,0.06,0.0,0.0,0.0
134,三房转债,110092,2023-08-25 13:15,114.9,114.9,114.9,114.9,16,18384.0,0.0,0.0,0.0,0.0
135,三房转债,110092,2023-08-25 13:16,114.9,114.891,114.9,114.798,119,136649.0,0.09,-0.01,-0.009,0.0
136,三房转债,110092,2023-08-25 13:17,114.89,114.875,114.89,114.806,98,112571.0,0.07,-0.01,-0.016,0.0
137,三房转债,110092,2023-08-25 13:18,114.898,114.9,114.9,114.896,49,56300.0,0.0,0.02,0.025,0.0
138,三房转债,110092,2023-08-25 13:19,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
139,三房转债,110092,2023-08-25 13:20,114.835,114.835,114.835,114.835,1,1149.0,0.0,-0.06,-0.065,0.0
140,三房转债,110092,2023-08-25 13:21,114.835,114.869,114.869,114.771,124,142377.0,0.09,0.03,0.034,0.0
141,三房转债,110092,2023-08-25 13:22,114.9,114.866,114.9,114.784,85,97632.0,0.1,0.0,-0.003,0.0
142,三房转债,110092,2023-08-25 13:23,114.917,114.924,114.924,114.917,56,64356.0,0.01,0.05,0.058,0.0
143,三房转债,110092,2023-08-25 13:24,114.9,114.9,114.9,114.9,40,45960.0,0.0,-0.02,-0.024,0.0
144,三房转债,110092,2023-08-25 13:25,114.9,114.866,114.9,114.761,163,187183.0,0.12,-0.03,-0.034,0.01
145,三房转债,110092,2023-08-25 13:26,114.87,114.89,114.893,114.813,88,101096.0,0.07,0.02,0.024,0.0
146,三房转债,110092,2023-08-25 13:27,114.9,114.874,114.9,114.7,109,125147.0,0.17,-0.01,-0.016,0.0
147,三房转债,110092,2023-08-25 13:28,114.789,114.9,114.9,114.789,92,105678.0,0.1,0.02,0.026,0.0
148,三房转债,110092,2023-08-25 13:29,114.9,114.9,114.9,114.9,44,50556.0,0.0,0.0,0.0,0.0
149,三房转债,110092,2023-08-25 13:30,114.838,114.9,114.9,114.838,105,120643.0,0.05,0.0,0.0,0.0
150,三房转债,110092,2023-08-25 13:31,114.9,114.9,114.9,114.9,16,18384.0,0.0,0.0,0.0,0.0
151,三房转债,110092,2023-08-25 13:32,114.9,114.848,114.9,114.848,9,10341.0,0.05,-0.05,-0.052,0.0
152,三房转债,110092,2023-08-25 13:33,114.9,114.9,114.9,114.9,16,18384.0,0.0,0.05,0.052,0.0
153,三房转债,110092,2023-08-25 13:34,114.899,114.9,114.9,114.899,64,73535.0,0.0,0.0,0.0,0.0
154,三房转债,110092,2023-08-25 13:35,114.89,114.89,114.89,114.89,60,68934.0,0.0,-0.01,-0.01,0.0
155,三房转债,110092,2023-08-25 13:36,114.89,114.89,114.89,114.89,79,90763.0,0.0,0.0,0.0,0.0
156,三房转债,110092,2023-08-25 13:37,114.89,114.89,114.89,114.89,93,106848.0,0.0,0.0,0.0,0.0
157,三房转债,110092,2023-08-25 13:38,114.89,114.898,114.9,114.89,74,85024.0,0.01,0.01,0.008,0.0
158,三房转债,110092,2023-08-25 13:39,114.898,114.898,114.9,114.898,47,54002.0,0.0,0.0,0.0,0.0
159,三房转债,110092,2023-08-25 13:40,114.897,114.898,114.898,114.897,16,18384.0,0.0,0.0,0.0,0.0
160,三房转债,110092,2023-08-25 13:41,114.898,114.89,114.898,114.89,14,16084.0,0.01,-0.01,-0.008,0.0
161,三房转债,110092,2023-08-25 13:42,114.89,114.89,114.89,114.89,19,21830.0,0.0,0.0,0.0,0.0
162,三房转债,110092,2023-08-25 13:43,114.888,114.888,114.888,114.888,19,21828.0,0.0,0.0,-0.002,0.0
163,三房转债,110092,2023-08-25 13:44,114.846,114.769,114.846,114.769,85,97592.0,0.07,-0.1,-0.119,0.0
164,三房转债,110092,2023-08-25 13:45,114.837,114.769,114.837,114.769,50,57391.0,0.06,0.0,0.0,0.0
165,三房转债,110092,2023-08-25 13:46,114.769,114.797,114.82,114.769,10,11481.0,0.04,0.02,0.028,0.0
166,三房转债,110092,2023-08-25 13:47,114.82,114.812,114.835,114.812,18,20668.0,0.02,0.01,0.015,0.0
167,三房转债,110092,2023-08-25 13:48,114.797,114.838,114.839,114.797,21,24115.0,0.04,0.02,0.026,0.0
168,三房转债,110092,2023-08-25 13:49,114.838,114.838,114.838,114.799,23,26411.0,0.03,0.0,0.0,0.0
169,三房转债,110092,2023-08-25 13:50,114.838,114.838,114.838,114.838,12,13781.0,0.0,0.0,0.0,0.0
170,三房转债,110092,2023-08-25 13:51,114.838,114.838,114.838,114.838,21,24116.0,0.0,0.0,0.0,0.0
171,三房转债,110092,2023-08-25 13:52,114.838,114.837,114.838,114.805,23,26412.0,0.03,0.0,-0.001,0.0
172,三房转债,110092,2023-08-25 13:53,114.838,114.806,114.85,114.806,229,262999.0,0.04,-0.03,-0.031,0.01
173,三房转债,110092,2023-08-25 13:54,114.841,114.885,114.887,114.836,197,226254.0,0.04,0.07,0.079,0.01
174,三房转债,110092,2023-08-25 13:55,114.88,114.857,114.88,114.857,27,31015.0,0.02,-0.02,-0.028,0.0
175,三房转债,110092,2023-08-25 13:56,114.836,114.828,114.836,114.828,17,19521.0,0.01,-0.03,-0.029,0.0
176,三房转债,110092,2023-08-25 13:57,114.828,114.822,114.89,114.822,193,221691.0,0.06,-0.01,-0.006,0.01
177,三房转债,110092,2023-08-25 13:58,114.895,114.894,114.895,114.894,28,32170.0,0.0,0.06,0.072,0.0
178,三房转债,110092,2023-08-25 13:59,114.856,114.856,114.856,114.856,12,13783.0,0.0,-0.03,-0.038,0.0
179,三房转债,110092,2023-08-25 14:00,114.855,114.853,114.855,114.853,16,18377.0,0.0,0.0,-0.003,0.0
180,三房转债,110092,2023-08-25 14:01,114.855,114.823,114.855,114.776,40,45925.0,0.07,-0.03,-0.03,0.0
181,三房转债,110092,2023-08-25 14:02,114.828,114.816,114.886,114.816,31,35600.0,0.06,-0.01,-0.007,0.0
182,三房转债,110092,2023-08-25 14:03,114.883,114.88,114.883,114.879,21,24126.0,0.0,0.06,0.064,0.0
183,三房转债,110092,2023-08-25 14:04,114.881,114.812,114.881,114.812,14,16079.0,0.06,-0.06,-0.068,0.0
184,三房转债,110092,2023-08-25 14:05,114.881,114.881,114.881,114.881,12,13785.0,0.0,0.06,0.069,0.0
185,三房转债,110092,2023-08-25 14:06,114.812,114.856,114.879,114.762,58,66590.0,0.1,-0.02,-0.025,0.0
186,三房转债,110092,2023-08-25 14:07,114.889,114.887,114.889,114.887,12,13786.0,0.0,0.03,0.031,0.0
187,三房转债,110092,2023-08-25 14:08,114.89,114.774,114.89,114.761,96,110202.0,0.11,-0.1,-0.113,0.0
188,三房转债,110092,2023-08-25 14:09,114.851,114.867,114.872,114.85,27,31014.0,0.02,0.08,0.093,0.0
189,三房转债,110092,2023-08-25 14:10,114.87,114.888,114.888,114.87,17,19529.0,0.02,0.02,0.021,0.0
190,三房转债,110092,2023-08-25 14:11,114.888,114.673,114.888,114.662,61,69994.0,0.2,-0.19,-0.215,0.0
191,三房转债,110092,2023-08-25 14:12,114.854,114.738,114.87,114.725,21,24118.0,0.13,0.06,0.065,0.0
192,三房转债,110092,2023-08-25 14:13,114.742,114.868,114.869,114.742,14,16080.0,0.11,0.11,0.13,0.0
193,三房转债,110092,2023-08-25 14:14,114.889,114.893,114.893,114.889,21,24127.0,0.0,0.02,0.025,0.0
194,三房转债,110092,2023-08-25 14:15,114.897,114.82,114.897,114.82,19,21828.0,0.07,-0.06,-0.073,0.0
195,三房转债,110092,2023-08-25 14:16,114.889,114.889,114.89,114.883,19,21828.0,0.01,0.06,0.069,0.0
196,三房转债,110092,2023-08-25 14:17,114.872,114.7,114.872,114.7,104,119307.0,0.15,-0.16,-0.189,0.0
197,三房转债,110092,2023-08-25 14:18,114.724,114.665,114.729,114.665,47,53908.0,0.06,-0.03,-0.035,0.0
198,三房转债,110092,2023-08-25 14:19,114.65,114.548,114.65,114.472,336,384962.0,0.16,-0.1,-0.117,0.01
199,三房转债,110092,2023-08-25 14:20,114.466,114.508,114.508,114.422,19,21748.0,0.08,-0.03,-0.04,0.0
200,三房转债,110092,2023-08-25 14:21,114.437,114.364,114.48,114.364,63,72083.0,0.1,-0.13,-0.144,0.0
201,三房转债,110092,2023-08-25 14:22,114.365,114.351,114.417,114.329,14,16014.0,0.08,-0.01,-0.013,0.0
202,三房转债,110092,2023-08-25 14:23,114.357,114.539,114.539,114.357,17,19452.0,0.16,0.16,0.188,0.0
203,三房转债,110092,2023-08-25 14:24,114.541,114.517,114.541,114.517,18,20617.0,0.02,-0.02,-0.022,0.0
204,三房转债,110092,2023-08-25 14:25,114.448,114.524,114.524,114.448,6,6868.0,0.07,0.01,0.007,0.0
205,三房转债,110092,2023-08-25 14:26,114.524,114.524,114.524,114.524,0,0.0,0.0,0.0,0.0,0.0
206,三房转债,110092,2023-08-25 14:27,114.541,114.541,114.541,114.541,6,6873.0,0.0,0.01,0.017,0.0
207,三房转债,110092,2023-08-25 14:28,114.541,114.541,114.541,114.541,4,4581.0,0.0,0.0,0.0,0.0
208,三房转债,110092,2023-08-25 14:29,114.541,114.541,114.541,114.541,10,11454.0,0.0,0.0,0.0,0.0
209,三房转债,110092,2023-08-25 14:30,114.8,114.531,114.8,114.504,551,632347.0,0.26,-0.01,-0.01,0.02
210,三房转债,110092,2023-08-25 14:31,114.531,114.531,114.531,114.531,0,0.0,0.0,0.0,0.0,0.0
211,三房转债,110092,2023-08-25 14:32,114.625,114.7,114.701,114.516,52,59619.0,0.16,0.15,0.169,0.0
212,三房转债,110092,2023-08-25 14:33,114.7,114.724,114.724,114.7,19,21793.0,0.02,0.02,0.024,0.0
213,三房转债,110092,2023-08-25 14:34,114.7,114.499,114.7,114.498,481,551670.0,0.18,-0.2,-0.225,0.02
214,三房转债,110092,2023-08-25 14:35,114.489,114.364,114.489,114.364,52,59499.0,0.11,-0.12,-0.135,0.0
215,三房转债,110092,2023-08-25 14:36,114.363,114.573,114.573,114.363,10,11440.0,0.18,0.18,0.209,0.0
216,三房转债,110092,2023-08-25 14:37,114.472,114.372,114.472,114.339,9,10299.0,0.12,-0.18,-0.201,0.0
217,三房转债,110092,2023-08-25 14:38,114.367,114.409,114.409,114.367,14,16015.0,0.04,0.03,0.037,0.0
218,三房转债,110092,2023-08-25 14:39,114.451,114.451,114.451,114.451,1,1144.0,0.0,0.04,0.042,0.0
219,三房转债,110092,2023-08-25 14:40,114.443,114.438,114.535,114.433,13,14879.0,0.09,-0.01,-0.013,0.0
220,三房转债,110092,2023-08-25 14:41,114.438,114.567,114.567,114.38,62,70945.0,0.16,0.11,0.129,0.0
221,三房转债,110092,2023-08-25 14:42,114.573,114.472,114.573,114.472,21,24049.0,0.09,-0.08,-0.095,0.0
222,三房转债,110092,2023-08-25 14:43,114.57,114.57,114.57,114.482,107,122584.0,0.08,0.09,0.098,0.0
223,三房转债,110092,2023-08-25 14:44,114.57,114.57,114.57,114.57,0,0.0,0.0,0.0,0.0,0.0
224,三房转债,110092,2023-08-25 14:45,114.56,114.56,114.56,114.56,5,5728.0,0.0,-0.01,-0.01,0.0
225,三房转债,110092,2023-08-25 14:46,114.481,114.481,114.481,114.479,13,14882.0,0.0,-0.07,-0.079,0.0
226,三房转债,110092,2023-08-25 14:47,114.481,114.462,114.57,114.439,71,81330.0,0.11,-0.02,-0.019,0.0
227,三房转债,110092,2023-08-25 14:48,114.57,114.57,114.57,114.47,167,191328.0,0.09,0.09,0.108,0.01
