,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,招路转债,127012,2023-08-25 09:55,127.538,127.633,127.759,127.478,990,1263304.0,0.22,0.1,0.133,0.02
25,招路转债,127012,2023-08-25 09:56,127.7,127.594,127.7,127.504,308,393170.0,0.15,-0.03,-0.039,0.01
26,招路转债,127012,2023-08-25 09:57,127.591,127.753,127.755,127.586,300,382911.0,0.13,0.12,0.159,0.01
27,招路转债,127012,2023-08-25 09:58,127.751,127.753,127.798,127.751,124,158432.0,0.04,0.0,0.0,0.0
28,招路转债,127012,2023-08-25 09:59,127.789,127.749,127.789,127.7,262,334695.0,0.07,0.0,-0.004,0.01
29,招路转债,127012,2023-08-25 10:00,127.749,127.737,127.753,127.65,357,456052.0,0.08,-0.01,-0.012,0.01
30,招路转债,127012,2023-08-25 10:01,127.737,127.86,127.86,127.703,445,568391.0,0.12,0.1,0.123,0.01
31,招路转债,127012,2023-08-25 10:02,127.815,127.997,127.999,127.815,821,1050138.0,0.14,0.11,0.137,0.02
32,招路转债,127012,2023-08-25 10:03,128.0,127.821,128.03,127.821,550,703693.0,0.16,-0.14,-0.176,0.01
33,招路转债,127012,2023-08-25 10:04,127.89,127.797,127.89,127.736,246,314386.0,0.12,-0.02,-0.024,0.0
34,招路转债,127012,2023-08-25 10:05,127.799,127.8,127.8,127.739,209,267074.0,0.05,0.0,0.003,0.0
35,招路转债,127012,2023-08-25 10:06,127.8,127.798,127.863,127.755,165,210854.0,0.08,0.0,-0.002,0.0
36,招路转债,127012,2023-08-25 10:07,127.809,127.799,127.917,127.799,286,366047.0,0.09,0.0,0.001,0.01
37,招路转债,127012,2023-08-25 10:08,127.86,127.808,127.86,127.709,172,219801.0,0.12,0.01,0.009,0.0
38,招路转债,127012,2023-08-25 10:09,127.809,127.675,127.809,127.675,225,287400.0,0.1,-0.1,-0.133,0.0
39,招路转债,127012,2023-08-25 10:10,127.701,127.799,127.805,127.701,124,158421.0,0.08,0.1,0.124,0.0
40,招路转债,127012,2023-08-25 10:11,127.809,128.0,128.0,127.809,853,1091461.0,0.15,0.16,0.201,0.02
41,招路转债,127012,2023-08-25 10:12,128.001,128.026,128.175,127.971,368,471296.0,0.16,0.02,0.026,0.01
42,招路转债,127012,2023-08-25 10:13,128.023,128.175,128.175,128.023,845,1082495.0,0.12,0.12,0.149,0.02
43,招路转债,127012,2023-08-25 10:14,128.092,127.9,128.134,127.9,620,793624.0,0.18,-0.21,-0.275,0.01
44,招路转债,127012,2023-08-25 10:15,127.9,127.894,127.947,127.864,119,152192.0,0.06,0.0,-0.006,0.0
45,招路转债,127012,2023-08-25 10:16,127.947,127.849,127.947,127.75,366,467886.0,0.15,-0.04,-0.045,0.01
46,招路转债,127012,2023-08-25 10:17,127.861,127.832,127.896,127.813,120,153415.0,0.06,-0.01,-0.017,0.0
47,招路转债,127012,2023-08-25 10:18,127.896,127.896,127.896,127.832,476,608667.0,0.05,0.05,0.064,0.01
48,招路转债,127012,2023-08-25 10:19,127.899,127.895,127.9,127.708,466,595760.0,0.15,0.0,-0.001,0.01
49,招路转债,127012,2023-08-25 10:20,127.849,127.76,127.849,127.705,212,270856.0,0.11,-0.11,-0.135,0.0
50,招路转债,127012,2023-08-25 10:21,127.76,127.789,127.799,127.718,111,141794.0,0.06,0.02,0.029,0.0
51,招路转债,127012,2023-08-25 10:22,127.726,127.727,127.8,127.705,284,362787.0,0.07,-0.05,-0.062,0.01
52,招路转债,127012,2023-08-25 10:23,127.726,127.945,127.949,127.726,384,490785.0,0.17,0.17,0.218,0.01
53,招路转债,127012,2023-08-25 10:24,127.946,127.945,127.946,127.85,612,782706.0,0.08,0.0,0.0,0.01
54,招路转债,127012,2023-08-25 10:25,127.945,128.0,128.0,127.945,439,561814.0,0.04,0.04,0.055,0.01
55,招路转债,127012,2023-08-25 10:26,127.97,127.9,127.97,127.9,287,367172.0,0.05,-0.08,-0.1,0.01
56,招路转债,127012,2023-08-25 10:27,127.871,127.933,127.935,127.871,101,129198.0,0.05,0.03,0.033,0.0
57,招路转债,127012,2023-08-25 10:28,127.97,128.0,128.0,127.88,292,373705.0,0.09,0.05,0.067,0.01
58,招路转债,127012,2023-08-25 10:29,127.921,127.932,128.0,127.921,205,262357.0,0.06,-0.05,-0.068,0.0
59,招路转债,127012,2023-08-25 10:30,127.941,127.9,127.941,127.863,325,415704.0,0.06,-0.03,-0.032,0.01
60,招路转债,127012,2023-08-25 10:31,128.0,127.82,128.0,127.82,431,551280.0,0.14,-0.06,-0.08,0.01
61,招路转债,127012,2023-08-25 10:32,127.95,127.999,128.0,127.874,227,290434.0,0.1,0.14,0.179,0.0
62,招路转债,127012,2023-08-25 10:33,128.0,128.134,128.15,127.99,221,282986.0,0.13,0.11,0.135,0.0
63,招路转债,127012,2023-08-25 10:34,128.08,128.099,128.099,128.05,73,93488.0,0.04,-0.03,-0.035,0.0
64,招路转债,127012,2023-08-25 10:35,128.098,128.298,128.298,128.098,876,1122902.0,0.16,0.16,0.199,0.02
65,招路转债,127012,2023-08-25 10:36,128.242,128.079,128.27,128.0,1052,1347439.0,0.21,-0.17,-0.219,0.02
66,招路转债,127012,2023-08-25 10:37,128.05,127.863,128.078,127.863,283,362140.0,0.17,-0.17,-0.216,0.01
67,招路转债,127012,2023-08-25 10:38,127.871,127.939,127.971,127.871,63,80592.0,0.08,0.06,0.076,0.0
68,招路转债,127012,2023-08-25 10:39,127.999,128.025,128.025,127.942,128,163815.0,0.06,0.07,0.086,0.0
69,招路转债,127012,2023-08-25 10:40,128.025,127.819,128.044,127.819,422,539917.0,0.18,-0.16,-0.206,0.01
70,招路转债,127012,2023-08-25 10:41,127.827,127.771,127.86,127.771,196,250545.0,0.07,-0.04,-0.048,0.0
71,招路转债,127012,2023-08-25 10:42,127.863,127.809,127.917,127.809,413,527876.0,0.08,0.03,0.038,0.01
72,招路转债,127012,2023-08-25 10:43,127.867,127.97,127.97,127.85,338,432472.0,0.09,0.13,0.161,0.01
73,招路转债,127012,2023-08-25 10:44,127.895,127.959,127.959,127.859,365,466788.0,0.08,-0.01,-0.011,0.01
74,招路转债,127012,2023-08-25 10:45,128.04,128.077,128.078,127.976,135,172858.0,0.08,0.09,0.118,0.0
75,招路转债,127012,2023-08-25 10:46,128.077,127.92,128.078,127.92,211,270153.0,0.12,-0.12,-0.157,0.0
76,招路转债,127012,2023-08-25 10:47,127.92,127.871,127.92,127.85,160,204701.0,0.05,-0.04,-0.049,0.0
77,招路转债,127012,2023-08-25 10:48,127.868,127.805,127.917,127.8,172,219920.0,0.09,-0.05,-0.066,0.0
78,招路转债,127012,2023-08-25 10:49,127.833,127.918,128.0,127.806,322,411781.0,0.15,0.09,0.113,0.01
79,招路转债,127012,2023-08-25 10:50,127.918,127.851,127.949,127.815,59,75457.0,0.1,-0.05,-0.067,0.0
80,招路转债,127012,2023-08-25 10:51,127.851,127.847,127.88,127.847,97,124027.0,0.03,0.0,-0.004,0.0
81,招路转债,127012,2023-08-25 10:52,127.869,127.95,127.95,127.846,242,309582.0,0.08,0.08,0.103,0.0
82,招路转债,127012,2023-08-25 10:53,127.873,127.802,127.873,127.8,79,100995.0,0.06,-0.12,-0.148,0.0
83,招路转债,127012,2023-08-25 10:54,127.84,127.95,127.95,127.801,84,107409.0,0.12,0.12,0.148,0.0
84,招路转债,127012,2023-08-25 10:55,127.9,127.704,127.9,127.704,343,438363.0,0.15,-0.19,-0.246,0.01
85,招路转债,127012,2023-08-25 10:56,127.782,127.646,127.79,127.646,216,275833.0,0.11,-0.05,-0.058,0.0
86,招路转债,127012,2023-08-25 10:57,127.625,127.6,127.699,127.55,137,174816.0,0.12,-0.04,-0.046,0.0
87,招路转债,127012,2023-08-25 10:58,127.601,127.64,127.64,127.601,50,63809.0,0.03,0.03,0.04,0.0
88,招路转债,127012,2023-08-25 10:59,127.603,127.539,127.603,127.538,225,287083.0,0.05,-0.08,-0.101,0.0
89,招路转债,127012,2023-08-25 11:00,127.51,127.377,127.54,127.377,175,223124.0,0.13,-0.13,-0.162,0.0
90,招路转债,127012,2023-08-25 11:01,127.4,127.449,127.449,127.376,99,126128.0,0.06,0.06,0.072,0.0
91,招路转债,127012,2023-08-25 11:02,127.448,127.4,127.454,127.4,118,150344.0,0.04,-0.04,-0.049,0.0
92,招路转债,127012,2023-08-25 11:03,127.47,127.599,127.6,127.4,222,283012.0,0.16,0.16,0.199,0.0
93,招路转债,127012,2023-08-25 11:04,127.599,127.7,127.7,127.539,156,199128.0,0.13,0.08,0.101,0.0
94,招路转债,127012,2023-08-25 11:05,127.601,127.56,127.601,127.56,37,47209.0,0.03,-0.11,-0.14,0.0
95,招路转债,127012,2023-08-25 11:06,127.6,127.553,127.6,127.553,159,202836.0,0.04,-0.01,-0.007,0.0
96,招路转债,127012,2023-08-25 11:07,127.552,127.45,127.552,127.45,183,233367.0,0.08,-0.08,-0.103,0.0
97,招路转债,127012,2023-08-25 11:08,127.49,127.472,127.499,127.472,33,42069.0,0.02,0.02,0.022,0.0
98,招路转债,127012,2023-08-25 11:09,127.477,127.403,127.477,127.403,109,138919.0,0.06,-0.05,-0.069,0.0
99,招路转债,127012,2023-08-25 11:10,127.404,127.402,127.404,127.402,190,242066.0,0.0,0.0,-0.001,0.0
100,招路转债,127012,2023-08-25 11:11,127.431,127.349,127.431,127.349,274,349022.0,0.06,-0.04,-0.053,0.01
101,招路转债,127012,2023-08-25 11:12,127.349,127.484,127.5,127.3,639,814057.0,0.16,0.11,0.135,0.01
102,招路转债,127012,2023-08-25 11:13,127.303,127.441,127.45,127.303,335,426841.0,0.12,-0.03,-0.043,0.01
103,招路转债,127012,2023-08-25 11:14,127.445,127.48,127.48,127.378,56,71364.0,0.08,0.03,0.039,0.0
104,招路转债,127012,2023-08-25 11:15,127.384,127.5,127.5,127.384,148,188629.0,0.09,0.02,0.02,0.0
105,招路转债,127012,2023-08-25 11:16,127.5,127.449,127.5,127.4,133,169491.0,0.08,-0.04,-0.051,0.0
106,招路转债,127012,2023-08-25 11:17,127.422,127.399,127.423,127.376,111,141431.0,0.04,-0.04,-0.05,0.0
107,招路转债,127012,2023-08-25 11:18,127.328,127.33,127.396,127.328,115,146490.0,0.05,-0.05,-0.069,0.0
108,招路转债,127012,2023-08-25 11:19,127.392,127.352,127.392,127.3,157,199937.0,0.07,0.02,0.022,0.0
109,招路转债,127012,2023-08-25 11:20,127.322,127.324,127.325,127.29,206,262266.0,0.03,-0.02,-0.028,0.0
110,招路转债,127012,2023-08-25 11:21,127.309,127.35,127.35,127.299,61,77663.0,0.04,0.02,0.026,0.0
111,招路转债,127012,2023-08-25 11:22,127.305,127.341,127.341,127.305,122,155320.0,0.03,-0.01,-0.009,0.0
112,招路转债,127012,2023-08-25 11:23,127.37,127.283,127.37,127.252,171,217646.0,0.09,-0.05,-0.058,0.0
113,招路转债,127012,2023-08-25 11:24,127.225,127.16,127.227,127.159,103,131037.0,0.05,-0.1,-0.123,0.0
114,招路转债,127012,2023-08-25 11:25,127.16,127.22,127.22,127.14,129,164039.0,0.06,0.05,0.06,0.0
115,招路转债,127012,2023-08-25 11:26,127.223,127.314,127.314,127.223,280,356359.0,0.07,0.07,0.094,0.01
116,招路转债,127012,2023-08-25 11:27,127.213,127.172,127.213,127.172,25,31798.0,0.03,-0.11,-0.142,0.0
117,招路转债,127012,2023-08-25 11:28,127.2,127.299,127.299,127.19,24,30537.0,0.09,0.1,0.127,0.0
118,招路转债,127012,2023-08-25 11:29,127.24,127.314,127.315,127.24,180,229214.0,0.06,0.01,0.015,0.0
119,招路转债,127012,2023-08-25 11:30,127.314,127.181,127.314,127.181,364,463491.0,0.1,-0.1,-0.133,0.01
120,招路转债,127012,2023-08-25 13:01,127.184,127.24,127.249,127.1,123,156397.0,0.12,0.05,0.059,0.0
121,招路转债,127012,2023-08-25 13:02,127.24,127.35,127.425,127.24,374,476212.0,0.15,0.09,0.11,0.01
122,招路转债,127012,2023-08-25 13:03,127.43,127.268,127.43,127.268,778,990558.0,0.13,-0.06,-0.082,0.02
123,招路转债,127012,2023-08-25 13:04,127.26,127.261,127.299,127.256,116,147651.0,0.03,-0.01,-0.007,0.0
124,招路转债,127012,2023-08-25 13:05,127.257,127.159,127.26,127.105,224,284977.0,0.12,-0.08,-0.102,0.0
125,招路转债,127012,2023-08-25 13:06,127.11,127.115,127.115,127.11,16,20337.0,0.0,-0.03,-0.044,0.0
126,招路转债,127012,2023-08-25 13:07,127.117,127.13,127.13,127.117,20,25425.0,0.01,0.01,0.015,0.0
127,招路转债,127012,2023-08-25 13:08,127.131,127.026,127.131,126.997,362,460053.0,0.11,-0.08,-0.104,0.01
128,招路转债,127012,2023-08-25 13:09,126.998,127.051,127.105,126.998,175,221690.0,0.08,0.02,0.025,0.0
129,招路转债,127012,2023-08-25 13:10,127.051,127.046,127.099,127.045,14,17789.0,0.04,0.0,-0.005,0.0
130,招路转债,127012,2023-08-25 13:11,126.997,127.097,127.097,126.997,149,189292.0,0.08,0.04,0.051,0.0
131,招路转债,127012,2023-08-25 13:12,127.096,127.088,127.096,127.088,6,7625.0,0.01,-0.01,-0.009,0.0
132,招路转债,127012,2023-08-25 13:13,127.123,127.14,127.14,127.105,41,52112.0,0.03,0.04,0.052,0.0
133,招路转债,127012,2023-08-25 13:14,127.159,127.15,127.267,127.14,579,736295.0,0.1,0.01,0.01,0.01
134,招路转债,127012,2023-08-25 13:15,127.15,127.151,127.171,127.145,41,52137.0,0.02,0.0,0.001,0.0
135,招路转债,127012,2023-08-25 13:16,127.151,127.19,127.19,127.047,397,504666.0,0.11,0.03,0.039,0.01
136,招路转债,127012,2023-08-25 13:17,127.106,127.083,127.187,127.003,203,257981.0,0.14,-0.08,-0.107,0.0
137,招路转债,127012,2023-08-25 13:18,127.0,127.051,127.06,126.993,122,154959.0,0.05,-0.03,-0.032,0.0
138,招路转债,127012,2023-08-25 13:19,127.105,127.086,127.105,127.046,154,195667.0,0.05,0.03,0.035,0.0
139,招路转债,127012,2023-08-25 13:20,127.04,127.101,127.159,126.975,277,351858.0,0.14,0.01,0.015,0.01
140,招路转债,127012,2023-08-25 13:21,127.102,127.194,127.194,127.102,70,89008.0,0.07,0.07,0.093,0.0
141,招路转债,127012,2023-08-25 13:22,127.114,127.255,127.278,127.114,148,188259.0,0.13,0.05,0.061,0.0
142,招路转债,127012,2023-08-25 13:23,127.154,127.105,127.28,127.1,157,199612.0,0.14,-0.12,-0.15,0.0
143,招路转债,127012,2023-08-25 13:24,127.159,127.167,127.25,127.159,85,108129.0,0.07,0.05,0.062,0.0
144,招路转债,127012,2023-08-25 13:25,127.167,127.211,127.25,127.106,77,97934.0,0.11,0.03,0.044,0.0
145,招路转债,127012,2023-08-25 13:26,127.161,127.161,127.213,127.161,13,16533.0,0.04,-0.04,-0.05,0.0
146,招路转债,127012,2023-08-25 13:27,127.161,127.162,127.241,127.161,6,7632.0,0.06,0.0,0.001,0.0
147,招路转债,127012,2023-08-25 13:28,127.247,127.246,127.25,127.165,73,92868.0,0.07,0.07,0.084,0.0
148,招路转债,127012,2023-08-25 13:29,127.2,127.11,127.297,127.11,282,358751.0,0.15,-0.11,-0.136,0.01
149,招路转债,127012,2023-08-25 13:30,127.05,127.098,127.098,126.901,1049,1332716.0,0.15,-0.01,-0.012,0.02
150,招路转债,127012,2023-08-25 13:31,127.105,127.147,127.147,127.103,171,217375.0,0.03,0.04,0.049,0.0
151,招路转债,127012,2023-08-25 13:32,127.147,127.08,127.147,127.037,74,94052.0,0.09,-0.05,-0.067,0.0
152,招路转债,127012,2023-08-25 13:33,127.08,127.149,127.175,127.036,176,223714.0,0.11,0.05,0.069,0.0
153,招路转债,127012,2023-08-25 13:34,127.149,127.057,127.149,127.057,32,40672.0,0.07,-0.07,-0.092,0.0
154,招路转债,127012,2023-08-25 13:35,127.051,127.02,127.066,127.02,123,156287.0,0.04,-0.03,-0.037,0.0
155,招路转债,127012,2023-08-25 13:36,127.065,127.125,127.13,127.022,311,395199.0,0.09,0.08,0.105,0.01
156,招路转债,127012,2023-08-25 13:37,127.068,127.065,127.068,127.05,195,247769.0,0.01,-0.05,-0.06,0.0
157,招路转债,127012,2023-08-25 13:38,127.07,127.098,127.11,127.07,126,160152.0,0.03,0.03,0.033,0.0
158,招路转债,127012,2023-08-25 13:39,127.136,127.149,127.149,127.135,35,44498.0,0.01,0.04,0.051,0.0
159,招路转债,127012,2023-08-25 13:40,127.16,127.101,127.23,127.101,89,113144.0,0.1,-0.04,-0.048,0.0
160,招路转债,127012,2023-08-25 13:41,127.101,127.093,127.102,127.051,188,238931.0,0.04,-0.01,-0.008,0.0
161,招路转债,127012,2023-08-25 13:42,127.051,127.101,127.105,127.051,211,268155.0,0.04,0.01,0.008,0.0
162,招路转债,127012,2023-08-25 13:43,127.1,127.102,127.102,127.1,54,68634.0,0.0,0.0,0.001,0.0
163,招路转债,127012,2023-08-25 13:44,127.102,127.1,127.102,127.1,25,31775.0,0.0,0.0,-0.002,0.0
164,招路转债,127012,2023-08-25 13:45,127.14,127.159,127.159,127.14,208,264465.0,0.01,0.05,0.059,0.0
165,招路转债,127012,2023-08-25 13:46,127.212,127.23,127.23,127.117,311,395595.0,0.09,0.06,0.071,0.01
166,招路转债,127012,2023-08-25 13:47,127.21,127.106,127.25,127.106,376,478336.0,0.11,-0.1,-0.124,0.01
167,招路转债,127012,2023-08-25 13:48,127.15,127.146,127.15,127.071,48,61019.0,0.06,0.03,0.04,0.0
168,招路转债,127012,2023-08-25 13:49,127.145,127.067,127.145,127.067,43,54650.0,0.06,-0.06,-0.079,0.0
169,招路转债,127012,2023-08-25 13:50,127.069,127.067,127.069,127.067,30,38120.0,0.0,0.0,0.0,0.0
170,招路转债,127012,2023-08-25 13:51,127.141,127.166,127.166,127.138,57,72471.0,0.02,0.08,0.099,0.0
171,招路转债,127012,2023-08-25 13:52,127.146,127.249,127.299,127.146,577,734172.0,0.12,0.07,0.083,0.01
172,招路转债,127012,2023-08-25 13:53,127.288,127.374,127.374,127.288,83,105672.0,0.07,0.1,0.125,0.0
173,招路转债,127012,2023-08-25 13:54,127.399,127.409,127.424,127.332,173,220345.0,0.07,0.03,0.035,0.0
174,招路转债,127012,2023-08-25 13:55,127.3,127.267,127.3,127.234,202,257152.0,0.05,-0.11,-0.142,0.0
175,招路转债,127012,2023-08-25 13:56,127.271,127.322,127.322,127.23,157,199864.0,0.07,0.04,0.055,0.0
176,招路转债,127012,2023-08-25 13:57,127.309,127.337,127.409,127.309,84,106973.0,0.08,0.01,0.015,0.0
177,招路转债,127012,2023-08-25 13:58,127.425,127.45,127.45,127.333,94,119778.0,0.09,0.09,0.113,0.0
178,招路转债,127012,2023-08-25 13:59,127.429,127.499,127.499,127.429,404,514917.0,0.05,0.04,0.049,0.01
179,招路转债,127012,2023-08-25 14:00,127.5,127.538,127.538,127.43,309,393970.0,0.08,0.03,0.039,0.01
180,招路转债,127012,2023-08-25 14:01,127.555,127.376,127.555,127.376,108,137618.0,0.14,-0.13,-0.162,0.0
181,招路转债,127012,2023-08-25 14:02,127.326,127.523,127.523,127.326,30,38223.0,0.15,0.12,0.147,0.0
182,招路转债,127012,2023-08-25 14:03,127.454,127.423,127.454,127.423,229,291863.0,0.02,-0.08,-0.1,0.0
183,招路转债,127012,2023-08-25 14:04,127.452,127.32,127.484,127.32,155,197548.0,0.13,-0.08,-0.103,0.0
184,招路转债,127012,2023-08-25 14:05,127.31,127.3,127.31,127.3,13,16550.0,0.01,-0.02,-0.02,0.0
185,招路转债,127012,2023-08-25 14:06,127.335,127.268,127.335,127.268,280,356440.0,0.05,-0.03,-0.032,0.01
186,招路转债,127012,2023-08-25 14:07,127.23,127.208,127.268,127.208,139,176871.0,0.05,-0.05,-0.06,0.0
187,招路转债,127012,2023-08-25 14:08,127.2,127.23,127.23,127.175,159,202263.0,0.04,0.02,0.022,0.0
188,招路转债,127012,2023-08-25 14:09,127.21,127.175,127.242,127.175,169,215001.0,0.05,-0.04,-0.055,0.0
189,招路转债,127012,2023-08-25 14:10,127.17,127.246,127.299,127.17,275,349901.0,0.1,0.06,0.071,0.01
190,招路转债,127012,2023-08-25 14:11,127.282,127.282,127.322,127.246,103,131115.0,0.06,0.03,0.036,0.0
191,招路转债,127012,2023-08-25 14:12,127.321,127.347,127.348,127.304,83,105681.0,0.03,0.05,0.065,0.0
192,招路转债,127012,2023-08-25 14:13,127.306,127.376,127.376,127.305,116,147696.0,0.06,0.02,0.029,0.0
193,招路转债,127012,2023-08-25 14:14,127.293,127.2,127.293,127.2,154,195987.0,0.07,-0.14,-0.176,0.0
194,招路转债,127012,2023-08-25 14:15,127.159,127.195,127.267,127.15,155,197147.0,0.09,0.0,-0.005,0.0
195,招路转债,127012,2023-08-25 14:16,127.152,127.13,127.152,127.058,79,100428.0,0.07,-0.05,-0.065,0.0
196,招路转债,127012,2023-08-25 14:17,127.158,127.16,127.184,127.1,46,58477.0,0.07,0.02,0.03,0.0
197,招路转债,127012,2023-08-25 14:18,127.249,127.299,127.299,127.218,225,286303.0,0.06,0.11,0.139,0.0
198,招路转债,127012,2023-08-25 14:19,127.299,127.2,127.342,127.153,222,282417.0,0.15,-0.08,-0.099,0.0
199,招路转债,127012,2023-08-25 14:20,127.153,127.15,127.199,127.15,38,48329.0,0.04,-0.04,-0.05,0.0
200,招路转债,127012,2023-08-25 14:21,127.141,127.1,127.141,127.1,227,288549.0,0.03,-0.04,-0.05,0.0
201,招路转债,127012,2023-08-25 14:22,127.053,127.099,127.099,127.03,211,268144.0,0.05,0.0,-0.001,0.0
202,招路转债,127012,2023-08-25 14:23,127.1,127.2,127.2,127.099,193,245409.0,0.08,0.08,0.101,0.0
203,招路转债,127012,2023-08-25 14:24,127.11,126.96,127.2,126.96,368,467555.0,0.19,-0.19,-0.24,0.01
204,招路转债,127012,2023-08-25 14:25,126.96,127.2,127.2,126.9,253,321305.0,0.24,0.19,0.24,0.01
205,招路转债,127012,2023-08-25 14:26,127.1,127.055,127.1,127.055,38,48289.0,0.04,-0.11,-0.145,0.0
206,招路转债,127012,2023-08-25 14:27,127.046,127.196,127.2,127.046,191,242790.0,0.12,0.11,0.141,0.0
207,招路转债,127012,2023-08-25 14:28,127.051,127.2,127.2,127.051,399,507008.0,0.12,0.0,0.004,0.01
208,招路转债,127012,2023-08-25 14:29,127.0,127.0,127.2,127.0,1155,1467158.0,0.16,-0.16,-0.2,0.02
209,招路转债,127012,2023-08-25 14:30,127.196,127.199,127.2,127.13,64,81398.0,0.06,0.16,0.199,0.0
210,招路转债,127012,2023-08-25 14:31,127.199,127.123,127.2,127.1,180,228876.0,0.08,-0.06,-0.076,0.0
211,招路转债,127012,2023-08-25 14:32,127.163,127.211,127.212,127.131,169,214950.0,0.06,0.07,0.088,0.0
212,招路转债,127012,2023-08-25 14:33,127.211,127.159,127.211,127.07,723,918956.0,0.11,-0.04,-0.052,0.01
213,招路转债,127012,2023-08-25 14:34,127.159,127.319,127.319,127.159,138,175621.0,0.13,0.13,0.16,0.0
214,招路转债,127012,2023-08-25 14:35,127.349,127.299,127.349,127.2,183,232903.0,0.12,-0.02,-0.02,0.0
215,招路转债,127012,2023-08-25 14:36,127.159,127.105,127.2,127.052,418,531605.0,0.12,-0.15,-0.194,0.01
216,招路转债,127012,2023-08-25 14:37,127.058,127.198,127.198,127.058,493,627010.0,0.11,0.07,0.093,0.01
217,招路转债,127012,2023-08-25 14:38,127.149,127.199,127.2,127.105,269,342121.0,0.07,0.0,0.001,0.01
218,招路转债,127012,2023-08-25 14:39,127.2,127.266,127.296,127.124,445,566119.0,0.14,0.05,0.067,0.01
219,招路转债,127012,2023-08-25 14:40,127.268,127.322,127.364,127.2,338,430127.0,0.13,0.04,0.056,0.01
220,招路转债,127012,2023-08-25 14:41,127.376,127.394,127.399,127.268,199,253363.0,0.1,0.06,0.072,0.0
221,招路转债,127012,2023-08-25 14:42,127.424,127.5,127.5,127.32,514,655079.0,0.14,0.08,0.106,0.01
222,招路转债,127012,2023-08-25 14:43,127.45,127.484,127.499,127.429,328,418024.0,0.05,-0.01,-0.016,0.01
223,招路转债,127012,2023-08-25 14:44,127.43,127.554,127.592,127.43,251,320033.0,0.13,0.05,0.07,0.01
224,招路转债,127012,2023-08-25 14:45,127.59,127.62,127.624,127.554,213,271762.0,0.05,0.05,0.066,0.0
225,招路转债,127012,2023-08-25 14:46,127.649,127.644,127.649,127.543,333,424531.0,0.08,0.02,0.024,0.01
226,招路转债,127012,2023-08-25 14:47,127.643,127.675,127.675,127.501,426,543616.0,0.14,0.02,0.031,0.01
