,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,川投转债,110061,2023-08-25 10:17,183.402,183.287,183.495,183.287,120,220086.0,0.11,-0.06,-0.104,0.0
47,川投转债,110061,2023-08-25 10:18,183.277,183.22,183.49,183.163,329,602852.0,0.18,-0.04,-0.067,0.01
48,川投转债,110061,2023-08-25 10:19,183.269,183.239,183.269,183.078,86,157563.0,0.1,0.01,0.019,0.0
49,川投转债,110061,2023-08-25 10:20,183.14,183.0,183.247,183.0,93,170309.0,0.13,-0.13,-0.239,0.0
50,川投转债,110061,2023-08-25 10:21,183.0,182.919,183.0,182.88,32,58539.0,0.07,-0.04,-0.081,0.0
51,川投转债,110061,2023-08-25 10:22,182.86,182.882,183.198,182.749,144,263436.0,0.25,-0.02,-0.037,0.0
52,川投转债,110061,2023-08-25 10:23,182.857,182.994,182.999,182.788,96,175579.0,0.12,0.06,0.112,0.0
53,川投转债,110061,2023-08-25 10:24,182.858,182.962,183.0,182.858,299,547154.0,0.08,-0.02,-0.032,0.01
54,川投转债,110061,2023-08-25 10:25,182.958,182.818,182.999,182.818,25,45717.0,0.1,-0.08,-0.144,0.0
55,川投转债,110061,2023-08-25 10:26,182.883,182.796,182.883,182.658,60,109648.0,0.12,-0.01,-0.022,0.0
56,川投转债,110061,2023-08-25 10:27,182.796,182.907,182.907,182.79,6,10971.0,0.06,0.06,0.111,0.0
57,川投转债,110061,2023-08-25 10:28,182.912,182.896,182.912,182.754,31,56666.0,0.09,-0.01,-0.011,0.0
58,川投转债,110061,2023-08-25 10:29,182.89,182.6,182.89,182.599,276,504136.0,0.16,-0.16,-0.296,0.01
59,川投转债,110061,2023-08-25 10:30,182.6,182.612,182.612,182.6,228,416329.0,0.01,0.01,0.012,0.01
60,川投转债,110061,2023-08-25 10:31,182.511,182.464,182.55,182.431,120,218946.0,0.07,-0.08,-0.148,0.0
61,川投转债,110061,2023-08-25 10:32,182.729,182.738,182.738,182.714,69,126062.0,0.01,0.15,0.274,0.0
62,川投转债,110061,2023-08-25 10:33,182.795,182.8,182.8,182.785,38,69459.0,0.01,0.03,0.062,0.0
63,川投转债,110061,2023-08-25 10:34,182.904,183.008,183.008,182.904,65,118944.0,0.06,0.11,0.208,0.0
64,川投转债,110061,2023-08-25 10:35,183.008,183.008,183.008,183.008,0,0.0,0.0,0.0,0.0,0.0
65,川投转债,110061,2023-08-25 10:36,182.918,182.918,182.918,182.918,15,27431.0,0.0,-0.05,-0.09,0.0
66,川投转债,110061,2023-08-25 10:37,182.92,182.82,182.92,182.82,90,164530.0,0.05,-0.05,-0.098,0.0
67,川投转债,110061,2023-08-25 10:38,182.773,182.77,182.8,182.758,52,95042.0,0.02,-0.03,-0.05,0.0
68,川投转债,110061,2023-08-25 10:39,182.86,182.905,182.905,182.86,5,9145.0,0.02,0.07,0.135,0.0
69,川投转债,110061,2023-08-25 10:40,182.822,182.551,182.822,182.55,107,195527.0,0.15,-0.19,-0.354,0.0
70,川投转债,110061,2023-08-25 10:41,182.594,182.553,182.594,182.55,4,7302.0,0.02,0.0,0.002,0.0
71,川投转债,110061,2023-08-25 10:42,182.553,182.783,182.783,182.512,115,210159.0,0.15,0.13,0.23,0.0
72,川投转债,110061,2023-08-25 10:43,182.782,182.8,182.8,182.78,14,25590.0,0.01,0.01,0.017,0.0
73,川投转债,110061,2023-08-25 10:44,182.8,182.837,182.837,182.798,23,42045.0,0.02,0.02,0.037,0.0
74,川投转债,110061,2023-08-25 10:45,182.821,182.821,182.821,182.821,2,3656.0,0.0,-0.01,-0.016,0.0
75,川投转债,110061,2023-08-25 10:46,182.798,182.798,182.798,182.798,20,36560.0,0.0,-0.01,-0.023,0.0
76,川投转债,110061,2023-08-25 10:47,182.778,182.612,182.778,182.612,41,74894.0,0.09,-0.1,-0.186,0.0
77,川投转债,110061,2023-08-25 10:48,182.615,182.649,182.649,182.615,16,29221.0,0.02,0.02,0.037,0.0
78,川投转债,110061,2023-08-25 10:49,182.8,182.759,182.8,182.759,37,67629.0,0.02,0.06,0.11,0.0
79,川投转债,110061,2023-08-25 10:50,182.759,182.759,182.759,182.759,0,0.0,0.0,0.0,0.0,0.0
80,川投转债,110061,2023-08-25 10:51,182.759,182.759,182.759,182.759,0,0.0,0.0,0.0,0.0,0.0
81,川投转债,110061,2023-08-25 10:52,182.814,182.85,182.85,182.814,47,85925.0,0.02,0.05,0.091,0.0
82,川投转债,110061,2023-08-25 10:53,182.925,182.928,182.928,182.925,20,36589.0,0.0,0.04,0.078,0.0
83,川投转债,110061,2023-08-25 10:54,183.0,182.947,183.0,182.947,288,527033.0,0.03,0.01,0.019,0.01
84,川投转债,110061,2023-08-25 10:55,182.94,182.95,183.09,182.94,49,89657.0,0.08,0.0,0.003,0.0
85,川投转债,110061,2023-08-25 10:56,182.888,182.888,182.888,182.888,5,9145.0,0.0,-0.03,-0.062,0.0
86,川投转债,110061,2023-08-25 10:57,182.939,182.939,182.939,182.939,8,14635.0,0.0,0.03,0.051,0.0
87,川投转债,110061,2023-08-25 10:58,182.94,183.052,183.052,182.94,11,20135.0,0.06,0.06,0.113,0.0
88,川投转债,110061,2023-08-25 10:59,182.889,182.95,182.95,182.889,22,40240.0,0.03,-0.06,-0.102,0.0
89,川投转债,110061,2023-08-25 11:00,182.886,182.88,182.886,182.88,4,7316.0,0.0,-0.04,-0.07,0.0
90,川投转债,110061,2023-08-25 11:01,182.92,182.851,182.92,182.851,5,9143.0,0.04,-0.02,-0.029,0.0
91,川投转债,110061,2023-08-25 11:02,182.851,182.851,182.851,182.851,0,0.0,0.0,0.0,0.0,0.0
92,川投转债,110061,2023-08-25 11:03,182.923,182.923,182.923,182.923,13,23778.0,0.0,0.04,0.072,0.0
93,川投转债,110061,2023-08-25 11:04,182.925,182.824,182.926,182.824,124,226792.0,0.06,-0.05,-0.099,0.0
94,川投转债,110061,2023-08-25 11:05,182.8,182.634,182.8,182.634,288,526308.0,0.09,-0.1,-0.19,0.01
95,川投转债,110061,2023-08-25 11:06,182.726,182.69,182.726,182.652,85,155258.0,0.04,0.03,0.056,0.0
96,川投转债,110061,2023-08-25 11:07,182.672,182.709,182.709,182.672,12,21921.0,0.02,0.01,0.019,0.0
97,川投转债,110061,2023-08-25 11:08,182.709,182.709,182.709,182.709,0,0.0,0.0,0.0,0.0,0.0
98,川投转债,110061,2023-08-25 11:09,182.709,182.709,182.709,182.709,0,0.0,0.0,0.0,0.0,0.0
99,川投转债,110061,2023-08-25 11:10,182.725,182.741,182.741,182.725,4,7309.0,0.01,0.02,0.032,0.0
100,川投转债,110061,2023-08-25 11:11,182.741,182.741,182.741,182.741,0,0.0,0.0,0.0,0.0,0.0
101,川投转债,110061,2023-08-25 11:12,182.829,182.907,182.907,182.829,11,20112.0,0.04,0.09,0.166,0.0
102,川投转债,110061,2023-08-25 11:13,182.88,182.905,182.905,182.88,8,14631.0,0.01,0.0,-0.002,0.0
103,川投转债,110061,2023-08-25 11:14,182.854,182.825,182.854,182.825,13,23768.0,0.02,-0.04,-0.08,0.0
104,川投转债,110061,2023-08-25 11:15,182.79,182.741,182.79,182.74,9,16447.0,0.03,-0.05,-0.084,0.0
105,川投转债,110061,2023-08-25 11:16,182.736,182.7,182.736,182.68,14,25577.0,0.03,-0.02,-0.041,0.0
106,川投转债,110061,2023-08-25 11:17,182.691,182.691,182.691,182.691,9,16442.0,0.0,0.0,-0.009,0.0
107,川投转债,110061,2023-08-25 11:18,182.758,182.758,182.758,182.758,2,3655.0,0.0,0.04,0.067,0.0
108,川投转债,110061,2023-08-25 11:19,182.744,182.681,182.744,182.636,96,175402.0,0.06,-0.04,-0.077,0.0
109,川投转债,110061,2023-08-25 11:20,182.742,182.72,182.742,182.72,38,69432.0,0.01,0.02,0.039,0.0
110,川投转债,110061,2023-08-25 11:21,182.69,182.681,182.69,182.621,21,38359.0,0.04,-0.02,-0.039,0.0
111,川投转债,110061,2023-08-25 11:22,182.662,182.63,182.663,182.55,131,239229.0,0.06,-0.03,-0.051,0.0
112,川投转债,110061,2023-08-25 11:23,182.63,182.63,182.63,182.63,0,0.0,0.0,0.0,0.0,0.0
113,川投转债,110061,2023-08-25 11:24,182.574,182.52,182.62,182.52,27,49289.0,0.05,-0.06,-0.11,0.0
114,川投转债,110061,2023-08-25 11:25,182.52,182.551,182.598,182.46,58,105859.0,0.08,0.02,0.031,0.0
115,川投转债,110061,2023-08-25 11:26,182.507,182.613,182.614,182.507,30,54780.0,0.06,0.03,0.062,0.0
116,川投转债,110061,2023-08-25 11:27,182.6,182.582,182.687,182.582,22,40184.0,0.06,-0.02,-0.031,0.0
117,川投转债,110061,2023-08-25 11:28,182.658,182.513,182.658,182.513,6,10955.0,0.08,-0.04,-0.069,0.0
118,川投转债,110061,2023-08-25 11:29,182.513,182.525,182.525,182.508,10,18252.0,0.01,0.01,0.012,0.0
119,川投转债,110061,2023-08-25 11:30,182.44,182.44,182.44,182.439,35,63855.0,0.0,-0.05,-0.085,0.0
120,川投转债,110061,2023-08-25 13:01,182.489,182.51,182.51,182.489,7,12775.0,0.01,0.04,0.07,0.0
121,川投转债,110061,2023-08-25 13:02,182.72,182.761,182.856,182.72,155,283311.0,0.07,0.14,0.251,0.0
122,川投转债,110061,2023-08-25 13:03,182.76,182.923,182.95,182.76,79,144493.0,0.1,0.09,0.162,0.0
123,川投转债,110061,2023-08-25 13:04,182.886,182.717,182.886,182.715,160,292457.0,0.09,-0.11,-0.206,0.0
124,川投转债,110061,2023-08-25 13:05,182.799,182.773,182.799,182.773,29,53007.0,0.01,0.03,0.056,0.0
125,川投转债,110061,2023-08-25 13:06,182.77,182.789,182.88,182.77,39,71304.0,0.06,0.01,0.016,0.0
126,川投转债,110061,2023-08-25 13:07,182.77,182.6,182.77,182.6,21,38370.0,0.09,-0.1,-0.189,0.0
127,川投转债,110061,2023-08-25 13:08,182.61,182.61,182.61,182.61,3,5478.0,0.0,0.01,0.01,0.0
128,川投转债,110061,2023-08-25 13:09,182.6,182.529,182.6,182.529,35,63895.0,0.04,-0.04,-0.081,0.0
129,川投转债,110061,2023-08-25 13:10,182.529,182.4,182.568,182.4,27,49264.0,0.09,-0.07,-0.129,0.0
130,川投转债,110061,2023-08-25 13:11,182.4,182.4,182.4,182.4,0,0.0,0.0,0.0,0.0,0.0
131,川投转债,110061,2023-08-25 13:12,182.6,182.722,182.722,182.6,12,21913.0,0.07,0.18,0.322,0.0
132,川投转债,110061,2023-08-25 13:13,182.722,182.722,182.722,182.722,0,0.0,0.0,0.0,0.0,0.0
133,川投转债,110061,2023-08-25 13:14,182.722,182.722,182.722,182.722,0,0.0,0.0,0.0,0.0,0.0
134,川投转债,110061,2023-08-25 13:15,182.635,182.51,182.642,182.482,90,164273.0,0.09,-0.12,-0.212,0.0
135,川投转债,110061,2023-08-25 13:16,182.506,182.437,182.51,182.401,269,490931.0,0.06,-0.04,-0.073,0.01
136,川投转债,110061,2023-08-25 13:17,182.43,182.415,182.619,182.35,120,218935.0,0.15,-0.01,-0.022,0.0
137,川投转债,110061,2023-08-25 13:18,182.501,182.494,182.55,182.416,45,82109.0,0.07,0.04,0.079,0.0
138,川投转债,110061,2023-08-25 13:19,182.473,182.421,182.598,182.421,138,251823.0,0.1,-0.04,-0.073,0.0
139,川投转债,110061,2023-08-25 13:20,182.417,182.438,182.439,182.411,73,133169.0,0.02,0.01,0.017,0.0
140,川投转债,110061,2023-08-25 13:21,182.475,182.411,182.475,182.411,31,56560.0,0.04,-0.01,-0.027,0.0
141,川投转债,110061,2023-08-25 13:22,182.599,182.497,182.623,182.451,73,133257.0,0.09,0.05,0.086,0.0
142,川投转债,110061,2023-08-25 13:23,182.555,182.499,182.7,182.454,393,717823.0,0.13,0.0,0.002,0.01
143,川投转债,110061,2023-08-25 13:24,182.606,182.532,182.606,182.459,240,438171.0,0.08,0.02,0.033,0.01
144,川投转债,110061,2023-08-25 13:25,182.459,182.418,182.462,182.418,26,47429.0,0.02,-0.06,-0.114,0.0
145,川投转债,110061,2023-08-25 13:26,182.475,182.418,182.475,182.418,83,151438.0,0.03,0.0,0.0,0.0
146,川投转债,110061,2023-08-25 13:27,182.5,182.46,182.545,182.41,118,215321.0,0.07,0.02,0.042,0.0
147,川投转债,110061,2023-08-25 13:28,182.448,182.41,182.5,182.41,62,113119.0,0.05,-0.03,-0.05,0.0
148,川投转债,110061,2023-08-25 13:29,182.487,182.526,182.542,182.426,59,107654.0,0.06,0.06,0.116,0.0
149,川投转债,110061,2023-08-25 13:30,182.411,182.442,182.443,182.411,23,41960.0,0.02,-0.05,-0.084,0.0
150,川投转债,110061,2023-08-25 13:31,182.45,182.415,182.45,182.41,103,187911.0,0.02,-0.01,-0.027,0.0
151,川投转债,110061,2023-08-25 13:32,182.413,182.2,182.413,182.2,160,291734.0,0.12,-0.12,-0.215,0.0
152,川投转债,110061,2023-08-25 13:33,182.303,182.2,182.303,182.2,3,5468.0,0.06,0.0,0.0,0.0
153,川投转债,110061,2023-08-25 13:34,182.2,182.2,182.2,182.2,0,0.0,0.0,0.0,0.0,0.0
154,川投转债,110061,2023-08-25 13:35,182.198,182.202,182.202,182.198,2,3644.0,0.0,0.0,0.002,0.0
155,川投转债,110061,2023-08-25 13:36,182.397,182.384,182.4,182.384,55,100313.0,0.01,0.1,0.182,0.0
156,川投转债,110061,2023-08-25 13:37,182.337,182.468,182.468,182.301,87,158645.0,0.09,0.05,0.084,0.0
157,川投转债,110061,2023-08-25 13:38,182.325,182.442,182.453,182.325,39,71126.0,0.07,-0.01,-0.026,0.0
158,川投转债,110061,2023-08-25 13:39,182.373,182.427,182.437,182.358,146,266267.0,0.04,-0.01,-0.015,0.0
159,川投转债,110061,2023-08-25 13:40,182.34,182.297,182.421,182.297,225,410216.0,0.07,-0.07,-0.13,0.01
160,川投转债,110061,2023-08-25 13:41,182.297,182.272,182.297,182.238,16,29166.0,0.03,-0.01,-0.025,0.0
161,川投转债,110061,2023-08-25 13:42,182.222,182.324,182.324,182.222,15,27335.0,0.06,0.03,0.052,0.0
162,川投转债,110061,2023-08-25 13:43,182.32,182.37,182.373,182.316,33,60180.0,0.03,0.03,0.046,0.0
163,川投转债,110061,2023-08-25 13:44,182.385,182.395,182.397,182.33,89,162295.0,0.04,0.01,0.025,0.0
164,川投转债,110061,2023-08-25 13:45,182.35,182.328,182.397,182.328,54,98465.0,0.04,-0.04,-0.067,0.0
165,川投转债,110061,2023-08-25 13:46,182.33,182.334,182.395,182.33,74,134933.0,0.04,0.0,0.006,0.0
166,川投转债,110061,2023-08-25 13:47,182.266,182.309,182.309,182.266,22,40100.0,0.02,-0.01,-0.025,0.0
167,川投转债,110061,2023-08-25 13:48,182.267,182.374,182.374,182.203,183,333482.0,0.09,0.04,0.065,0.01
168,川投转债,110061,2023-08-25 13:49,182.255,182.174,182.281,182.174,146,266041.0,0.06,-0.11,-0.2,0.0
169,川投转债,110061,2023-08-25 13:50,182.174,182.18,182.265,182.174,94,171269.0,0.05,0.0,0.006,0.0
170,川投转债,110061,2023-08-25 13:51,182.177,182.151,182.22,182.151,69,125704.0,0.04,-0.02,-0.029,0.0
171,川投转债,110061,2023-08-25 13:52,182.101,182.183,182.2,182.1,225,409898.0,0.05,0.02,0.032,0.01
172,川投转债,110061,2023-08-25 13:53,182.1,182.2,182.2,182.1,460,838032.0,0.05,0.01,0.017,0.01
173,川投转债,110061,2023-08-25 13:54,182.2,182.271,182.314,182.2,211,384471.0,0.06,0.04,0.071,0.01
174,川投转债,110061,2023-08-25 13:55,182.345,182.297,182.4,182.297,73,133115.0,0.06,0.01,0.026,0.0
175,川投转债,110061,2023-08-25 13:56,182.3,182.333,182.333,182.21,61,111190.0,0.07,0.02,0.036,0.0
176,川投转债,110061,2023-08-25 13:57,182.333,182.376,182.379,182.281,105,191463.0,0.05,0.02,0.043,0.0
177,川投转债,110061,2023-08-25 13:58,182.378,182.41,182.5,182.336,198,361242.0,0.09,0.02,0.034,0.01
178,川投转债,110061,2023-08-25 13:59,182.5,182.46,182.589,182.428,902,1646142.0,0.09,0.03,0.05,0.03
179,川投转债,110061,2023-08-25 14:00,182.461,182.43,182.473,182.382,133,242617.0,0.05,-0.02,-0.03,0.0
180,川投转债,110061,2023-08-25 14:01,182.433,182.357,182.437,182.339,207,377517.0,0.05,-0.04,-0.073,0.01
181,川投转债,110061,2023-08-25 14:02,182.339,182.195,182.339,182.17,179,326224.0,0.09,-0.09,-0.162,0.01
182,川投转债,110061,2023-08-25 14:03,182.196,182.108,182.265,182.108,154,280558.0,0.09,-0.05,-0.087,0.0
183,川投转债,110061,2023-08-25 14:04,182.101,182.105,182.147,182.101,308,560887.0,0.03,0.0,-0.003,0.01
184,川投转债,110061,2023-08-25 14:05,182.04,182.001,182.1,182.001,184,334986.0,0.05,-0.06,-0.104,0.01
185,川投转债,110061,2023-08-25 14:06,181.768,182.088,182.088,181.768,674,1226378.0,0.18,0.05,0.087,0.02
186,川投转债,110061,2023-08-25 14:07,182.06,181.997,182.09,181.846,106,192916.0,0.13,-0.05,-0.091,0.0
187,川投转债,110061,2023-08-25 14:08,182.016,182.059,182.098,182.016,95,172947.0,0.05,0.03,0.062,0.0
188,川投转债,110061,2023-08-25 14:09,182.06,182.055,182.136,182.055,624,1136282.0,0.04,0.0,-0.004,0.02
189,川投转债,110061,2023-08-25 14:10,182.0,182.0,182.04,181.965,200,363993.0,0.04,-0.03,-0.055,0.01
190,川投转债,110061,2023-08-25 14:11,181.947,182.11,182.11,181.946,240,436823.0,0.09,0.06,0.11,0.01
191,川投转债,110061,2023-08-25 14:12,182.11,182.14,182.15,182.11,57,103817.0,0.02,0.02,0.03,0.0
192,川投转债,110061,2023-08-25 14:13,182.055,182.071,182.1,182.0,79,143845.0,0.05,-0.04,-0.069,0.0
193,川投转债,110061,2023-08-25 14:14,182.03,182.0,182.03,182.0,36,65526.0,0.02,-0.04,-0.071,0.0
194,川投转债,110061,2023-08-25 14:15,182.02,182.1,182.1,182.02,6,10923.0,0.04,0.05,0.1,0.0
195,川投转债,110061,2023-08-25 14:16,182.1,181.95,182.1,181.95,168,305860.0,0.08,-0.08,-0.15,0.0
196,川投转债,110061,2023-08-25 14:17,182.0,182.161,182.205,182.0,221,402468.0,0.11,0.12,0.211,0.01
197,川投转债,110061,2023-08-25 14:18,182.182,182.131,182.249,182.131,34,61940.0,0.06,-0.02,-0.03,0.0
198,川投转债,110061,2023-08-25 14:19,182.13,182.048,182.212,182.048,103,187583.0,0.09,-0.05,-0.083,0.0
199,川投转债,110061,2023-08-25 14:20,182.111,182.113,182.245,182.031,71,129299.0,0.12,0.04,0.065,0.0
200,川投转债,110061,2023-08-25 14:21,182.127,182.039,182.286,182.034,108,196667.0,0.14,-0.04,-0.074,0.0
201,川投转债,110061,2023-08-25 14:22,182.173,182.054,182.178,182.039,94,171143.0,0.08,0.01,0.015,0.0
202,川投转债,110061,2023-08-25 14:23,182.114,182.104,182.199,182.088,39,71020.0,0.06,0.03,0.05,0.0
203,川投转债,110061,2023-08-25 14:24,182.105,182.054,182.166,182.054,120,218504.0,0.06,-0.03,-0.05,0.0
204,川投转债,110061,2023-08-25 14:25,182.11,181.75,182.132,181.75,172,312902.0,0.21,-0.17,-0.304,0.0
205,川投转债,110061,2023-08-25 14:26,181.881,181.896,181.896,181.881,3,5457.0,0.01,0.08,0.146,0.0
206,川投转债,110061,2023-08-25 14:27,181.789,181.829,181.836,181.789,32,58184.0,0.03,-0.04,-0.067,0.0
207,川投转债,110061,2023-08-25 14:28,181.757,181.891,181.891,181.757,25,45461.0,0.07,0.03,0.062,0.0
208,川投转债,110061,2023-08-25 14:29,181.902,181.891,181.902,181.82,10,18188.0,0.05,0.0,0.0,0.0
209,川投转债,110061,2023-08-25 14:30,181.928,181.939,181.994,181.928,56,101912.0,0.04,0.03,0.048,0.0
210,川投转债,110061,2023-08-25 14:31,181.924,181.979,182.035,181.924,162,294799.0,0.06,0.02,0.04,0.0
211,川投转债,110061,2023-08-25 14:32,182.023,181.988,182.058,181.979,167,303935.0,0.04,0.0,0.009,0.0
212,川投转债,110061,2023-08-25 14:33,182.151,182.101,182.151,182.1,1340,2440184.0,0.03,0.06,0.113,0.04
213,川投转债,110061,2023-08-25 14:34,182.11,182.06,182.11,182.053,31,56442.0,0.03,-0.02,-0.041,0.0
214,川投转债,110061,2023-08-25 14:35,182.114,182.056,182.114,182.008,31,56436.0,0.06,0.0,-0.004,0.0
215,川投转债,110061,2023-08-25 14:36,182.072,182.12,182.165,182.072,27,49175.0,0.05,0.04,0.064,0.0
216,川投转债,110061,2023-08-25 14:37,182.127,182.03,182.127,182.025,48,87395.0,0.06,-0.05,-0.09,0.0
217,川投转债,110061,2023-08-25 14:38,182.03,181.985,182.032,181.867,131,238387.0,0.09,-0.02,-0.045,0.0
218,川投转债,110061,2023-08-25 14:39,182.0,182.0,182.0,181.924,241,438613.0,0.04,0.01,0.015,0.01
219,川投转债,110061,2023-08-25 14:40,181.958,181.945,182.011,181.945,23,41855.0,0.04,-0.03,-0.055,0.0
220,川投转债,110061,2023-08-25 14:41,182.001,182.118,182.15,182.001,87,158412.0,0.08,0.1,0.173,0.0
221,川投转债,110061,2023-08-25 14:42,182.06,182.173,182.277,182.046,372,677867.0,0.13,0.03,0.055,0.01
222,川投转债,110061,2023-08-25 14:43,182.218,182.272,182.274,182.114,205,373606.0,0.09,0.05,0.099,0.01
223,川投转债,110061,2023-08-25 14:44,182.168,182.27,182.274,182.166,93,169466.0,0.06,0.0,-0.002,0.0
224,川投转债,110061,2023-08-25 14:45,182.203,182.42,182.42,182.203,317,577901.0,0.12,0.08,0.15,0.01
225,川投转债,110061,2023-08-25 14:46,182.485,182.415,182.485,182.292,297,541819.0,0.11,0.0,-0.005,0.01
226,川投转债,110061,2023-08-25 14:47,182.5,182.686,182.906,182.21,841,1537916.0,0.38,0.15,0.271,0.02
227,川投转债,110061,2023-08-25 14:48,182.618,183.097,183.2,182.403,1106,2023129.0,0.44,0.22,0.411,0.03
