,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,未来转债,128063,2023-08-25 10:18,118.249,118.268,118.268,118.249,5,5912.0,0.02,0.03,0.038,0.0
48,未来转债,128063,2023-08-25 10:19,118.25,118.25,118.25,118.25,2,2365.0,0.0,-0.02,-0.018,0.0
49,未来转债,128063,2023-08-25 10:20,118.25,118.25,118.25,118.25,1,1182.0,0.0,0.0,0.0,0.0
50,未来转债,128063,2023-08-25 10:21,118.25,118.25,118.25,118.25,31,36641.0,0.0,0.0,0.0,0.0
51,未来转债,128063,2023-08-25 10:22,118.25,118.249,118.25,118.249,3,3547.0,0.0,0.0,-0.001,0.0
52,未来转债,128063,2023-08-25 10:23,118.249,118.25,118.25,118.249,6,7094.0,0.0,0.0,0.001,0.0
53,未来转债,128063,2023-08-25 10:24,118.25,118.25,118.25,118.25,1,1182.0,0.0,0.0,0.0,0.0
54,未来转债,128063,2023-08-25 10:25,118.25,118.24,118.25,118.24,2,2364.0,0.01,-0.01,-0.01,0.0
55,未来转债,128063,2023-08-25 10:26,118.239,118.15,118.239,118.15,57,67354.0,0.08,-0.08,-0.09,0.01
56,未来转债,128063,2023-08-25 10:27,118.14,118.127,118.15,118.127,33,38985.0,0.02,-0.02,-0.023,0.01
57,未来转债,128063,2023-08-25 10:28,118.111,118.11,118.111,118.11,23,27166.0,0.0,-0.01,-0.017,0.0
58,未来转债,128063,2023-08-25 10:29,118.1,118.05,118.1,118.05,26,30701.0,0.04,-0.05,-0.06,0.0
59,未来转债,128063,2023-08-25 10:30,118.123,118.123,118.123,118.123,4,4724.0,0.0,0.06,0.073,0.0
60,未来转债,128063,2023-08-25 10:31,118.123,118.124,118.124,118.123,9,10631.0,0.0,0.0,0.001,0.0
61,未来转债,128063,2023-08-25 10:32,118.086,118.124,118.124,118.086,3,3542.0,0.03,0.0,0.0,0.0
62,未来转债,128063,2023-08-25 10:33,118.173,118.173,118.173,118.173,1,1181.0,0.0,0.04,0.049,0.0
63,未来转债,128063,2023-08-25 10:34,118.173,118.173,118.173,118.173,0,0.0,0.0,0.0,0.0,0.0
64,未来转债,128063,2023-08-25 10:35,118.09,118.09,118.09,118.09,20,23618.0,0.0,-0.07,-0.083,0.0
65,未来转债,128063,2023-08-25 10:36,118.09,118.09,118.09,118.09,0,0.0,0.0,0.0,0.0,0.0
66,未来转债,128063,2023-08-25 10:37,118.099,118.099,118.099,118.099,1,1180.0,0.0,0.01,0.009,0.0
67,未来转债,128063,2023-08-25 10:38,118.099,118.099,118.099,118.099,0,0.0,0.0,0.0,0.0,0.0
68,未来转债,128063,2023-08-25 10:39,118.101,118.101,118.101,118.101,3,3543.0,0.0,0.0,0.002,0.0
69,未来转债,128063,2023-08-25 10:40,118.101,118.126,118.126,118.101,33,38974.0,0.02,0.02,0.025,0.01
70,未来转债,128063,2023-08-25 10:41,118.1,118.1,118.1,118.1,6,7086.0,0.0,-0.02,-0.026,0.0
71,未来转债,128063,2023-08-25 10:42,118.1,118.126,118.126,118.1,7,8268.0,0.02,0.02,0.026,0.0
72,未来转债,128063,2023-08-25 10:43,118.099,118.099,118.099,118.099,3,3542.0,0.0,-0.02,-0.027,0.0
73,未来转债,128063,2023-08-25 10:44,118.099,118.099,118.099,118.099,0,0.0,0.0,0.0,0.0,0.0
74,未来转债,128063,2023-08-25 10:45,118.165,118.165,118.165,118.165,5,5908.0,0.0,0.06,0.066,0.0
75,未来转债,128063,2023-08-25 10:46,118.126,118.101,118.126,118.101,19,22439.0,0.02,-0.05,-0.064,0.0
76,未来转债,128063,2023-08-25 10:47,118.101,118.101,118.101,118.101,38,44878.0,0.0,0.0,0.0,0.01
77,未来转债,128063,2023-08-25 10:48,118.101,118.101,118.101,118.101,15,17715.0,0.0,0.0,0.0,0.0
78,未来转债,128063,2023-08-25 10:49,118.168,118.168,118.168,118.168,1,1181.0,0.0,0.06,0.067,0.0
79,未来转债,128063,2023-08-25 10:50,118.168,118.168,118.168,118.168,0,0.0,0.0,0.0,0.0,0.0
80,未来转债,128063,2023-08-25 10:51,118.101,118.101,118.101,118.101,2,2362.0,0.0,-0.06,-0.067,0.0
81,未来转债,128063,2023-08-25 10:52,118.166,118.166,118.166,118.166,5,5908.0,0.0,0.06,0.065,0.0
82,未来转债,128063,2023-08-25 10:53,118.112,118.102,118.168,118.102,4,4724.0,0.06,-0.05,-0.064,0.0
83,未来转债,128063,2023-08-25 10:54,118.102,118.102,118.102,118.102,0,0.0,0.0,0.0,0.0,0.0
84,未来转债,128063,2023-08-25 10:55,118.168,118.168,118.168,118.168,1,1181.0,0.0,0.06,0.066,0.0
85,未来转债,128063,2023-08-25 10:56,118.168,118.168,118.168,118.168,0,0.0,0.0,0.0,0.0,0.0
86,未来转债,128063,2023-08-25 10:57,118.129,118.128,118.129,118.128,5,5906.0,0.0,-0.03,-0.04,0.0
87,未来转债,128063,2023-08-25 10:58,118.168,118.128,118.168,118.128,7,8269.0,0.03,0.0,0.0,0.0
88,未来转债,128063,2023-08-25 10:59,118.128,118.099,118.128,118.099,490,578699.0,0.02,-0.02,-0.029,0.08
89,未来转债,128063,2023-08-25 11:00,118.099,118.099,118.099,118.099,0,0.0,0.0,0.0,0.0,0.0
90,未来转债,128063,2023-08-25 11:01,118.099,118.099,118.099,118.099,0,0.0,0.0,0.0,0.0,0.0
91,未来转债,128063,2023-08-25 11:02,118.099,118.099,118.099,118.099,0,0.0,0.0,0.0,0.0,0.0
92,未来转债,128063,2023-08-25 11:03,118.099,118.099,118.099,118.099,0,0.0,0.0,0.0,0.0,0.0
93,未来转债,128063,2023-08-25 11:04,118.116,118.116,118.116,118.116,2,2362.0,0.0,0.01,0.017,0.0
94,未来转债,128063,2023-08-25 11:05,118.116,118.116,118.116,118.116,0,0.0,0.0,0.0,0.0,0.0
95,未来转债,128063,2023-08-25 11:06,118.116,118.116,118.116,118.116,0,0.0,0.0,0.0,0.0,0.0
96,未来转债,128063,2023-08-25 11:07,118.117,118.149,118.149,118.117,3,3543.0,0.03,0.03,0.033,0.0
97,未来转债,128063,2023-08-25 11:08,118.149,118.149,118.149,118.149,0,0.0,0.0,0.0,0.0,0.0
98,未来转债,128063,2023-08-25 11:09,118.149,118.149,118.149,118.149,0,0.0,0.0,0.0,0.0,0.0
99,未来转债,128063,2023-08-25 11:10,118.103,118.101,118.103,118.101,7,8267.0,0.0,-0.04,-0.048,0.0
100,未来转债,128063,2023-08-25 11:11,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
101,未来转债,128063,2023-08-25 11:12,118.149,118.149,118.149,118.149,3,3544.0,0.0,0.04,0.048,0.0
102,未来转债,128063,2023-08-25 11:13,118.149,118.149,118.149,118.149,3,3544.0,0.0,0.0,0.0,0.0
103,未来转债,128063,2023-08-25 11:14,118.182,118.182,118.182,118.182,50,59082.0,0.0,0.03,0.033,0.01
104,未来转债,128063,2023-08-25 11:15,118.211,118.165,118.211,118.165,6,7090.0,0.04,-0.01,-0.017,0.0
105,未来转债,128063,2023-08-25 11:16,118.165,118.165,118.165,118.165,0,0.0,0.0,0.0,0.0,0.0
106,未来转债,128063,2023-08-25 11:17,118.165,118.165,118.165,118.165,0,0.0,0.0,0.0,0.0,0.0
107,未来转债,128063,2023-08-25 11:18,118.166,118.166,118.166,118.166,1,1181.0,0.0,0.0,0.001,0.0
108,未来转债,128063,2023-08-25 11:19,118.166,118.166,118.166,118.166,0,0.0,0.0,0.0,0.0,0.0
109,未来转债,128063,2023-08-25 11:20,118.2,118.151,118.2,118.151,9,10634.0,0.04,-0.01,-0.015,0.0
110,未来转债,128063,2023-08-25 11:21,118.153,118.15,118.153,118.15,33,38989.0,0.0,0.0,-0.001,0.01
111,未来转债,128063,2023-08-25 11:22,118.15,118.15,118.15,118.15,29,34263.0,0.0,0.0,0.0,0.0
112,未来转债,128063,2023-08-25 11:23,118.15,118.15,118.15,118.15,47,55530.0,0.0,0.0,0.0,0.01
113,未来转债,128063,2023-08-25 11:24,118.15,118.15,118.15,118.15,54,63801.0,0.0,0.0,0.0,0.01
114,未来转债,128063,2023-08-25 11:25,118.15,118.15,118.15,118.15,61,72071.0,0.0,0.0,0.0,0.01
115,未来转债,128063,2023-08-25 11:26,118.15,118.107,118.15,118.107,37,43710.0,0.04,-0.04,-0.043,0.01
116,未来转债,128063,2023-08-25 11:27,118.101,118.102,118.102,118.1,24,28344.0,0.0,0.0,-0.005,0.0
117,未来转债,128063,2023-08-25 11:28,118.102,118.101,118.102,118.101,28,33068.0,0.0,0.0,-0.001,0.0
118,未来转债,128063,2023-08-25 11:29,118.102,118.12,118.126,118.102,90,106306.0,0.02,0.02,0.019,0.01
119,未来转债,128063,2023-08-25 11:30,118.101,118.101,118.101,118.101,27,31887.0,0.0,-0.02,-0.019,0.0
120,未来转债,128063,2023-08-25 13:01,118.175,118.175,118.175,118.175,23,27174.0,0.0,0.06,0.074,0.0
121,未来转债,128063,2023-08-25 13:02,118.17,118.229,118.229,118.17,27,31912.0,0.05,0.05,0.054,0.0
122,未来转债,128063,2023-08-25 13:03,118.22,118.25,118.284,118.22,69,81577.0,0.05,0.02,0.021,0.01
123,未来转债,128063,2023-08-25 13:04,118.25,118.25,118.27,118.25,42,49669.0,0.02,0.0,0.0,0.01
124,未来转债,128063,2023-08-25 13:05,118.22,118.124,118.22,118.111,55,65024.0,0.09,-0.11,-0.126,0.01
125,未来转债,128063,2023-08-25 13:06,118.124,118.106,118.124,118.105,36,42519.0,0.02,-0.02,-0.018,0.01
126,未来转债,128063,2023-08-25 13:07,118.106,118.114,118.121,118.106,10,11810.0,0.01,0.01,0.008,0.0
127,未来转债,128063,2023-08-25 13:08,118.105,118.105,118.105,118.105,12,14172.0,0.0,-0.01,-0.009,0.0
128,未来转债,128063,2023-08-25 13:09,118.105,118.105,118.105,118.105,1,1181.0,0.0,0.0,0.0,0.0
129,未来转债,128063,2023-08-25 13:10,118.105,118.173,118.173,118.105,9,10630.0,0.06,0.06,0.068,0.0
130,未来转债,128063,2023-08-25 13:11,118.173,118.173,118.173,118.173,0,0.0,0.0,0.0,0.0,0.0
131,未来转债,128063,2023-08-25 13:12,118.173,118.173,118.173,118.173,0,0.0,0.0,0.0,0.0,0.0
132,未来转债,128063,2023-08-25 13:13,118.101,118.101,118.101,118.101,151,178334.0,0.0,-0.06,-0.072,0.02
133,未来转债,128063,2023-08-25 13:14,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
134,未来转债,128063,2023-08-25 13:15,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
135,未来转债,128063,2023-08-25 13:16,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
136,未来转债,128063,2023-08-25 13:17,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
137,未来转债,128063,2023-08-25 13:18,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
138,未来转债,128063,2023-08-25 13:19,118.103,118.103,118.103,118.103,8,9448.0,0.0,0.0,0.002,0.0
139,未来转债,128063,2023-08-25 13:20,118.107,118.122,118.122,118.107,3,3543.0,0.01,0.02,0.019,0.0
140,未来转债,128063,2023-08-25 13:21,118.122,118.122,118.122,118.122,2,2362.0,0.0,0.0,0.0,0.0
141,未来转债,128063,2023-08-25 13:22,118.122,118.122,118.122,118.122,0,0.0,0.0,0.0,0.0,0.0
142,未来转债,128063,2023-08-25 13:23,118.122,118.122,118.122,118.122,0,0.0,0.0,0.0,0.0,0.0
143,未来转债,128063,2023-08-25 13:24,118.122,118.122,118.122,118.122,0,0.0,0.0,0.0,0.0,0.0
144,未来转债,128063,2023-08-25 13:25,118.111,118.111,118.111,118.106,64,75589.0,0.0,-0.01,-0.011,0.01
145,未来转债,128063,2023-08-25 13:26,118.111,118.112,118.112,118.111,18,21260.0,0.0,0.0,0.001,0.0
146,未来转债,128063,2023-08-25 13:27,118.112,118.101,118.112,118.101,38,44881.0,0.01,-0.01,-0.011,0.01
147,未来转债,128063,2023-08-25 13:28,118.101,118.101,118.111,118.101,24,28345.0,0.01,0.0,0.0,0.0
148,未来转债,128063,2023-08-25 13:29,118.101,118.101,118.101,118.101,15,17715.0,0.0,0.0,0.0,0.0
149,未来转债,128063,2023-08-25 13:30,118.13,118.141,118.141,118.13,21,24809.0,0.01,0.03,0.04,0.0
150,未来转债,128063,2023-08-25 13:31,118.141,118.141,118.141,118.141,0,0.0,0.0,0.0,0.0,0.0
151,未来转债,128063,2023-08-25 13:32,118.141,118.141,118.141,118.141,0,0.0,0.0,0.0,0.0,0.0
152,未来转债,128063,2023-08-25 13:33,118.24,118.24,118.24,118.24,70,82718.0,0.0,0.08,0.099,0.01
153,未来转债,128063,2023-08-25 13:34,118.127,118.127,118.127,118.127,30,35438.0,0.0,-0.1,-0.113,0.0
154,未来转债,128063,2023-08-25 13:35,118.101,118.101,118.101,118.101,50,59051.0,0.0,-0.02,-0.026,0.01
155,未来转债,128063,2023-08-25 13:36,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
156,未来转债,128063,2023-08-25 13:37,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
157,未来转债,128063,2023-08-25 13:38,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
158,未来转债,128063,2023-08-25 13:39,118.107,118.107,118.107,118.107,1,1181.0,0.0,0.01,0.006,0.0
159,未来转债,128063,2023-08-25 13:40,118.107,118.131,118.131,118.107,4,4724.0,0.02,0.02,0.024,0.0
160,未来转债,128063,2023-08-25 13:41,118.106,118.106,118.106,118.106,2,2362.0,0.0,-0.02,-0.025,0.0
161,未来转债,128063,2023-08-25 13:42,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
162,未来转债,128063,2023-08-25 13:43,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
163,未来转债,128063,2023-08-25 13:44,118.13,118.105,118.13,118.105,7,8267.0,0.02,0.0,-0.001,0.0
164,未来转债,128063,2023-08-25 13:45,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
165,未来转债,128063,2023-08-25 13:46,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
166,未来转债,128063,2023-08-25 13:47,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
167,未来转债,128063,2023-08-25 13:48,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
168,未来转债,128063,2023-08-25 13:49,118.11,118.11,118.11,118.11,7,8267.0,0.0,0.0,0.005,0.0
169,未来转债,128063,2023-08-25 13:50,118.11,118.11,118.11,118.11,0,0.0,0.0,0.0,0.0,0.0
170,未来转债,128063,2023-08-25 13:51,118.108,118.108,118.108,118.108,37,43699.0,0.0,0.0,-0.002,0.01
171,未来转债,128063,2023-08-25 13:52,118.108,118.108,118.108,118.108,0,0.0,0.0,0.0,0.0,0.0
172,未来转债,128063,2023-08-25 13:53,118.108,118.108,118.108,118.108,0,0.0,0.0,0.0,0.0,0.0
173,未来转债,128063,2023-08-25 13:54,118.14,118.14,118.14,118.14,2,2362.0,0.0,0.03,0.032,0.0
174,未来转债,128063,2023-08-25 13:55,118.14,118.14,118.14,118.14,20,23628.0,0.0,0.0,0.0,0.0
175,未来转债,128063,2023-08-25 13:56,118.177,118.177,118.177,118.177,1,1181.0,0.0,0.03,0.037,0.0
176,未来转债,128063,2023-08-25 13:57,118.177,118.177,118.177,118.177,0,0.0,0.0,0.0,0.0,0.0
177,未来转债,128063,2023-08-25 13:58,118.176,118.176,118.176,118.176,5,5908.0,0.0,0.0,-0.001,0.0
178,未来转债,128063,2023-08-25 13:59,118.176,118.176,118.176,118.176,1,1181.0,0.0,0.0,0.0,0.0
179,未来转债,128063,2023-08-25 14:00,118.211,118.211,118.211,118.211,13,15363.0,0.0,0.03,0.035,0.0
180,未来转债,128063,2023-08-25 14:01,118.178,118.178,118.178,118.178,6,7090.0,0.0,-0.03,-0.033,0.0
181,未来转债,128063,2023-08-25 14:02,118.178,118.178,118.178,118.178,117,138268.0,0.0,0.0,0.0,0.02
182,未来转债,128063,2023-08-25 14:03,118.178,118.178,118.178,118.178,124,146540.0,0.0,0.0,0.0,0.02
183,未来转债,128063,2023-08-25 14:04,118.178,118.178,118.178,118.178,2,2363.0,0.0,0.0,0.0,0.0
184,未来转债,128063,2023-08-25 14:05,118.178,118.178,118.178,118.178,5,5908.0,0.0,0.0,0.0,0.0
185,未来转债,128063,2023-08-25 14:06,118.182,118.192,118.192,118.182,7,8273.0,0.01,0.01,0.014,0.0
186,未来转债,128063,2023-08-25 14:07,118.18,118.178,118.18,118.178,79,93368.0,0.0,-0.01,-0.014,0.01
187,未来转债,128063,2023-08-25 14:08,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.02,0.022,0.0
188,未来转债,128063,2023-08-25 14:09,118.178,118.178,118.178,118.178,2,2363.0,0.0,-0.02,-0.022,0.0
189,未来转债,128063,2023-08-25 14:10,118.178,118.199,118.199,118.178,6,7091.0,0.02,0.02,0.021,0.0
190,未来转债,128063,2023-08-25 14:11,118.178,118.178,118.178,118.178,9,10636.0,0.0,-0.02,-0.021,0.0
191,未来转债,128063,2023-08-25 14:12,118.199,118.199,118.199,118.199,1,1181.0,0.0,0.02,0.021,0.0
192,未来转债,128063,2023-08-25 14:13,118.199,118.199,118.199,118.199,0,0.0,0.0,0.0,0.0,0.0
193,未来转债,128063,2023-08-25 14:14,118.199,118.199,118.199,118.199,5,5909.0,0.0,0.0,0.0,0.0
194,未来转债,128063,2023-08-25 14:15,118.198,118.198,118.198,118.198,1,1181.0,0.0,0.0,-0.001,0.0
195,未来转债,128063,2023-08-25 14:16,118.198,118.198,118.198,118.198,0,0.0,0.0,0.0,0.0,0.0
196,未来转债,128063,2023-08-25 14:17,118.178,118.194,118.194,118.178,96,113451.0,0.01,0.0,-0.004,0.02
197,未来转债,128063,2023-08-25 14:18,118.19,118.18,118.198,118.18,28,33094.0,0.02,-0.01,-0.014,0.0
198,未来转债,128063,2023-08-25 14:19,118.178,118.188,118.188,118.178,39,46095.0,0.01,0.01,0.008,0.01
199,未来转债,128063,2023-08-25 14:20,118.19,118.185,118.19,118.185,2,2363.0,0.0,0.0,-0.003,0.0
200,未来转债,128063,2023-08-25 14:21,118.18,118.18,118.18,118.18,54,63818.0,0.0,0.0,-0.005,0.01
201,未来转债,128063,2023-08-25 14:22,118.18,118.18,118.18,118.18,0,0.0,0.0,0.0,0.0,0.0
202,未来转债,128063,2023-08-25 14:23,118.178,118.19,118.19,118.178,30,35453.0,0.01,0.01,0.01,0.0
203,未来转债,128063,2023-08-25 14:24,118.18,118.178,118.18,118.178,11,12999.0,0.0,-0.01,-0.012,0.0
204,未来转债,128063,2023-08-25 14:25,118.19,118.19,118.19,118.19,2,2363.0,0.0,0.01,0.012,0.0
205,未来转债,128063,2023-08-25 14:26,118.178,118.178,118.178,118.178,61,72088.0,0.0,-0.01,-0.012,0.01
206,未来转债,128063,2023-08-25 14:27,118.178,118.19,118.19,118.178,35,41366.0,0.01,0.01,0.012,0.01
207,未来转债,128063,2023-08-25 14:28,118.19,118.178,118.19,118.178,312,368735.0,0.01,-0.01,-0.012,0.05
208,未来转债,128063,2023-08-25 14:29,118.178,118.154,118.178,118.154,103,121722.0,0.02,-0.02,-0.024,0.02
209,未来转债,128063,2023-08-25 14:30,118.155,118.155,118.155,118.155,1,1181.0,0.0,0.0,0.001,0.0
210,未来转债,128063,2023-08-25 14:31,118.155,118.156,118.156,118.155,20,23631.0,0.0,0.0,0.001,0.0
211,未来转债,128063,2023-08-25 14:32,118.156,118.158,118.158,118.156,6,7089.0,0.0,0.0,0.002,0.0
212,未来转债,128063,2023-08-25 14:33,118.158,118.158,118.158,118.158,23,27176.0,0.0,0.0,0.0,0.0
213,未来转债,128063,2023-08-25 14:34,118.158,118.156,118.158,118.156,16,18905.0,0.0,0.0,-0.002,0.0
214,未来转债,128063,2023-08-25 14:35,118.156,118.156,118.156,118.156,13,15360.0,0.0,0.0,0.0,0.0
215,未来转债,128063,2023-08-25 14:36,118.156,118.156,118.156,118.156,0,0.0,0.0,0.0,0.0,0.0
216,未来转债,128063,2023-08-25 14:37,118.156,118.156,118.156,118.154,78,92161.0,0.0,0.0,0.0,0.01
217,未来转债,128063,2023-08-25 14:38,118.154,118.154,118.195,118.154,121,142970.0,0.03,0.0,-0.002,0.02
218,未来转债,128063,2023-08-25 14:39,118.154,118.154,118.154,118.154,13,15360.0,0.0,0.0,0.0,0.0
219,未来转债,128063,2023-08-25 14:40,118.154,118.154,118.197,118.154,10,11815.0,0.04,0.0,0.0,0.0
220,未来转债,128063,2023-08-25 14:41,118.154,118.154,118.154,118.154,179,211495.0,0.0,0.0,0.0,0.03
221,未来转债,128063,2023-08-25 14:42,118.154,118.154,118.154,118.154,7,8270.0,0.0,0.0,0.0,0.0
222,未来转债,128063,2023-08-25 14:43,118.154,118.112,118.154,118.112,16,18902.0,0.04,-0.04,-0.042,0.0
223,未来转债,128063,2023-08-25 14:44,118.112,118.112,118.112,118.112,9,10630.0,0.0,0.0,0.0,0.0
224,未来转债,128063,2023-08-25 14:45,118.169,118.113,118.169,118.112,12,14174.0,0.05,0.0,0.001,0.0
225,未来转债,128063,2023-08-25 14:46,118.113,118.113,118.113,118.113,6,7086.0,0.0,0.0,0.0,0.0
226,未来转债,128063,2023-08-25 14:47,118.113,118.113,118.168,118.113,15,17717.0,0.05,0.0,0.0,0.0
227,未来转债,128063,2023-08-25 14:48,118.113,118.112,118.113,118.112,214,252759.0,0.0,0.0,-0.001,0.03
228,未来转债,128063,2023-08-25 14:49,118.167,118.113,118.167,118.113,14,16537.0,0.05,0.0,0.001,0.0
229,未来转债,128063,2023-08-25 14:50,118.113,118.112,118.113,118.112,29,34252.0,0.0,0.0,-0.001,0.0
