,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,惠云转债,123168,2023-08-25 10:20,115.508,115.48,115.508,115.422,132,152431.0,0.07,-0.02,-0.019,0.03
50,惠云转债,123168,2023-08-25 10:21,115.486,115.503,115.55,115.472,84,97012.0,0.07,0.02,0.023,0.02
51,惠云转债,123168,2023-08-25 10:22,115.516,115.5,115.55,115.48,48,55458.0,0.06,0.0,-0.003,0.01
52,惠云转债,123168,2023-08-25 10:23,115.552,115.578,115.59,115.502,123,142142.0,0.08,0.07,0.078,0.03
53,惠云转债,123168,2023-08-25 10:24,115.606,115.429,115.606,115.417,164,189348.0,0.16,-0.13,-0.149,0.03
54,惠云转债,123168,2023-08-25 10:25,115.417,115.501,115.542,115.401,67,77369.0,0.12,0.06,0.072,0.01
55,惠云转债,123168,2023-08-25 10:26,115.451,115.451,115.5,115.347,83,95813.0,0.13,-0.04,-0.05,0.02
56,惠云转债,123168,2023-08-25 10:27,115.399,115.348,115.502,115.348,71,81949.0,0.13,-0.09,-0.103,0.01
57,惠云转债,123168,2023-08-25 10:28,115.348,115.394,115.451,115.302,80,92305.0,0.13,0.04,0.046,0.02
58,惠云转债,123168,2023-08-25 10:29,115.394,115.244,115.399,115.244,102,117628.0,0.13,-0.13,-0.15,0.02
59,惠云转债,123168,2023-08-25 10:30,115.244,115.21,115.244,115.171,121,139392.0,0.06,-0.03,-0.034,0.02
60,惠云转债,123168,2023-08-25 10:31,115.25,115.223,115.25,115.14,112,129030.0,0.1,0.01,0.013,0.02
61,惠云转债,123168,2023-08-25 10:32,115.223,115.293,115.296,115.14,63,72594.0,0.14,0.06,0.07,0.01
62,惠云转债,123168,2023-08-25 10:33,115.244,115.346,115.346,115.244,29,33433.0,0.09,0.05,0.053,0.01
63,惠云转债,123168,2023-08-25 10:34,115.345,115.302,115.353,115.297,69,79586.0,0.05,-0.04,-0.044,0.01
64,惠云转债,123168,2023-08-25 10:35,115.299,115.241,115.358,115.241,76,87622.0,0.1,-0.05,-0.061,0.02
65,惠云转债,123168,2023-08-25 10:36,115.189,115.195,115.244,115.189,95,109438.0,0.05,-0.04,-0.046,0.02
66,惠云转债,123168,2023-08-25 10:37,115.244,115.15,115.244,115.14,33,38005.0,0.09,-0.04,-0.045,0.01
67,惠云转债,123168,2023-08-25 10:38,115.156,115.244,115.244,115.15,33,38007.0,0.08,0.08,0.094,0.01
68,惠云转债,123168,2023-08-25 10:39,115.244,115.156,115.244,115.156,31,35712.0,0.08,-0.08,-0.088,0.01
69,惠云转债,123168,2023-08-25 10:40,115.16,115.089,115.16,115.015,150,172581.0,0.13,-0.06,-0.067,0.03
70,惠云转债,123168,2023-08-25 10:41,115.089,114.985,115.089,114.985,123,141482.0,0.09,-0.09,-0.104,0.03
71,惠云转债,123168,2023-08-25 10:42,114.985,114.934,115.086,114.905,312,358682.0,0.16,-0.04,-0.051,0.06
72,惠云转债,123168,2023-08-25 10:43,114.985,115.0,115.0,114.942,14,16097.0,0.05,0.06,0.066,0.0
73,惠云转债,123168,2023-08-25 10:44,115.0,114.987,115.026,114.94,24,27596.0,0.07,-0.01,-0.013,0.0
74,惠云转债,123168,2023-08-25 10:45,114.987,114.907,115.037,114.88,112,128709.0,0.14,-0.07,-0.08,0.02
75,惠云转债,123168,2023-08-25 10:46,114.86,114.93,114.934,114.832,130,149310.0,0.09,0.02,0.023,0.03
76,惠云转债,123168,2023-08-25 10:47,114.928,114.881,114.928,114.845,78,89607.0,0.07,-0.04,-0.049,0.02
77,惠云转债,123168,2023-08-25 10:48,114.881,114.932,114.94,114.881,33,37924.0,0.05,0.04,0.051,0.01
78,惠云转债,123168,2023-08-25 10:49,114.932,115.0,115.0,114.932,21,24141.0,0.06,0.06,0.068,0.0
79,惠云转债,123168,2023-08-25 10:50,114.955,114.934,114.955,114.839,58,66639.0,0.1,-0.06,-0.066,0.01
80,惠云转债,123168,2023-08-25 10:51,114.984,114.882,114.984,114.845,30,34480.0,0.12,-0.05,-0.052,0.01
81,惠云转债,123168,2023-08-25 10:52,114.884,114.983,114.983,114.882,16,18390.0,0.09,0.09,0.101,0.0
82,惠云转债,123168,2023-08-25 10:53,114.983,114.98,114.983,114.887,47,54034.0,0.08,0.0,-0.003,0.01
83,惠云转债,123168,2023-08-25 10:54,114.98,114.892,114.98,114.891,58,66674.0,0.08,-0.08,-0.088,0.01
84,惠云转债,123168,2023-08-25 10:55,114.985,114.973,114.985,114.894,13,14943.0,0.08,0.07,0.081,0.0
85,惠云转债,123168,2023-08-25 10:56,114.973,114.97,114.984,114.849,59,67791.0,0.12,0.0,-0.003,0.01
86,惠云转债,123168,2023-08-25 10:57,114.97,114.863,114.97,114.855,44,50562.0,0.1,-0.09,-0.107,0.01
87,惠云转债,123168,2023-08-25 10:58,114.838,114.815,114.926,114.814,19,21823.0,0.1,-0.04,-0.048,0.0
88,惠云转债,123168,2023-08-25 10:59,114.901,114.8,114.901,114.751,48,55111.0,0.13,-0.01,-0.015,0.01
89,惠云转债,123168,2023-08-25 11:00,114.886,114.8,114.886,114.8,24,27564.0,0.07,0.0,0.0,0.0
90,惠云转债,123168,2023-08-25 11:01,114.875,114.685,114.875,114.64,102,117006.0,0.2,-0.1,-0.115,0.02
91,惠云转债,123168,2023-08-25 11:02,114.696,114.802,114.802,114.627,23,26385.0,0.15,0.1,0.117,0.0
92,惠云转债,123168,2023-08-25 11:03,114.733,114.838,114.84,114.733,61,70023.0,0.09,0.03,0.036,0.01
93,惠云转债,123168,2023-08-25 11:04,114.801,114.804,114.86,114.705,55,63124.0,0.13,-0.03,-0.034,0.01
94,惠云转债,123168,2023-08-25 11:05,114.804,114.81,114.81,114.713,40,45911.0,0.08,0.01,0.006,0.01
95,惠云转债,123168,2023-08-25 11:06,114.797,114.802,114.813,114.705,136,156088.0,0.09,-0.01,-0.008,0.03
96,惠云转债,123168,2023-08-25 11:07,114.802,114.707,114.802,114.706,43,49348.0,0.08,-0.08,-0.095,0.01
97,惠云转债,123168,2023-08-25 11:08,114.785,114.785,114.79,114.785,8,9182.0,0.0,0.07,0.078,0.0
98,惠云转债,123168,2023-08-25 11:09,114.785,114.722,114.831,114.71,26,29840.0,0.11,-0.05,-0.063,0.01
99,惠云转债,123168,2023-08-25 11:10,114.722,114.783,114.783,114.722,10,11474.0,0.05,0.05,0.061,0.0
100,惠云转债,123168,2023-08-25 11:11,114.783,114.705,114.783,114.705,49,56229.0,0.07,-0.07,-0.078,0.01
101,惠云转债,123168,2023-08-25 11:12,114.705,114.73,114.73,114.705,5,5735.0,0.02,0.02,0.025,0.0
102,惠云转债,123168,2023-08-25 11:13,114.797,114.78,114.883,114.752,108,124010.0,0.11,0.04,0.05,0.02
103,惠云转债,123168,2023-08-25 11:14,114.84,114.907,114.918,114.837,17,19528.0,0.07,0.11,0.127,0.0
104,惠云转债,123168,2023-08-25 11:15,114.834,114.688,114.906,114.659,66,75726.0,0.21,-0.19,-0.219,0.01
105,惠云转债,123168,2023-08-25 11:16,114.689,114.689,114.689,114.688,5,5734.0,0.0,0.0,0.001,0.0
106,惠云转债,123168,2023-08-25 11:17,114.771,114.688,114.771,114.621,33,37857.0,0.13,0.0,-0.001,0.01
107,惠云转债,123168,2023-08-25 11:18,114.7,114.6,114.7,114.6,34,38974.0,0.09,-0.08,-0.088,0.01
108,惠云转债,123168,2023-08-25 11:19,114.6,114.605,114.684,114.6,22,25222.0,0.07,0.0,0.005,0.0
109,惠云转债,123168,2023-08-25 11:20,114.684,114.612,114.684,114.59,69,79089.0,0.08,0.01,0.007,0.01
110,惠云转债,123168,2023-08-25 11:21,114.664,114.61,114.737,114.61,32,36691.0,0.11,0.0,-0.002,0.01
111,惠云转债,123168,2023-08-25 11:22,114.61,114.61,114.61,114.61,12,13755.0,0.0,0.0,0.0,0.0
112,惠云转债,123168,2023-08-25 11:23,114.682,114.533,114.682,114.533,45,51563.0,0.13,-0.07,-0.077,0.01
113,惠云转债,123168,2023-08-25 11:24,114.57,114.56,114.57,114.53,37,42386.0,0.03,0.02,0.027,0.01
114,惠云转债,123168,2023-08-25 11:25,114.56,114.56,114.574,114.56,17,19476.0,0.01,0.0,0.0,0.0
115,惠云转债,123168,2023-08-25 11:26,114.53,114.578,114.592,114.53,29,33227.0,0.05,0.02,0.018,0.01
116,惠云转债,123168,2023-08-25 11:27,114.554,114.57,114.58,114.551,29,33225.0,0.03,-0.01,-0.008,0.01
117,惠云转债,123168,2023-08-25 11:28,114.562,114.53,114.562,114.52,60,68720.0,0.04,-0.03,-0.04,0.01
118,惠云转债,123168,2023-08-25 11:29,114.52,114.52,114.525,114.501,103,117952.0,0.02,-0.01,-0.01,0.02
119,惠云转债,123168,2023-08-25 11:30,114.585,114.647,114.648,114.585,23,26359.0,0.06,0.11,0.127,0.0
120,惠云转债,123168,2023-08-25 13:01,114.65,114.668,114.702,114.65,106,121541.0,0.05,0.02,0.021,0.02
121,惠云转债,123168,2023-08-25 13:02,114.877,114.778,114.928,114.775,106,121712.0,0.13,0.1,0.11,0.02
122,惠云转债,123168,2023-08-25 13:03,114.78,115.046,115.046,114.78,173,198954.0,0.23,0.23,0.268,0.04
123,惠云转债,123168,2023-08-25 13:04,115.044,114.742,115.044,114.669,201,230749.0,0.33,-0.26,-0.304,0.04
124,惠云转债,123168,2023-08-25 13:05,114.739,114.762,114.793,114.66,73,83730.0,0.12,0.02,0.02,0.01
125,惠云转债,123168,2023-08-25 13:06,114.696,114.756,114.761,114.668,35,40154.0,0.08,-0.01,-0.006,0.01
126,惠云转债,123168,2023-08-25 13:07,114.755,114.693,114.756,114.693,35,40148.0,0.05,-0.05,-0.063,0.01
127,惠云转债,123168,2023-08-25 13:08,114.693,114.652,114.693,114.62,164,188027.0,0.06,-0.04,-0.041,0.03
128,惠云转债,123168,2023-08-25 13:09,114.652,114.63,114.656,114.63,36,41269.0,0.02,-0.02,-0.022,0.01
129,惠云转债,123168,2023-08-25 13:10,114.655,114.588,114.655,114.588,46,52721.0,0.06,-0.04,-0.042,0.01
130,惠云转债,123168,2023-08-25 13:11,114.615,114.614,114.616,114.585,67,76781.0,0.03,0.02,0.026,0.01
131,惠云转债,123168,2023-08-25 13:12,114.614,114.625,114.672,114.53,154,176516.0,0.12,0.01,0.011,0.03
132,惠云转债,123168,2023-08-25 13:13,114.658,114.66,114.66,114.626,34,38983.0,0.03,0.03,0.035,0.01
133,惠云转债,123168,2023-08-25 13:14,114.793,114.684,114.793,114.613,45,51613.0,0.16,0.02,0.024,0.01
134,惠云转债,123168,2023-08-25 13:15,114.683,114.68,114.683,114.614,25,28669.0,0.06,0.0,-0.004,0.01
135,惠云转债,123168,2023-08-25 13:16,114.681,114.779,114.801,114.68,78,89476.0,0.11,0.09,0.099,0.02
136,惠云转债,123168,2023-08-25 13:17,114.779,114.775,114.779,114.775,36,41318.0,0.0,0.0,-0.004,0.01
137,惠云转债,123168,2023-08-25 13:18,114.774,114.77,114.78,114.749,121,138869.0,0.03,0.0,-0.005,0.02
138,惠云转债,123168,2023-08-25 13:19,114.775,114.743,114.78,114.743,15,17215.0,0.03,-0.02,-0.027,0.0
139,惠云转债,123168,2023-08-25 13:20,114.743,114.743,114.743,114.743,10,11474.0,0.0,0.0,0.0,0.0
140,惠云转债,123168,2023-08-25 13:21,114.805,114.8,114.805,114.8,25,28699.0,0.0,0.05,0.057,0.01
141,惠云转债,123168,2023-08-25 13:22,114.8,114.873,114.877,114.75,56,64296.0,0.11,0.06,0.073,0.01
142,惠云转债,123168,2023-08-25 13:23,114.873,114.819,114.873,114.702,26,29845.0,0.15,-0.05,-0.054,0.01
143,惠云转债,123168,2023-08-25 13:24,114.819,114.7,114.819,114.7,18,20658.0,0.1,-0.1,-0.119,0.0
144,惠云转债,123168,2023-08-25 13:25,114.7,114.751,114.752,114.697,21,24093.0,0.05,0.04,0.051,0.0
145,惠云转债,123168,2023-08-25 13:26,114.751,114.722,114.751,114.68,39,44738.0,0.06,-0.03,-0.029,0.01
146,惠云转债,123168,2023-08-25 13:27,114.722,114.681,114.722,114.63,43,49313.0,0.08,-0.04,-0.041,0.01
147,惠云转债,123168,2023-08-25 13:28,114.684,114.74,114.74,114.684,16,18353.0,0.05,0.05,0.059,0.0
148,惠云转债,123168,2023-08-25 13:29,114.739,114.728,114.739,114.631,34,38995.0,0.09,-0.01,-0.012,0.01
149,惠云转债,123168,2023-08-25 13:30,114.727,114.603,114.727,114.601,52,59603.0,0.11,-0.11,-0.125,0.01
150,惠云转债,123168,2023-08-25 13:31,114.603,114.605,114.605,114.603,4,4584.0,0.0,0.0,0.002,0.0
151,惠云转债,123168,2023-08-25 13:32,114.679,114.667,114.679,114.6,32,36683.0,0.07,0.05,0.062,0.01
152,惠云转债,123168,2023-08-25 13:33,114.666,114.6,114.666,114.6,29,33247.0,0.06,-0.06,-0.067,0.01
153,惠云转债,123168,2023-08-25 13:34,114.666,114.601,114.666,114.6,20,22929.0,0.06,0.0,0.001,0.0
154,惠云转债,123168,2023-08-25 13:35,114.601,114.6,114.663,114.6,76,87103.0,0.05,0.0,-0.001,0.02
155,惠云转债,123168,2023-08-25 13:36,114.657,114.6,114.657,114.6,7,8022.0,0.05,0.0,0.0,0.0
156,惠云转债,123168,2023-08-25 13:37,114.6,114.6,114.6,114.6,2,2292.0,0.0,0.0,0.0,0.0
157,惠云转债,123168,2023-08-25 13:38,114.6,114.6,114.645,114.6,86,98558.0,0.04,0.0,0.0,0.02
158,惠云转债,123168,2023-08-25 13:39,114.6,114.6,114.6,114.6,4,4584.0,0.0,0.0,0.0,0.0
159,惠云转债,123168,2023-08-25 13:40,114.64,114.6,114.64,114.6,38,43556.0,0.03,0.0,0.0,0.01
160,惠云转债,123168,2023-08-25 13:41,114.6,114.642,114.644,114.6,29,33242.0,0.04,0.04,0.042,0.01
161,惠云转债,123168,2023-08-25 13:42,114.641,114.635,114.641,114.6,33,37824.0,0.04,-0.01,-0.007,0.01
162,惠云转债,123168,2023-08-25 13:43,114.634,114.633,114.64,114.6,64,73354.0,0.03,0.0,-0.002,0.01
163,惠云转债,123168,2023-08-25 13:44,114.632,114.608,114.641,114.608,116,132963.0,0.03,-0.02,-0.025,0.02
164,惠云转债,123168,2023-08-25 13:45,114.612,114.635,114.635,114.609,11,12607.0,0.02,0.02,0.027,0.0
165,惠云转债,123168,2023-08-25 13:46,114.635,114.517,114.635,114.517,631,722926.0,0.1,-0.1,-0.118,0.13
166,惠云转债,123168,2023-08-25 13:47,114.486,114.498,114.5,114.486,55,62971.0,0.01,-0.02,-0.019,0.01
167,惠云转债,123168,2023-08-25 13:48,114.498,114.5,114.5,114.497,152,174039.0,0.0,0.0,0.002,0.03
168,惠云转债,123168,2023-08-25 13:49,114.592,114.58,114.592,114.5,40,45823.0,0.08,0.07,0.08,0.01
169,惠云转债,123168,2023-08-25 13:50,114.51,114.509,114.616,114.507,26,29778.0,0.1,-0.06,-0.071,0.01
170,惠云转债,123168,2023-08-25 13:51,114.606,114.657,114.657,114.51,64,73347.0,0.13,0.13,0.148,0.01
171,惠云转债,123168,2023-08-25 13:52,114.657,114.645,114.738,114.554,34,38971.0,0.16,-0.01,-0.012,0.01
172,惠云转债,123168,2023-08-25 13:53,114.645,114.599,114.645,114.594,50,57313.0,0.04,-0.04,-0.046,0.01
173,惠云转债,123168,2023-08-25 13:54,114.645,114.762,114.787,114.645,142,162919.0,0.12,0.14,0.163,0.03
174,惠云转债,123168,2023-08-25 13:55,114.758,114.663,114.768,114.636,45,51618.0,0.12,-0.09,-0.099,0.01
175,惠云转债,123168,2023-08-25 13:56,114.675,114.537,114.675,114.508,107,122609.0,0.15,-0.11,-0.126,0.02
176,惠云转债,123168,2023-08-25 13:57,114.554,114.714,114.716,114.554,99,113506.0,0.14,0.15,0.177,0.02
177,惠云转债,123168,2023-08-25 13:58,114.805,114.805,114.81,114.805,499,572888.0,0.0,0.08,0.091,0.1
178,惠云转债,123168,2023-08-25 13:59,114.805,114.735,114.806,114.687,166,190537.0,0.1,-0.06,-0.07,0.03
179,惠云转债,123168,2023-08-25 14:00,114.735,114.676,114.735,114.657,30,34415.0,0.07,-0.05,-0.059,0.01
180,惠云转债,123168,2023-08-25 14:01,114.725,114.555,114.725,114.547,261,299160.0,0.16,-0.11,-0.121,0.05
181,惠云转债,123168,2023-08-25 14:02,114.588,114.596,114.641,114.549,74,84791.0,0.08,0.04,0.041,0.02
182,惠云转债,123168,2023-08-25 14:03,114.6,114.55,114.687,114.523,66,75607.0,0.14,-0.04,-0.046,0.01
183,惠云转债,123168,2023-08-25 14:04,114.55,114.587,114.666,114.55,22,25216.0,0.1,0.03,0.037,0.0
184,惠云转债,123168,2023-08-25 14:05,114.587,114.657,114.657,114.587,49,56180.0,0.06,0.06,0.07,0.01
185,惠云转债,123168,2023-08-25 14:06,114.657,114.534,114.657,114.522,75,85919.0,0.12,-0.11,-0.123,0.02
186,惠云转债,123168,2023-08-25 14:07,114.6,114.624,114.645,114.501,45,51552.0,0.13,0.08,0.09,0.01
187,惠云转债,123168,2023-08-25 14:08,114.624,114.619,114.624,114.511,46,52710.0,0.1,0.0,-0.005,0.01
188,惠云转债,123168,2023-08-25 14:09,114.619,114.615,114.65,114.615,49,56162.0,0.03,0.0,-0.004,0.01
189,惠云转债,123168,2023-08-25 14:10,114.615,114.55,114.634,114.546,50,57287.0,0.08,-0.06,-0.065,0.01
190,惠云转债,123168,2023-08-25 14:11,114.55,114.55,114.618,114.55,10,11456.0,0.06,0.0,0.0,0.0
191,惠云转债,123168,2023-08-25 14:12,114.55,114.55,114.631,114.55,22,25209.0,0.07,0.0,0.0,0.0
192,惠云转债,123168,2023-08-25 14:13,114.63,114.547,114.63,114.547,28,32088.0,0.07,0.0,-0.003,0.01
193,惠云转债,123168,2023-08-25 14:14,114.626,114.604,114.626,114.501,69,79032.0,0.11,0.05,0.057,0.01
194,惠云转债,123168,2023-08-25 14:15,114.598,114.589,114.598,114.503,54,61851.0,0.08,-0.01,-0.015,0.01
195,惠云转债,123168,2023-08-25 14:16,114.589,114.562,114.589,114.501,29,33222.0,0.08,-0.02,-0.027,0.01
196,惠云转债,123168,2023-08-25 14:17,114.562,114.5,114.583,114.473,96,109926.0,0.1,-0.05,-0.062,0.02
197,惠云转债,123168,2023-08-25 14:18,114.5,114.5,114.5,114.45,29,33204.0,0.04,0.0,0.0,0.01
198,惠云转债,123168,2023-08-25 14:19,114.5,114.5,114.5,114.458,65,74424.0,0.04,0.0,0.0,0.01
199,惠云转债,123168,2023-08-25 14:20,114.48,114.5,114.5,114.48,35,40074.0,0.02,0.0,0.0,0.01
200,惠云转债,123168,2023-08-25 14:21,114.499,114.43,114.5,114.4,187,213992.0,0.09,-0.06,-0.07,0.04
201,惠云转债,123168,2023-08-25 14:22,114.444,114.35,114.444,114.34,56,64053.0,0.09,-0.07,-0.08,0.01
202,惠云转债,123168,2023-08-25 14:23,114.35,114.488,114.502,114.35,43,49205.0,0.13,0.12,0.138,0.01
203,惠云转债,123168,2023-08-25 14:24,114.488,114.477,114.488,114.477,36,41197.0,0.01,-0.01,-0.011,0.01
204,惠云转债,123168,2023-08-25 14:25,114.477,114.48,114.48,114.403,27,30906.0,0.07,0.0,0.003,0.01
205,惠云转债,123168,2023-08-25 14:26,114.478,114.476,114.478,114.388,28,32047.0,0.08,0.0,-0.004,0.01
206,惠云转债,123168,2023-08-25 14:27,114.476,114.473,114.476,114.39,20,22893.0,0.08,0.0,-0.003,0.0
207,惠云转债,123168,2023-08-25 14:28,114.434,114.479,114.483,114.434,44,50357.0,0.04,0.01,0.006,0.01
208,惠云转债,123168,2023-08-25 14:29,114.479,114.478,114.479,114.397,49,56092.0,0.07,0.0,-0.001,0.01
209,惠云转债,123168,2023-08-25 14:30,114.477,114.479,114.479,114.416,24,27474.0,0.06,0.0,0.001,0.0
210,惠云转债,123168,2023-08-25 14:31,114.533,114.5,114.533,114.436,91,104187.0,0.08,0.02,0.021,0.02
211,惠云转债,123168,2023-08-25 14:32,114.5,114.501,114.501,114.5,3,3435.0,0.0,0.0,0.001,0.0
212,惠云转债,123168,2023-08-25 14:33,114.581,114.588,114.588,114.501,24,26926.0,0.08,0.08,0.087,0.0
213,惠云转债,123168,2023-08-25 14:34,114.588,114.599,114.599,114.513,22,25206.0,0.08,0.01,0.011,0.0
214,惠云转债,123168,2023-08-25 14:35,114.515,114.6,114.6,114.515,45,51562.0,0.07,0.0,0.001,0.01
215,惠云转债,123168,2023-08-25 14:36,114.6,114.576,114.6,114.52,30,34370.0,0.07,-0.02,-0.024,0.01
216,惠云转债,123168,2023-08-25 14:37,114.52,114.5,114.573,114.499,62,70416.0,0.06,-0.07,-0.076,0.01
217,惠云转债,123168,2023-08-25 14:38,114.498,114.499,114.5,114.42,62,70970.0,0.07,0.0,-0.001,0.01
218,惠云转债,123168,2023-08-25 14:39,114.499,114.4,114.499,114.4,40,45786.0,0.09,-0.09,-0.099,0.01
219,惠云转债,123168,2023-08-25 14:40,114.494,114.5,114.5,114.448,17,19462.0,0.05,0.09,0.1,0.0
220,惠云转债,123168,2023-08-25 14:41,114.5,114.549,114.56,114.5,23,26342.0,0.05,0.04,0.049,0.0
221,惠云转债,123168,2023-08-25 14:42,114.494,114.497,114.544,114.494,29,33209.0,0.04,-0.05,-0.052,0.01
222,惠云转债,123168,2023-08-25 14:43,114.499,114.505,114.505,114.423,38,43500.0,0.07,0.01,0.008,0.01
223,惠云转债,123168,2023-08-25 14:44,114.505,114.575,114.575,114.439,57,65288.0,0.12,0.06,0.07,0.01
