,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,英特转债,127028,2023-08-25 10:22,131.987,132.165,132.187,131.9,514,678943.0,0.22,0.2,0.265,0.13
52,英特转债,127028,2023-08-25 10:23,132.165,132.029,132.165,131.952,308,406657.0,0.16,-0.1,-0.136,0.08
53,英特转债,127028,2023-08-25 10:24,131.937,131.926,131.946,131.86,279,368053.0,0.07,-0.08,-0.103,0.07
54,英特转债,127028,2023-08-25 10:25,131.924,131.879,131.926,131.856,240,316451.0,0.05,-0.04,-0.047,0.06
55,英特转债,127028,2023-08-25 10:26,131.857,131.804,131.857,131.8,203,267644.0,0.04,-0.06,-0.075,0.05
56,英特转债,127028,2023-08-25 10:27,131.761,131.779,131.839,131.744,426,561427.0,0.07,-0.02,-0.025,0.1
57,英特转债,127028,2023-08-25 10:28,131.745,131.66,131.745,131.646,183,240986.0,0.08,-0.09,-0.119,0.05
58,英特转债,127028,2023-08-25 10:29,131.661,131.665,131.687,131.66,81,106644.0,0.02,0.0,0.005,0.02
59,英特转债,127028,2023-08-25 10:30,131.608,131.614,131.682,131.608,208,273826.0,0.06,-0.04,-0.051,0.05
60,英特转债,127028,2023-08-25 10:31,131.68,131.801,131.801,131.679,189,248884.0,0.09,0.14,0.187,0.05
61,英特转债,127028,2023-08-25 10:32,131.802,131.798,131.842,131.798,56,73809.0,0.03,0.0,-0.003,0.01
62,英特转债,127028,2023-08-25 10:33,131.796,131.736,131.796,131.736,15,19762.0,0.05,-0.05,-0.062,0.0
63,英特转债,127028,2023-08-25 10:34,131.736,131.98,131.981,131.736,336,443015.0,0.19,0.19,0.244,0.08
64,英特转债,127028,2023-08-25 10:35,131.979,131.975,131.979,131.764,339,447060.0,0.16,0.0,-0.005,0.08
65,英特转债,127028,2023-08-25 10:36,131.911,131.979,132.007,131.909,264,348338.0,0.07,0.0,0.004,0.06
66,英特转债,127028,2023-08-25 10:37,131.807,131.926,131.926,131.796,205,270357.0,0.1,-0.04,-0.053,0.05
67,英特转债,127028,2023-08-25 10:38,131.851,131.852,131.852,131.812,169,222825.0,0.03,-0.06,-0.074,0.04
68,英特转债,127028,2023-08-25 10:39,131.801,131.889,131.961,131.801,451,594731.0,0.12,0.03,0.037,0.11
69,英特转债,127028,2023-08-25 10:40,131.797,131.73,131.797,131.73,293,386152.0,0.05,-0.12,-0.159,0.07
70,英特转债,127028,2023-08-25 10:41,131.733,131.806,131.811,131.687,369,486172.0,0.09,0.06,0.076,0.09
71,英特转债,127028,2023-08-25 10:42,131.832,131.885,131.885,131.821,218,287398.0,0.05,0.06,0.079,0.05
72,英特转债,127028,2023-08-25 10:43,131.882,131.73,131.882,131.721,139,183161.0,0.12,-0.12,-0.155,0.03
73,英特转债,127028,2023-08-25 10:44,131.73,131.807,131.81,131.73,50,65898.0,0.06,0.06,0.077,0.01
74,英特转债,127028,2023-08-25 10:45,131.8,131.743,131.8,131.73,265,349116.0,0.05,-0.05,-0.064,0.07
75,英特转债,127028,2023-08-25 10:46,131.73,131.616,131.73,131.616,308,405666.0,0.09,-0.1,-0.127,0.08
76,英特转债,127028,2023-08-25 10:47,131.623,131.625,131.711,131.621,62,81633.0,0.07,0.01,0.009,0.02
77,英特转债,127028,2023-08-25 10:48,131.628,131.712,131.75,131.628,80,105359.0,0.09,0.07,0.087,0.02
78,英特转债,127028,2023-08-25 10:49,131.794,131.812,131.89,131.794,163,214893.0,0.07,0.08,0.1,0.04
79,英特转债,127028,2023-08-25 10:50,131.811,131.741,131.811,131.739,107,140955.0,0.05,-0.05,-0.071,0.03
80,英特转债,127028,2023-08-25 10:51,131.741,131.676,131.743,131.674,201,264793.0,0.05,-0.05,-0.065,0.05
81,英特转债,127028,2023-08-25 10:52,131.71,131.709,131.71,131.709,2,2634.0,0.0,0.03,0.033,0.0
82,英特转债,127028,2023-08-25 10:53,131.652,131.854,131.854,131.652,183,241173.0,0.15,0.11,0.145,0.05
83,英特转债,127028,2023-08-25 10:54,131.846,131.9,131.9,131.846,63,83068.0,0.04,0.03,0.046,0.02
84,英特转债,127028,2023-08-25 10:55,131.871,131.892,131.892,131.806,130,171412.0,0.07,-0.01,-0.008,0.03
85,英特转债,127028,2023-08-25 10:56,131.855,131.89,131.89,131.855,103,135854.0,0.03,0.0,-0.002,0.03
86,英特转债,127028,2023-08-25 10:57,131.82,131.863,131.887,131.8,619,816043.0,0.07,-0.02,-0.027,0.15
87,英特转债,127028,2023-08-25 10:58,131.891,131.953,131.963,131.874,194,255904.0,0.07,0.07,0.09,0.05
88,英特转债,127028,2023-08-25 10:59,131.953,131.872,131.953,131.833,224,295437.0,0.09,-0.06,-0.081,0.06
89,英特转债,127028,2023-08-25 11:00,131.89,131.801,131.89,131.801,61,80400.0,0.07,-0.05,-0.071,0.02
90,英特转债,127028,2023-08-25 11:01,131.844,131.767,131.844,131.767,189,249105.0,0.06,-0.03,-0.034,0.05
91,英特转债,127028,2023-08-25 11:02,131.766,131.774,131.799,131.766,164,216121.0,0.03,0.01,0.007,0.04
92,英特转债,127028,2023-08-25 11:03,131.75,131.873,131.873,131.75,639,842105.0,0.09,0.08,0.099,0.16
93,英特转债,127028,2023-08-25 11:04,131.81,131.81,131.848,131.746,93,122556.0,0.08,-0.05,-0.063,0.02
94,英特转债,127028,2023-08-25 11:05,131.805,131.805,131.805,131.805,5,6590.0,0.0,0.0,-0.005,0.0
95,英特转债,127028,2023-08-25 11:06,131.807,131.85,131.85,131.807,50,65915.0,0.03,0.03,0.045,0.01
96,英特转债,127028,2023-08-25 11:07,131.87,131.876,131.883,131.87,111,146358.0,0.01,0.02,0.026,0.03
97,英特转债,127028,2023-08-25 11:08,131.944,131.984,132.0,131.944,133,175482.0,0.04,0.08,0.108,0.03
98,英特转债,127028,2023-08-25 11:09,131.892,131.892,131.892,131.892,6,7913.0,0.0,-0.07,-0.092,0.0
99,英特转债,127028,2023-08-25 11:10,131.894,132.124,132.124,131.894,313,413254.0,0.17,0.18,0.232,0.08
100,英特转债,127028,2023-08-25 11:11,132.12,132.031,132.12,131.98,116,153187.0,0.11,-0.07,-0.093,0.03
101,英特转债,127028,2023-08-25 11:12,131.901,132.168,132.177,131.901,221,291919.0,0.21,0.1,0.137,0.05
102,英特转债,127028,2023-08-25 11:13,132.15,132.159,132.159,132.041,15,19822.0,0.09,-0.01,-0.009,0.0
103,英特转债,127028,2023-08-25 11:14,132.147,132.144,132.147,132.03,142,187530.0,0.09,-0.01,-0.015,0.03
104,英特转债,127028,2023-08-25 11:15,132.123,132.109,132.123,132.007,97,128130.0,0.09,-0.03,-0.035,0.02
105,英特转债,127028,2023-08-25 11:16,132.1,131.948,132.107,131.948,46,60730.0,0.12,-0.12,-0.161,0.01
106,英特转债,127028,2023-08-25 11:17,132.078,131.887,132.078,131.887,29,38263.0,0.14,-0.05,-0.061,0.01
107,英特转债,127028,2023-08-25 11:18,131.943,131.913,132.032,131.913,55,72575.0,0.09,0.02,0.026,0.01
108,英特转债,127028,2023-08-25 11:19,131.913,131.907,131.983,131.907,62,81803.0,0.06,0.0,-0.006,0.02
109,英特转债,127028,2023-08-25 11:20,131.9,131.853,131.9,131.78,130,171413.0,0.09,-0.04,-0.054,0.03
110,英特转债,127028,2023-08-25 11:21,131.787,131.88,131.88,131.787,40,52733.0,0.07,0.02,0.027,0.01
111,英特转债,127028,2023-08-25 11:22,131.939,131.982,131.982,131.939,74,97656.0,0.03,0.08,0.102,0.02
112,英特转债,127028,2023-08-25 11:23,131.94,131.948,131.983,131.88,133,175464.0,0.08,-0.03,-0.034,0.03
113,英特转债,127028,2023-08-25 11:24,131.88,131.819,131.88,131.819,9,11866.0,0.05,-0.1,-0.129,0.0
114,英特转债,127028,2023-08-25 11:25,131.85,131.839,131.85,131.761,242,318936.0,0.07,0.02,0.02,0.06
115,英特转债,127028,2023-08-25 11:26,131.769,131.797,131.838,131.757,55,72491.0,0.06,-0.03,-0.042,0.01
116,英特转债,127028,2023-08-25 11:27,131.796,131.807,131.837,131.796,360,474176.0,0.03,0.01,0.01,0.09
117,英特转债,127028,2023-08-25 11:28,131.734,131.734,131.734,131.734,15,19760.0,0.0,-0.06,-0.073,0.0
118,英特转债,127028,2023-08-25 11:29,131.796,131.8,131.817,131.765,73,96209.0,0.04,0.05,0.066,0.02
119,英特转债,127028,2023-08-25 11:30,131.8,132.067,132.069,131.8,383,505127.0,0.2,0.2,0.267,0.09
120,英特转债,127028,2023-08-25 13:01,131.92,131.867,131.92,131.867,413,544709.0,0.04,-0.15,-0.2,0.1
121,英特转债,127028,2023-08-25 13:02,131.792,132.045,132.06,131.792,307,405170.0,0.2,0.13,0.178,0.08
122,英特转债,127028,2023-08-25 13:03,132.2,132.112,132.278,132.112,389,514054.0,0.13,0.05,0.067,0.1
123,英特转债,127028,2023-08-25 13:04,132.111,131.989,132.163,131.989,57,75289.0,0.13,-0.09,-0.123,0.01
124,英特转债,127028,2023-08-25 13:05,131.949,131.918,131.949,131.918,65,85755.0,0.02,-0.05,-0.071,0.02
125,英特转债,127028,2023-08-25 13:06,131.865,131.715,131.865,131.715,351,462848.0,0.11,-0.15,-0.203,0.09
126,英特转债,127028,2023-08-25 13:07,131.7,131.652,131.73,131.652,63,82974.0,0.06,-0.05,-0.063,0.02
127,英特转债,127028,2023-08-25 13:08,131.653,131.553,131.696,131.535,140,184282.0,0.12,-0.08,-0.099,0.03
128,英特转债,127028,2023-08-25 13:09,131.559,131.481,131.652,131.481,445,585389.0,0.13,-0.05,-0.072,0.11
129,英特转债,127028,2023-08-25 13:10,131.624,131.538,131.624,131.535,87,114472.0,0.07,0.04,0.057,0.02
130,英特转债,127028,2023-08-25 13:11,131.5,131.464,131.511,131.464,57,74953.0,0.04,-0.06,-0.074,0.01
131,英特转债,127028,2023-08-25 13:12,131.489,131.612,131.62,131.489,308,405271.0,0.1,0.11,0.148,0.08
132,英特转债,127028,2023-08-25 13:13,131.612,131.612,131.612,131.612,0,0.0,0.0,0.0,0.0,0.0
133,英特转债,127028,2023-08-25 13:14,131.59,131.596,131.652,131.59,91,119776.0,0.05,-0.01,-0.016,0.02
134,英特转债,127028,2023-08-25 13:15,131.581,131.502,131.586,131.502,59,77632.0,0.06,-0.07,-0.094,0.01
135,英特转债,127028,2023-08-25 13:16,131.59,131.75,131.75,131.59,184,242290.0,0.12,0.19,0.248,0.05
136,英特转债,127028,2023-08-25 13:17,131.603,131.571,131.603,131.539,131,172372.0,0.05,-0.14,-0.179,0.03
137,英特转债,127028,2023-08-25 13:18,131.601,131.503,131.601,131.503,51,67100.0,0.07,-0.05,-0.068,0.01
138,英特转债,127028,2023-08-25 13:19,131.51,131.512,131.573,131.51,45,59180.0,0.05,0.01,0.009,0.01
139,英特转债,127028,2023-08-25 13:20,131.422,131.4,131.422,131.319,151,198405.0,0.08,-0.09,-0.112,0.04
140,英特转债,127028,2023-08-25 13:21,131.503,131.6,131.6,131.467,445,585435.0,0.1,0.15,0.2,0.11
141,英特转债,127028,2023-08-25 13:22,131.674,131.601,131.72,131.601,216,284379.0,0.09,0.0,0.001,0.05
142,英特转债,127028,2023-08-25 13:23,131.7,131.681,131.7,131.601,382,503019.0,0.08,0.06,0.08,0.09
143,英特转债,127028,2023-08-25 13:24,131.536,131.581,131.581,131.494,45,59184.0,0.07,-0.08,-0.1,0.01
144,英特转债,127028,2023-08-25 13:25,131.5,131.565,131.565,131.472,60,78899.0,0.07,-0.01,-0.016,0.01
145,英特转债,127028,2023-08-25 13:26,131.43,131.369,131.43,131.367,73,95920.0,0.05,-0.15,-0.196,0.02
146,英特转债,127028,2023-08-25 13:27,131.368,131.452,131.452,131.367,103,135322.0,0.06,0.06,0.083,0.03
147,英特转债,127028,2023-08-25 13:28,131.398,131.33,131.398,131.33,9,11824.0,0.05,-0.09,-0.122,0.0
148,英特转债,127028,2023-08-25 13:29,131.447,131.4,131.447,131.324,147,193123.0,0.09,0.05,0.07,0.04
149,英特转债,127028,2023-08-25 13:30,131.34,131.28,131.34,131.28,130,170698.0,0.05,-0.09,-0.12,0.03
150,英特转债,127028,2023-08-25 13:31,131.345,131.291,131.345,131.291,4,5253.0,0.04,0.01,0.011,0.0
151,英特转债,127028,2023-08-25 13:32,131.281,131.281,131.345,131.28,74,97176.0,0.05,-0.01,-0.01,0.02
152,英特转债,127028,2023-08-25 13:33,131.28,131.275,131.28,131.1,206,270254.0,0.14,0.0,-0.006,0.05
153,英特转债,127028,2023-08-25 13:34,131.273,131.384,131.387,131.162,267,350633.0,0.17,0.08,0.109,0.07
154,英特转债,127028,2023-08-25 13:35,131.383,131.332,131.383,131.218,90,118150.0,0.13,-0.04,-0.052,0.02
155,英特转债,127028,2023-08-25 13:36,131.275,131.327,131.34,131.232,151,198264.0,0.08,0.0,-0.005,0.04
156,英特转债,127028,2023-08-25 13:37,131.4,131.38,131.4,131.308,64,84084.0,0.07,0.04,0.053,0.02
157,英特转债,127028,2023-08-25 13:38,131.295,131.247,131.304,131.247,23,30197.0,0.04,-0.1,-0.133,0.01
158,英特转债,127028,2023-08-25 13:39,131.276,131.322,131.322,131.276,146,191687.0,0.04,0.06,0.075,0.04
159,英特转债,127028,2023-08-25 13:40,131.24,131.291,131.316,131.234,164,215281.0,0.06,-0.02,-0.031,0.04
160,英特转债,127028,2023-08-25 13:41,131.29,131.29,131.29,131.164,24,31491.0,0.1,0.0,-0.001,0.01
161,英特转债,127028,2023-08-25 13:42,131.29,131.576,131.7,131.228,937,1232626.0,0.36,0.22,0.286,0.23
162,英特转债,127028,2023-08-25 13:43,131.664,131.601,131.676,131.597,1350,1776857.0,0.06,0.02,0.025,0.33
163,英特转债,127028,2023-08-25 13:44,131.611,131.655,131.696,131.52,233,306627.0,0.13,0.04,0.054,0.06
164,英特转债,127028,2023-08-25 13:45,131.677,131.697,131.697,131.611,142,186982.0,0.07,0.03,0.042,0.03
165,英特转债,127028,2023-08-25 13:46,131.628,131.6,131.669,131.6,27,35535.0,0.05,-0.07,-0.097,0.01
166,英特转债,127028,2023-08-25 13:47,131.6,131.6,131.622,131.6,151,198719.0,0.02,0.0,0.0,0.04
167,英特转债,127028,2023-08-25 13:48,131.6,131.6,131.616,131.6,514,676425.0,0.01,0.0,0.0,0.13
168,英特转债,127028,2023-08-25 13:49,131.6,131.601,131.646,131.6,362,476403.0,0.03,0.0,0.001,0.09
169,英特转债,127028,2023-08-25 13:50,131.601,131.642,131.642,131.6,20,26320.0,0.03,0.03,0.041,0.0
170,英特转债,127028,2023-08-25 13:51,131.639,131.695,131.695,131.611,104,136926.0,0.06,0.04,0.053,0.03
171,英特转债,127028,2023-08-25 13:52,131.694,131.798,131.798,131.694,119,156728.0,0.08,0.08,0.103,0.03
172,英特转债,127028,2023-08-25 13:53,131.795,131.853,131.853,131.795,104,137083.0,0.04,0.04,0.055,0.03
173,英特转债,127028,2023-08-25 13:54,131.852,131.841,131.919,131.801,265,349395.0,0.09,-0.01,-0.012,0.07
174,英特转债,127028,2023-08-25 13:55,131.85,131.978,131.978,131.85,115,151665.0,0.1,0.1,0.137,0.03
175,英特转债,127028,2023-08-25 13:56,131.898,131.973,131.973,131.769,335,441843.0,0.15,0.0,-0.005,0.08
176,英特转债,127028,2023-08-25 13:57,131.944,132.065,132.12,131.944,608,802894.0,0.13,0.07,0.092,0.15
177,英特转债,127028,2023-08-25 13:58,132.004,132.1,132.11,131.979,194,256176.0,0.1,0.03,0.035,0.05
178,英特转债,127028,2023-08-25 13:59,132.097,132.107,132.124,132.003,453,598275.0,0.09,0.01,0.007,0.11
179,英特转债,127028,2023-08-25 14:00,132.179,131.965,132.179,131.965,164,216543.0,0.16,-0.11,-0.142,0.04
180,英特转债,127028,2023-08-25 14:01,131.976,131.902,131.976,131.854,209,275743.0,0.09,-0.05,-0.063,0.05
181,英特转债,127028,2023-08-25 14:02,131.933,132.128,132.128,131.917,214,282415.0,0.16,0.17,0.226,0.05
182,英特转债,127028,2023-08-25 14:03,132.155,131.864,132.155,131.85,257,339070.0,0.23,-0.2,-0.264,0.06
183,英特转债,127028,2023-08-25 14:04,131.865,131.765,131.865,131.765,174,229285.0,0.08,-0.08,-0.099,0.04
184,英特转债,127028,2023-08-25 14:05,131.701,131.707,131.764,131.701,39,51373.0,0.05,-0.04,-0.058,0.01
185,英特转债,127028,2023-08-25 14:06,131.762,131.709,131.762,131.698,122,160691.0,0.05,0.0,0.002,0.03
186,英特转债,127028,2023-08-25 14:07,131.709,132.039,132.039,131.664,319,420831.0,0.28,0.25,0.33,0.08
187,英特转债,127028,2023-08-25 14:08,132.039,132.022,132.077,132.02,418,551562.0,0.04,-0.01,-0.017,0.1
188,英特转债,127028,2023-08-25 14:09,132.076,132.095,132.096,131.913,428,565240.0,0.14,0.06,0.073,0.11
189,英特转债,127028,2023-08-25 14:10,132.064,132.067,132.185,131.994,4036,5331111.0,0.14,-0.02,-0.028,0.99
190,英特转债,127028,2023-08-25 14:11,132.067,132.077,132.095,132.015,709,936122.0,0.06,0.01,0.01,0.17
191,英特转债,127028,2023-08-25 14:12,132.094,132.286,132.286,132.089,498,658360.0,0.15,0.16,0.209,0.12
192,英特转债,127028,2023-08-25 14:13,132.287,132.496,132.496,132.284,748,989986.0,0.16,0.16,0.21,0.18
193,英特转债,127028,2023-08-25 14:14,132.454,133.096,133.26,132.328,1938,2571895.0,0.7,0.45,0.6,0.48
194,英特转债,127028,2023-08-25 14:15,133.082,132.432,133.082,132.3,1675,2223205.0,0.59,-0.5,-0.664,0.41
195,英特转债,127028,2023-08-25 14:16,132.434,132.539,132.656,132.411,762,1009703.0,0.19,0.08,0.107,0.19
196,英特转债,127028,2023-08-25 14:17,132.609,132.612,132.711,132.539,547,725358.0,0.13,0.06,0.073,0.13
197,英特转债,127028,2023-08-25 14:18,132.687,132.432,132.687,132.421,712,943753.0,0.2,-0.14,-0.18,0.18
198,英特转债,127028,2023-08-25 14:19,132.445,132.481,132.571,132.418,539,714062.0,0.12,0.04,0.049,0.13
199,英特转债,127028,2023-08-25 14:20,132.508,132.588,132.596,132.477,700,927768.0,0.09,0.08,0.107,0.17
200,英特转债,127028,2023-08-25 14:21,132.704,132.5,132.755,132.5,801,1062661.0,0.19,-0.07,-0.088,0.2
201,英特转债,127028,2023-08-25 14:22,132.5,132.324,132.5,132.314,320,423770.0,0.14,-0.13,-0.176,0.08
202,英特转债,127028,2023-08-25 14:23,132.319,132.24,132.383,132.2,679,897995.0,0.14,-0.06,-0.084,0.17
203,英特转债,127028,2023-08-25 14:24,132.24,132.238,132.276,132.186,296,391432.0,0.07,0.0,-0.002,0.07
204,英特转债,127028,2023-08-25 14:25,132.138,132.183,132.233,132.138,133,175778.0,0.07,-0.04,-0.055,0.03
205,英特转债,127028,2023-08-25 14:26,132.183,132.261,132.334,132.155,65,85967.0,0.14,0.06,0.078,0.02
206,英特转债,127028,2023-08-25 14:27,132.323,132.156,132.326,132.156,154,203661.0,0.13,-0.08,-0.105,0.04
207,英特转债,127028,2023-08-25 14:28,132.077,132.157,132.157,132.001,370,488802.0,0.12,0.0,0.001,0.09
208,英特转债,127028,2023-08-25 14:29,132.118,132.086,132.118,132.086,15,19816.0,0.02,-0.05,-0.071,0.0
209,英特转债,127028,2023-08-25 14:30,132.116,132.147,132.147,132.086,101,133436.0,0.05,0.05,0.061,0.02
210,英特转债,127028,2023-08-25 14:31,132.086,132.252,132.252,132.083,216,285486.0,0.13,0.08,0.105,0.05
211,英特转债,127028,2023-08-25 14:32,132.283,132.18,132.292,132.133,87,115036.0,0.12,-0.05,-0.072,0.02
212,英特转债,127028,2023-08-25 14:33,132.179,132.225,132.265,132.179,191,252563.0,0.07,0.03,0.045,0.05
213,英特转债,127028,2023-08-25 14:34,132.257,132.206,132.257,132.181,171,226138.0,0.06,-0.01,-0.019,0.04
214,英特转债,127028,2023-08-25 14:35,132.223,132.06,132.301,132.06,229,302707.0,0.18,-0.11,-0.146,0.06
215,英特转债,127028,2023-08-25 14:36,132.04,132.157,132.158,132.04,162,214066.0,0.09,0.07,0.097,0.04
216,英特转债,127028,2023-08-25 14:37,132.157,132.145,132.157,132.084,165,218009.0,0.06,-0.01,-0.012,0.04
217,英特转债,127028,2023-08-25 14:38,132.142,132.078,132.142,132.078,202,266910.0,0.05,-0.05,-0.067,0.05
218,英特转债,127028,2023-08-25 14:39,132.079,132.079,132.079,132.001,74,97708.0,0.06,0.0,0.001,0.02
219,英特转债,127028,2023-08-25 14:40,131.999,132.097,132.097,131.97,378,499099.0,0.1,0.01,0.018,0.09
220,英特转债,127028,2023-08-25 14:41,132.097,132.099,132.099,132.097,143,188873.0,0.0,0.0,0.002,0.04
221,英特转债,127028,2023-08-25 14:42,132.097,132.036,132.099,132.027,281,371068.0,0.05,-0.05,-0.063,0.07
222,英特转债,127028,2023-08-25 14:43,132.095,132.038,132.095,132.035,125,165087.0,0.05,0.0,0.002,0.03
223,英特转债,127028,2023-08-25 14:44,132.038,132.022,132.124,132.022,248,327563.0,0.08,-0.01,-0.016,0.06
224,英特转债,127028,2023-08-25 14:45,132.122,132.195,132.195,132.052,530,700302.0,0.11,0.13,0.173,0.13
225,英特转债,127028,2023-08-25 14:46,132.195,132.164,132.283,132.108,96,126926.0,0.13,-0.02,-0.031,0.02
226,英特转债,127028,2023-08-25 14:47,132.342,132.484,132.484,132.323,127,168111.0,0.12,0.24,0.32,0.03
