,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,紫银转债,113037,2023-08-25 10:26,105.725,105.719,105.725,105.701,21,22200.0,0.02,-0.04,-0.042,0.0
56,紫银转债,113037,2023-08-25 10:27,105.701,105.703,105.719,105.701,14,14798.0,0.02,-0.02,-0.016,0.0
57,紫银转债,113037,2023-08-25 10:28,105.702,105.772,105.772,105.7,271,286480.0,0.07,0.07,0.069,0.01
58,紫银转债,113037,2023-08-25 10:29,105.725,105.735,105.772,105.725,123,130087.0,0.04,-0.03,-0.037,0.0
59,紫银转债,113037,2023-08-25 10:30,105.735,105.758,105.759,105.735,9,9517.0,0.02,0.02,0.023,0.0
60,紫银转债,113037,2023-08-25 10:31,105.74,105.72,105.741,105.72,58,61325.0,0.02,-0.04,-0.038,0.0
61,紫银转债,113037,2023-08-25 10:32,105.718,105.74,105.74,105.718,9,9516.0,0.02,0.02,0.02,0.0
62,紫银转债,113037,2023-08-25 10:33,105.721,105.723,105.723,105.721,17,17973.0,0.0,-0.02,-0.017,0.0
63,紫银转债,113037,2023-08-25 10:34,105.729,105.742,105.759,105.729,204,215725.0,0.03,0.02,0.019,0.0
64,紫银转债,113037,2023-08-25 10:35,105.74,105.738,105.74,105.738,30,31722.0,0.0,0.0,-0.004,0.0
65,紫银转债,113037,2023-08-25 10:36,105.738,105.738,105.759,105.733,35,37010.0,0.02,0.0,0.0,0.0
66,紫银转债,113037,2023-08-25 10:37,105.739,105.767,105.767,105.71,105,111020.0,0.05,0.03,0.029,0.0
67,紫银转债,113037,2023-08-25 10:38,105.724,105.764,105.772,105.724,329,347964.0,0.05,0.0,-0.003,0.01
68,紫银转债,113037,2023-08-25 10:39,105.738,105.725,105.756,105.725,45,47584.0,0.03,-0.04,-0.039,0.0
69,紫银转债,113037,2023-08-25 10:40,105.7,105.726,105.726,105.7,10,10571.0,0.02,0.0,0.001,0.0
70,紫银转债,113037,2023-08-25 10:41,105.718,105.718,105.718,105.718,8,8458.0,0.0,-0.01,-0.008,0.0
71,紫银转债,113037,2023-08-25 10:42,105.718,105.72,105.72,105.718,13,13744.0,0.0,0.0,0.002,0.0
72,紫银转债,113037,2023-08-25 10:43,105.718,105.74,105.74,105.718,22,23261.0,0.02,0.02,0.02,0.0
73,紫银转债,113037,2023-08-25 10:44,105.765,105.765,105.765,105.76,85,89896.0,0.0,0.02,0.025,0.0
74,紫银转债,113037,2023-08-25 10:45,105.768,105.771,105.771,105.738,123,130095.0,0.03,0.01,0.006,0.0
75,紫银转债,113037,2023-08-25 10:46,105.772,105.772,105.772,105.772,503,532022.0,0.0,0.0,0.001,0.01
76,紫银转债,113037,2023-08-25 10:47,105.74,105.74,105.74,105.74,1,1058.0,0.0,-0.03,-0.032,0.0
77,紫银转债,113037,2023-08-25 10:48,105.746,105.768,105.768,105.746,19,20094.0,0.02,0.03,0.028,0.0
78,紫银转债,113037,2023-08-25 10:49,105.77,105.772,105.772,105.77,125,132214.0,0.0,0.0,0.004,0.0
79,紫银转债,113037,2023-08-25 10:50,105.772,105.772,105.772,105.772,18,19039.0,0.0,0.0,0.0,0.0
80,紫银转债,113037,2023-08-25 10:51,105.757,105.746,105.757,105.746,12,12690.0,0.01,-0.02,-0.026,0.0
81,紫银转债,113037,2023-08-25 10:52,105.746,105.738,105.746,105.738,26,27493.0,0.01,-0.01,-0.008,0.0
82,紫银转债,113037,2023-08-25 10:53,105.725,105.725,105.725,105.725,8,8458.0,0.0,-0.01,-0.013,0.0
83,紫银转债,113037,2023-08-25 10:54,105.738,105.719,105.738,105.719,15,15859.0,0.02,-0.01,-0.006,0.0
84,紫银转债,113037,2023-08-25 10:55,105.77,105.763,105.77,105.763,43,45480.0,0.01,0.04,0.044,0.0
85,紫银转债,113037,2023-08-25 10:56,105.763,105.763,105.763,105.763,0,0.0,0.0,0.0,0.0,0.0
86,紫银转债,113037,2023-08-25 10:57,105.738,105.76,105.76,105.731,47,49704.0,0.03,0.0,-0.003,0.0
87,紫银转债,113037,2023-08-25 10:58,105.731,105.731,105.731,105.731,5,5287.0,0.0,-0.03,-0.029,0.0
88,紫银转债,113037,2023-08-25 10:59,105.703,105.76,105.76,105.703,137,144877.0,0.05,0.03,0.029,0.0
89,紫银转债,113037,2023-08-25 11:00,105.743,105.738,105.759,105.738,24,25379.0,0.02,-0.02,-0.022,0.0
90,紫银转债,113037,2023-08-25 11:01,105.738,105.733,105.738,105.705,72,76128.0,0.03,0.0,-0.005,0.0
91,紫银转债,113037,2023-08-25 11:02,105.737,105.737,105.737,105.737,1,1057.0,0.0,0.0,0.004,0.0
92,紫银转债,113037,2023-08-25 11:03,105.707,105.736,105.737,105.707,22,23259.0,0.03,0.0,-0.001,0.0
93,紫银转债,113037,2023-08-25 11:04,105.713,105.713,105.713,105.713,1,1057.0,0.0,-0.02,-0.023,0.0
94,紫银转债,113037,2023-08-25 11:05,105.737,105.74,105.74,105.708,47,49692.0,0.03,0.03,0.027,0.0
95,紫银转债,113037,2023-08-25 11:06,105.728,105.77,105.77,105.728,97,102591.0,0.04,0.03,0.03,0.0
96,紫银转债,113037,2023-08-25 11:07,105.731,105.74,105.746,105.731,12,12689.0,0.01,-0.03,-0.03,0.0
97,紫银转债,113037,2023-08-25 11:08,105.74,105.739,105.772,105.739,104,109996.0,0.03,0.0,-0.001,0.0
98,紫银转债,113037,2023-08-25 11:09,105.75,105.738,105.75,105.738,6,6345.0,0.01,0.0,-0.001,0.0
99,紫银转债,113037,2023-08-25 11:10,105.738,105.75,105.75,105.738,23,24320.0,0.01,0.01,0.012,0.0
100,紫银转债,113037,2023-08-25 11:11,105.738,105.738,105.738,105.738,6,6345.0,0.0,-0.01,-0.012,0.0
101,紫银转债,113037,2023-08-25 11:12,105.75,105.744,105.75,105.738,70,74031.0,0.01,0.01,0.006,0.0
102,紫银转债,113037,2023-08-25 11:13,105.772,105.744,105.772,105.744,21,22210.0,0.03,0.0,0.0,0.0
103,紫银转债,113037,2023-08-25 11:14,105.744,105.744,105.744,105.744,13,13746.0,0.0,0.0,0.0,0.0
104,紫银转债,113037,2023-08-25 11:15,105.745,105.738,105.745,105.733,71,75075.0,0.01,-0.01,-0.006,0.0
105,紫银转债,113037,2023-08-25 11:16,105.738,105.738,105.738,105.738,15,15860.0,0.0,0.0,0.0,0.0
106,紫银转债,113037,2023-08-25 11:17,105.741,105.75,105.75,105.738,117,123725.0,0.01,0.01,0.012,0.0
107,紫银转债,113037,2023-08-25 11:18,105.738,105.738,105.748,105.738,34,35952.0,0.01,-0.01,-0.012,0.0
108,紫银转债,113037,2023-08-25 11:19,105.748,105.746,105.75,105.746,91,96232.0,0.0,0.01,0.008,0.0
109,紫银转债,113037,2023-08-25 11:20,105.75,105.75,105.75,105.734,224,236868.0,0.02,0.0,0.004,0.0
110,紫银转债,113037,2023-08-25 11:21,105.741,105.75,105.75,105.741,35,37012.0,0.01,0.0,0.0,0.0
111,紫银转债,113037,2023-08-25 11:22,105.75,105.77,105.77,105.75,43,45474.0,0.02,0.02,0.02,0.0
112,紫银转债,113037,2023-08-25 11:23,105.769,105.767,105.769,105.76,26,27499.0,0.01,0.0,-0.003,0.0
113,紫银转债,113037,2023-08-25 11:24,105.75,105.75,105.75,105.75,20,21150.0,0.0,-0.02,-0.017,0.0
114,紫银转债,113037,2023-08-25 11:25,105.747,105.77,105.77,105.747,217,229480.0,0.02,0.02,0.02,0.0
115,紫银转债,113037,2023-08-25 11:26,105.77,105.75,105.77,105.738,284,300320.0,0.03,-0.02,-0.02,0.01
116,紫银转债,113037,2023-08-25 11:27,105.75,105.738,105.772,105.738,963,1018437.0,0.03,-0.01,-0.012,0.02
117,紫银转债,113037,2023-08-25 11:28,105.73,105.75,105.75,105.73,80,84597.0,0.02,0.01,0.012,0.0
118,紫银转债,113037,2023-08-25 11:29,105.749,105.75,105.75,105.749,33,34898.0,0.0,0.0,0.0,0.0
119,紫银转债,113037,2023-08-25 11:30,105.75,105.753,105.753,105.742,294,310886.0,0.01,0.0,0.003,0.01
120,紫银转债,113037,2023-08-25 13:01,105.747,105.752,105.753,105.713,259,273826.0,0.04,0.0,-0.001,0.01
121,紫银转债,113037,2023-08-25 13:02,105.771,105.85,105.85,105.771,843,891778.0,0.07,0.09,0.098,0.02
122,紫银转债,113037,2023-08-25 13:03,105.848,105.841,105.85,105.841,206,218038.0,0.01,-0.01,-0.009,0.0
123,紫银转债,113037,2023-08-25 13:04,105.813,105.813,105.813,105.813,11,11640.0,0.0,-0.03,-0.028,0.0
124,紫银转债,113037,2023-08-25 13:05,105.846,105.824,105.846,105.814,80,84663.0,0.03,0.01,0.011,0.0
125,紫银转债,113037,2023-08-25 13:06,105.828,105.826,105.828,105.825,45,47622.0,0.0,0.0,0.002,0.0
126,紫银转债,113037,2023-08-25 13:07,105.826,105.863,105.864,105.826,127,134419.0,0.04,0.03,0.037,0.0
127,紫银转债,113037,2023-08-25 13:08,105.86,105.779,105.86,105.77,387,409457.0,0.09,-0.08,-0.084,0.01
128,紫银转债,113037,2023-08-25 13:09,105.801,105.827,105.827,105.77,69,72997.0,0.05,0.05,0.048,0.0
129,紫银转债,113037,2023-08-25 13:10,105.782,105.805,105.827,105.782,91,96296.0,0.04,-0.02,-0.022,0.0
130,紫银转债,113037,2023-08-25 13:11,105.82,105.859,105.859,105.82,48,50809.0,0.04,0.05,0.054,0.0
131,紫银转债,113037,2023-08-25 13:12,105.86,105.886,105.887,105.859,207,219166.0,0.03,0.03,0.027,0.0
132,紫银转债,113037,2023-08-25 13:13,105.852,105.801,105.852,105.801,84,88903.0,0.05,-0.08,-0.085,0.0
133,紫银转债,113037,2023-08-25 13:14,105.809,105.887,105.887,105.809,176,186318.0,0.07,0.08,0.086,0.0
134,紫银转债,113037,2023-08-25 13:15,105.828,105.848,105.849,105.828,91,96312.0,0.02,-0.04,-0.039,0.0
135,紫银转债,113037,2023-08-25 13:16,105.828,105.873,105.875,105.821,75,79380.0,0.05,0.02,0.025,0.0
136,紫银转债,113037,2023-08-25 13:17,105.873,105.872,105.874,105.871,50,52936.0,0.0,0.0,-0.001,0.0
137,紫银转债,113037,2023-08-25 13:18,105.872,105.873,105.875,105.858,161,170452.0,0.02,0.0,0.001,0.0
138,紫银转债,113037,2023-08-25 13:19,105.872,105.871,105.872,105.871,39,41287.0,0.0,0.0,-0.002,0.0
139,紫银转债,113037,2023-08-25 13:20,105.871,105.869,105.871,105.852,174,184212.0,0.02,0.0,-0.002,0.0
140,紫银转债,113037,2023-08-25 13:21,105.854,105.87,105.87,105.854,50,52934.0,0.02,0.0,0.001,0.0
141,紫银转债,113037,2023-08-25 13:22,105.87,105.87,105.899,105.869,369,390665.0,0.03,0.0,0.0,0.01
142,紫银转债,113037,2023-08-25 13:23,105.885,105.885,105.885,105.885,49,51883.0,0.0,0.01,0.015,0.0
143,紫银转债,113037,2023-08-25 13:24,105.884,105.884,105.884,105.863,119,125997.0,0.02,0.0,-0.001,0.0
144,紫银转债,113037,2023-08-25 13:25,105.865,105.881,105.887,105.865,55,58234.0,0.02,0.0,-0.003,0.0
145,紫银转债,113037,2023-08-25 13:26,105.889,105.893,105.899,105.889,90,95299.0,0.01,0.01,0.012,0.0
146,紫银转债,113037,2023-08-25 13:27,105.868,105.899,105.899,105.868,72,76244.0,0.03,0.01,0.006,0.0
147,紫银转债,113037,2023-08-25 13:28,105.897,105.898,105.898,105.877,20,21180.0,0.02,0.0,-0.001,0.0
148,紫银转债,113037,2023-08-25 13:29,105.9,105.883,105.9,105.882,115,121783.0,0.02,-0.01,-0.015,0.0
149,紫银转债,113037,2023-08-25 13:30,105.9,105.875,105.9,105.875,59,62477.0,0.02,-0.01,-0.008,0.0
150,紫银转债,113037,2023-08-25 13:31,105.875,105.896,105.896,105.875,42,44474.0,0.02,0.02,0.021,0.0
151,紫银转债,113037,2023-08-25 13:32,105.89,105.9,105.9,105.89,91,96367.0,0.01,0.0,0.004,0.0
152,紫银转债,113037,2023-08-25 13:33,105.9,105.9,105.9,105.884,62,65657.0,0.02,0.0,0.0,0.0
153,紫银转债,113037,2023-08-25 13:34,105.9,105.918,105.919,105.896,85,90025.0,0.02,0.02,0.018,0.0
154,紫银转债,113037,2023-08-25 13:35,105.942,105.948,105.95,105.942,115,121840.0,0.01,0.03,0.03,0.0
155,紫银转债,113037,2023-08-25 13:36,105.913,105.921,105.944,105.913,7,7415.0,0.03,-0.03,-0.027,0.0
156,紫银转债,113037,2023-08-25 13:37,105.909,105.945,105.945,105.909,174,184322.0,0.03,0.02,0.024,0.0
157,紫银转债,113037,2023-08-25 13:38,105.946,105.942,105.946,105.922,49,51910.0,0.02,0.0,-0.003,0.0
158,紫银转债,113037,2023-08-25 13:39,105.946,105.962,105.962,105.946,151,159985.0,0.02,0.02,0.02,0.0
159,紫银转债,113037,2023-08-25 13:40,105.962,105.96,105.962,105.929,61,64634.0,0.03,0.0,-0.002,0.0
160,紫银转债,113037,2023-08-25 13:41,105.93,105.98,105.98,105.93,243,257503.0,0.05,0.02,0.02,0.01
161,紫银转债,113037,2023-08-25 13:42,105.94,105.9,105.94,105.9,171,181114.0,0.04,-0.08,-0.08,0.0
162,紫银转债,113037,2023-08-25 13:43,105.9,105.9,105.9,105.899,448,474432.0,0.0,0.0,0.0,0.01
163,紫银转债,113037,2023-08-25 13:44,105.885,105.885,105.899,105.885,10,10589.0,0.01,-0.01,-0.015,0.0
164,紫银转债,113037,2023-08-25 13:45,105.9,105.9,105.9,105.9,76,80483.0,0.0,0.01,0.015,0.0
165,紫银转债,113037,2023-08-25 13:46,105.9,105.89,105.9,105.888,47,49773.0,0.01,-0.01,-0.01,0.0
166,紫银转债,113037,2023-08-25 13:47,105.9,105.899,105.9,105.899,37,39183.0,0.0,0.01,0.009,0.0
167,紫银转债,113037,2023-08-25 13:48,105.883,105.9,105.929,105.883,107,113304.0,0.04,0.0,0.001,0.0
168,紫银转债,113037,2023-08-25 13:49,105.9,105.925,105.93,105.9,123,130277.0,0.03,0.02,0.025,0.0
169,紫银转债,113037,2023-08-25 13:50,105.912,105.95,105.95,105.912,129,136636.0,0.04,0.02,0.025,0.0
170,紫银转债,113037,2023-08-25 13:51,105.93,105.945,105.95,105.916,121,128174.0,0.03,0.0,-0.005,0.0
171,紫银转债,113037,2023-08-25 13:52,105.909,105.9,105.909,105.9,112,118616.0,0.01,-0.04,-0.045,0.0
172,紫银转债,113037,2023-08-25 13:53,105.9,105.99,105.99,105.897,458,485276.0,0.09,0.08,0.09,0.01
173,紫银转债,113037,2023-08-25 13:54,105.98,105.955,105.98,105.929,62,65693.0,0.05,-0.03,-0.035,0.0
174,紫银转债,113037,2023-08-25 13:55,105.967,105.927,105.99,105.926,119,126099.0,0.06,-0.03,-0.028,0.0
175,紫银转债,113037,2023-08-25 13:56,105.928,105.96,105.96,105.89,155,164175.0,0.07,0.03,0.033,0.0
176,紫银转债,113037,2023-08-25 13:57,105.96,105.981,105.99,105.96,68,72068.0,0.03,0.02,0.021,0.0
177,紫银转债,113037,2023-08-25 13:58,105.99,105.931,105.99,105.908,285,302044.0,0.08,-0.05,-0.05,0.01
178,紫银转债,113037,2023-08-25 13:59,105.952,105.98,105.99,105.931,104,110222.0,0.06,0.05,0.049,0.0
179,紫银转债,113037,2023-08-25 14:00,105.943,105.989,105.989,105.943,18,19076.0,0.04,0.01,0.009,0.0
180,紫银转债,113037,2023-08-25 14:01,105.984,105.908,105.984,105.908,112,118669.0,0.07,-0.08,-0.081,0.0
181,紫银转债,113037,2023-08-25 14:02,105.913,105.9,105.99,105.9,253,268059.0,0.08,-0.01,-0.008,0.01
182,紫银转债,113037,2023-08-25 14:03,105.9,105.898,105.9,105.88,248,262627.0,0.02,0.0,-0.002,0.01
183,紫银转债,113037,2023-08-25 14:04,105.88,105.873,105.898,105.871,49,51878.0,0.03,-0.02,-0.025,0.0
184,紫银转债,113037,2023-08-25 14:05,105.874,105.896,105.896,105.873,58,61418.0,0.02,0.02,0.023,0.0
185,紫银转债,113037,2023-08-25 14:06,105.896,105.874,105.899,105.874,107,113310.0,0.02,-0.02,-0.022,0.0
186,紫银转债,113037,2023-08-25 14:07,105.895,105.867,105.895,105.867,76,80467.0,0.03,-0.01,-0.007,0.0
187,紫银转债,113037,2023-08-25 14:08,105.88,105.88,105.88,105.85,414,438327.0,0.03,0.01,0.013,0.01
188,紫银转债,113037,2023-08-25 14:09,105.88,105.864,105.88,105.859,96,101643.0,0.02,-0.02,-0.016,0.0
189,紫银转债,113037,2023-08-25 14:10,105.864,105.877,105.899,105.864,105,111178.0,0.03,0.01,0.013,0.0
190,紫银转债,113037,2023-08-25 14:11,105.877,105.893,105.896,105.877,20,21177.0,0.02,0.02,0.016,0.0
191,紫银转债,113037,2023-08-25 14:12,105.9,105.895,105.9,105.895,373,394999.0,0.0,0.0,0.002,0.01
192,紫银转债,113037,2023-08-25 14:13,105.896,105.896,105.896,105.896,34,36005.0,0.0,0.0,0.001,0.0
193,紫银转债,113037,2023-08-25 14:14,105.861,105.9,105.9,105.861,151,159879.0,0.04,0.0,0.004,0.0
194,紫银转债,113037,2023-08-25 14:15,105.871,105.886,105.886,105.871,12,12706.0,0.01,-0.01,-0.014,0.0
195,紫银转债,113037,2023-08-25 14:16,105.891,105.9,105.9,105.891,83,87894.0,0.01,0.01,0.014,0.0
196,紫银转债,113037,2023-08-25 14:17,105.878,105.99,105.99,105.878,475,503180.0,0.11,0.08,0.09,0.01
197,紫银转债,113037,2023-08-25 14:18,105.99,105.9,105.99,105.9,156,165291.0,0.08,-0.08,-0.09,0.0
198,紫银转债,113037,2023-08-25 14:19,105.9,105.9,105.9,105.883,233,246745.0,0.02,0.0,0.0,0.01
199,紫银转债,113037,2023-08-25 14:20,105.875,105.9,105.9,105.875,88,93185.0,0.02,0.0,0.0,0.0
200,紫银转债,113037,2023-08-25 14:21,105.89,105.88,105.891,105.84,160,169403.0,0.05,-0.02,-0.02,0.0
201,紫银转债,113037,2023-08-25 14:22,105.88,105.88,105.88,105.88,406,429864.0,0.0,0.0,0.0,0.01
202,紫银转债,113037,2023-08-25 14:23,105.847,105.88,105.88,105.847,288,304910.0,0.03,0.0,0.0,0.01
203,紫银转债,113037,2023-08-25 14:24,105.83,105.872,105.875,105.83,980,1037182.0,0.04,-0.01,-0.008,0.02
204,紫银转债,113037,2023-08-25 14:25,105.826,105.856,105.862,105.826,59,62453.0,0.03,-0.02,-0.016,0.0
205,紫银转债,113037,2023-08-25 14:26,105.863,105.88,105.88,105.855,150,158816.0,0.02,0.02,0.024,0.0
206,紫银转债,113037,2023-08-25 14:27,105.865,105.88,105.88,105.865,79,83643.0,0.01,0.0,0.0,0.0
207,紫银转债,113037,2023-08-25 14:28,105.88,105.899,105.9,105.879,688,728480.0,0.02,0.02,0.019,0.02
208,紫银转债,113037,2023-08-25 14:29,105.9,105.9,105.9,105.88,291,308160.0,0.02,0.0,0.001,0.01
209,紫银转债,113037,2023-08-25 14:30,105.898,105.9,105.9,105.898,450,476547.0,0.0,0.0,0.0,0.01
210,紫银转债,113037,2023-08-25 14:31,105.868,105.9,105.9,105.867,151,159906.0,0.03,0.0,0.0,0.0
211,紫银转债,113037,2023-08-25 14:32,105.89,105.9,105.9,105.878,277,293328.0,0.02,0.0,0.0,0.01
212,紫银转债,113037,2023-08-25 14:33,105.9,105.9,105.9,105.888,237,250981.0,0.01,0.0,0.0,0.01
213,紫银转债,113037,2023-08-25 14:34,105.9,105.999,105.999,105.888,545,577341.0,0.1,0.09,0.099,0.01
214,紫银转债,113037,2023-08-25 14:35,105.999,106.14,106.15,105.943,422,447451.0,0.2,0.13,0.141,0.01
215,紫银转债,113037,2023-08-25 14:36,106.092,106.15,106.15,106.0,748,793229.0,0.14,0.01,0.01,0.02
216,紫银转债,113037,2023-08-25 14:37,106.091,106.1,106.15,106.063,832,882762.0,0.08,-0.05,-0.05,0.02
217,紫银转债,113037,2023-08-25 14:38,106.1,106.066,106.1,106.013,295,312904.0,0.08,-0.03,-0.034,0.01
218,紫银转债,113037,2023-08-25 14:39,106.1,106.0,106.152,105.982,4595,4873057.0,0.16,-0.06,-0.066,0.1
219,紫银转债,113037,2023-08-25 14:40,106.0,106.073,106.091,106.0,1184,1255129.0,0.09,0.07,0.073,0.03
220,紫银转债,113037,2023-08-25 14:41,106.072,106.15,106.15,106.005,1011,1072656.0,0.14,0.07,0.077,0.02
221,紫银转债,113037,2023-08-25 14:42,106.15,106.199,106.199,106.116,391,415075.0,0.08,0.05,0.049,0.01
222,紫银转债,113037,2023-08-25 14:43,106.2,106.29,106.29,106.197,729,774446.0,0.09,0.09,0.091,0.02
223,紫银转债,113037,2023-08-25 14:44,106.288,106.173,106.288,106.168,312,331426.0,0.11,-0.11,-0.117,0.01
