,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,蓝帆转债,128108,2023-08-25 10:07,101.792,101.745,101.792,101.745,19,19333.0,0.05,-0.05,-0.048,0.0
37,蓝帆转债,128108,2023-08-25 10:08,101.745,101.78,101.783,101.745,37,37646.0,0.04,0.03,0.035,0.0
38,蓝帆转债,128108,2023-08-25 10:09,101.78,101.78,101.78,101.78,4,4071.0,0.0,0.0,0.0,0.0
39,蓝帆转债,128108,2023-08-25 10:10,101.78,101.783,101.783,101.774,23,23408.0,0.01,0.0,0.003,0.0
40,蓝帆转债,128108,2023-08-25 10:11,101.783,101.798,101.798,101.783,6,6107.0,0.01,0.01,0.015,0.0
41,蓝帆转债,128108,2023-08-25 10:12,101.798,101.809,101.809,101.798,7,7126.0,0.01,0.01,0.011,0.0
42,蓝帆转债,128108,2023-08-25 10:13,101.809,101.809,101.809,101.809,4,4072.0,0.0,0.0,0.0,0.0
43,蓝帆转债,128108,2023-08-25 10:14,101.809,101.809,101.809,101.809,13,13235.0,0.0,0.0,0.0,0.0
44,蓝帆转债,128108,2023-08-25 10:15,101.81,101.85,101.851,101.81,41,41749.0,0.04,0.04,0.041,0.0
45,蓝帆转债,128108,2023-08-25 10:16,101.855,101.899,101.925,101.855,231,235304.0,0.07,0.05,0.049,0.02
46,蓝帆转债,128108,2023-08-25 10:17,101.899,101.899,101.899,101.856,15,15280.0,0.04,0.0,0.0,0.0
47,蓝帆转债,128108,2023-08-25 10:18,101.899,101.898,101.899,101.898,10,10189.0,0.0,0.0,-0.001,0.0
48,蓝帆转债,128108,2023-08-25 10:19,101.898,101.898,101.898,101.898,10,10189.0,0.0,0.0,0.0,0.0
49,蓝帆转债,128108,2023-08-25 10:20,101.897,101.897,101.897,101.897,5,5094.0,0.0,0.0,-0.001,0.0
50,蓝帆转债,128108,2023-08-25 10:21,101.897,101.875,101.899,101.875,20,20378.0,0.02,-0.02,-0.022,0.0
51,蓝帆转债,128108,2023-08-25 10:22,101.896,101.875,101.924,101.875,22,22418.0,0.05,0.0,0.0,0.0
52,蓝帆转债,128108,2023-08-25 10:23,101.915,101.923,101.923,101.915,30,30575.0,0.01,0.05,0.048,0.0
53,蓝帆转债,128108,2023-08-25 10:24,101.923,101.924,101.924,101.923,4,4076.0,0.0,0.0,0.001,0.0
54,蓝帆转债,128108,2023-08-25 10:25,101.925,101.925,101.925,101.875,6,6115.0,0.05,0.0,0.001,0.0
55,蓝帆转债,128108,2023-08-25 10:26,101.89,101.925,101.925,101.89,5,5095.0,0.03,0.0,0.0,0.0
56,蓝帆转债,128108,2023-08-25 10:27,101.925,101.925,101.925,101.925,0,0.0,0.0,0.0,0.0,0.0
57,蓝帆转债,128108,2023-08-25 10:28,101.88,101.857,101.88,101.857,91,92698.0,0.02,-0.07,-0.068,0.01
58,蓝帆转债,128108,2023-08-25 10:29,101.857,101.857,101.857,101.857,0,0.0,0.0,0.0,0.0,0.0
59,蓝帆转债,128108,2023-08-25 10:30,101.857,101.857,101.857,101.857,2,2037.0,0.0,0.0,0.0,0.0
60,蓝帆转债,128108,2023-08-25 10:31,101.857,101.857,101.857,101.857,0,0.0,0.0,0.0,0.0,0.0
61,蓝帆转债,128108,2023-08-25 10:32,101.858,101.962,101.999,101.858,50,50967.0,0.14,0.1,0.105,0.0
62,蓝帆转债,128108,2023-08-25 10:33,101.99,101.99,101.99,101.99,4,4079.0,0.0,0.03,0.028,0.0
63,蓝帆转债,128108,2023-08-25 10:34,101.99,101.99,101.99,101.99,0,0.0,0.0,0.0,0.0,0.0
64,蓝帆转债,128108,2023-08-25 10:35,102.0,101.946,102.0,101.946,39,39771.0,0.05,-0.04,-0.044,0.0
65,蓝帆转债,128108,2023-08-25 10:36,101.938,101.938,101.938,101.938,3,3058.0,0.0,-0.01,-0.008,0.0
66,蓝帆转债,128108,2023-08-25 10:37,102.009,102.0,102.02,102.0,105,107099.0,0.02,0.06,0.062,0.01
67,蓝帆转债,128108,2023-08-25 10:38,102.0,102.0,102.0,102.0,2,2040.0,0.0,0.0,0.0,0.0
68,蓝帆转债,128108,2023-08-25 10:39,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
69,蓝帆转债,128108,2023-08-25 10:40,102.0,102.0,102.0,102.0,11,11220.0,0.0,0.0,0.0,0.0
70,蓝帆转债,128108,2023-08-25 10:41,102.024,101.998,102.024,101.998,7,7140.0,0.03,0.0,-0.002,0.0
71,蓝帆转债,128108,2023-08-25 10:42,101.998,101.998,101.998,101.998,3,3059.0,0.0,0.0,0.0,0.0
72,蓝帆转债,128108,2023-08-25 10:43,101.998,101.998,101.998,101.998,0,0.0,0.0,0.0,0.0,0.0
73,蓝帆转债,128108,2023-08-25 10:44,101.998,101.998,101.998,101.998,0,0.0,0.0,0.0,0.0,0.0
74,蓝帆转债,128108,2023-08-25 10:45,102.0,101.998,102.0,101.998,13,13259.0,0.0,0.0,0.0,0.0
75,蓝帆转债,128108,2023-08-25 10:46,101.998,101.998,101.998,101.998,4,4079.0,0.0,0.0,0.0,0.0
76,蓝帆转债,128108,2023-08-25 10:47,101.998,101.998,101.998,101.998,5,5099.0,0.0,0.0,0.0,0.0
77,蓝帆转债,128108,2023-08-25 10:48,101.998,101.998,101.998,101.998,0,0.0,0.0,0.0,0.0,0.0
78,蓝帆转债,128108,2023-08-25 10:49,101.998,102.018,102.019,101.998,5,5100.0,0.02,0.02,0.02,0.0
79,蓝帆转债,128108,2023-08-25 10:50,101.985,101.985,101.985,101.985,16,16317.0,0.0,-0.03,-0.033,0.0
80,蓝帆转债,128108,2023-08-25 10:51,101.985,101.985,101.985,101.985,14,14277.0,0.0,0.0,0.0,0.0
81,蓝帆转债,128108,2023-08-25 10:52,101.985,101.985,101.985,101.985,5,5099.0,0.0,0.0,0.0,0.0
82,蓝帆转债,128108,2023-08-25 10:53,101.985,101.997,101.997,101.985,16,16318.0,0.01,0.01,0.012,0.0
83,蓝帆转债,128108,2023-08-25 10:54,102.0,101.999,102.021,101.997,98,99961.0,0.02,0.0,0.002,0.01
84,蓝帆转债,128108,2023-08-25 10:55,102.018,102.018,102.018,102.018,2,2040.0,0.0,0.02,0.019,0.0
85,蓝帆转债,128108,2023-08-25 10:56,102.018,102.018,102.018,102.018,0,0.0,0.0,0.0,0.0,0.0
86,蓝帆转债,128108,2023-08-25 10:57,102.018,102.018,102.018,102.018,0,0.0,0.0,0.0,0.0,0.0
87,蓝帆转债,128108,2023-08-25 10:58,101.947,102.004,102.004,101.947,7,7137.0,0.06,-0.01,-0.014,0.0
88,蓝帆转债,128108,2023-08-25 10:59,102.004,102.004,102.004,102.004,0,0.0,0.0,0.0,0.0,0.0
89,蓝帆转债,128108,2023-08-25 11:00,101.938,101.938,101.938,101.938,6,6116.0,0.0,-0.06,-0.066,0.0
90,蓝帆转债,128108,2023-08-25 11:01,101.938,101.938,101.938,101.938,29,29562.0,0.0,0.0,0.0,0.0
91,蓝帆转债,128108,2023-08-25 11:02,101.938,101.938,101.938,101.938,0,0.0,0.0,0.0,0.0,0.0
92,蓝帆转债,128108,2023-08-25 11:03,101.938,101.938,101.938,101.938,65,66259.0,0.0,0.0,0.0,0.0
93,蓝帆转债,128108,2023-08-25 11:04,101.938,101.938,101.938,101.938,0,0.0,0.0,0.0,0.0,0.0
94,蓝帆转债,128108,2023-08-25 11:05,101.938,101.938,101.938,101.938,1,1019.0,0.0,0.0,0.0,0.0
95,蓝帆转债,128108,2023-08-25 11:06,101.938,101.938,101.938,101.938,0,0.0,0.0,0.0,0.0,0.0
96,蓝帆转债,128108,2023-08-25 11:07,101.938,101.938,101.938,101.938,0,0.0,0.0,0.0,0.0,0.0
97,蓝帆转债,128108,2023-08-25 11:08,101.938,101.938,101.938,101.938,0,0.0,0.0,0.0,0.0,0.0
98,蓝帆转债,128108,2023-08-25 11:09,101.938,101.938,101.938,101.938,1,1019.0,0.0,0.0,0.0,0.0
99,蓝帆转债,128108,2023-08-25 11:10,101.938,101.938,101.938,101.938,8,8155.0,0.0,0.0,0.0,0.0
100,蓝帆转债,128108,2023-08-25 11:11,101.938,101.938,101.938,101.938,5,5096.0,0.0,0.0,0.0,0.0
101,蓝帆转债,128108,2023-08-25 11:12,102.0,102.015,102.018,102.0,187,190720.0,0.02,0.08,0.077,0.01
102,蓝帆转债,128108,2023-08-25 11:13,102.014,102.014,102.014,102.014,42,42845.0,0.0,0.0,-0.001,0.0
103,蓝帆转债,128108,2023-08-25 11:14,102.014,102.014,102.014,102.014,0,0.0,0.0,0.0,0.0,0.0
104,蓝帆转债,128108,2023-08-25 11:15,102.014,102.014,102.014,102.014,0,0.0,0.0,0.0,0.0,0.0
105,蓝帆转债,128108,2023-08-25 11:16,102.014,102.014,102.014,102.014,0,0.0,0.0,0.0,0.0,0.0
106,蓝帆转债,128108,2023-08-25 11:17,102.014,102.014,102.014,102.014,0,0.0,0.0,0.0,0.0,0.0
107,蓝帆转债,128108,2023-08-25 11:18,102.005,102.017,102.017,102.0,45,45901.0,0.02,0.0,0.003,0.0
108,蓝帆转债,128108,2023-08-25 11:19,102.0,102.0,102.0,102.0,5,5100.0,0.0,-0.02,-0.017,0.0
109,蓝帆转债,128108,2023-08-25 11:20,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
110,蓝帆转债,128108,2023-08-25 11:21,102.0,102.0,102.0,102.0,6,6120.0,0.0,0.0,0.0,0.0
111,蓝帆转债,128108,2023-08-25 11:22,102.0,102.0,102.0,102.0,3,3060.0,0.0,0.0,0.0,0.0
112,蓝帆转债,128108,2023-08-25 11:23,102.0,102.0,102.0,102.0,3,3060.0,0.0,0.0,0.0,0.0
113,蓝帆转债,128108,2023-08-25 11:24,102.014,102.0,102.014,102.0,23,23461.0,0.01,0.0,0.0,0.0
114,蓝帆转债,128108,2023-08-25 11:25,102.0,102.0,102.014,102.0,21,21422.0,0.01,0.0,0.0,0.0
115,蓝帆转债,128108,2023-08-25 11:26,102.0,102.0,102.0,102.0,7,7140.0,0.0,0.0,0.0,0.0
116,蓝帆转债,128108,2023-08-25 11:27,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
117,蓝帆转债,128108,2023-08-25 11:28,102.014,102.0,102.014,102.0,14,14281.0,0.01,0.0,0.0,0.0
118,蓝帆转债,128108,2023-08-25 11:29,102.0,102.0,102.0,102.0,1,1020.0,0.0,0.0,0.0,0.0
119,蓝帆转债,128108,2023-08-25 11:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
120,蓝帆转债,128108,2023-08-25 13:01,102.0,102.016,102.016,102.0,8,8160.0,0.02,0.02,0.016,0.0
121,蓝帆转债,128108,2023-08-25 13:02,102.016,102.016,102.016,102.016,0,0.0,0.0,0.0,0.0,0.0
122,蓝帆转债,128108,2023-08-25 13:03,102.017,102.016,102.019,102.016,172,175469.0,0.0,0.0,0.0,0.01
123,蓝帆转债,128108,2023-08-25 13:04,102.0,102.016,102.016,102.0,21,21420.0,0.02,0.0,0.0,0.0
124,蓝帆转债,128108,2023-08-25 13:05,102.0,102.0,102.0,102.0,22,22440.0,0.0,-0.02,-0.016,0.0
125,蓝帆转债,128108,2023-08-25 13:06,102.016,102.0,102.016,102.0,56,57120.0,0.02,0.0,0.0,0.0
126,蓝帆转债,128108,2023-08-25 13:07,102.0,102.0,102.0,102.0,107,109140.0,0.0,0.0,0.0,0.01
127,蓝帆转债,128108,2023-08-25 13:08,102.0,102.0,102.0,102.0,104,106080.0,0.0,0.0,0.0,0.01
128,蓝帆转债,128108,2023-08-25 13:09,102.0,102.0,102.0,102.0,8,8160.0,0.0,0.0,0.0,0.0
129,蓝帆转债,128108,2023-08-25 13:10,102.012,102.012,102.012,102.012,1,1020.0,0.0,0.01,0.012,0.0
130,蓝帆转债,128108,2023-08-25 13:11,102.012,102.012,102.012,102.012,3,3060.0,0.0,0.0,0.0,0.0
131,蓝帆转债,128108,2023-08-25 13:12,102.0,102.023,102.023,102.0,28,28561.0,0.02,0.01,0.011,0.0
132,蓝帆转债,128108,2023-08-25 13:13,102.023,102.023,102.023,102.023,0,0.0,0.0,0.0,0.0,0.0
133,蓝帆转债,128108,2023-08-25 13:14,102.0,102.0,102.0,102.0,2,2040.0,0.0,-0.02,-0.023,0.0
134,蓝帆转债,128108,2023-08-25 13:15,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
135,蓝帆转债,128108,2023-08-25 13:16,102.0,102.008,102.008,102.0,35,35700.0,0.01,0.01,0.008,0.0
136,蓝帆转债,128108,2023-08-25 13:17,102.0,102.0,102.0,102.0,8,8160.0,0.0,-0.01,-0.008,0.0
137,蓝帆转债,128108,2023-08-25 13:18,102.0,102.005,102.015,102.0,18,18361.0,0.01,0.0,0.005,0.0
138,蓝帆转债,128108,2023-08-25 13:19,102.003,102.003,102.003,102.003,3,3060.0,0.0,0.0,-0.002,0.0
139,蓝帆转债,128108,2023-08-25 13:20,102.003,102.003,102.003,102.003,0,0.0,0.0,0.0,0.0,0.0
140,蓝帆转债,128108,2023-08-25 13:21,102.0,102.0,102.0,102.0,1,1020.0,0.0,0.0,-0.003,0.0
141,蓝帆转债,128108,2023-08-25 13:22,102.013,102.013,102.013,102.013,3,3060.0,0.0,0.01,0.013,0.0
142,蓝帆转债,128108,2023-08-25 13:23,102.003,102.0,102.003,102.0,10,10200.0,0.0,-0.01,-0.013,0.0
143,蓝帆转债,128108,2023-08-25 13:24,102.0,102.0,102.002,102.0,62,63241.0,0.0,0.0,0.0,0.0
144,蓝帆转债,128108,2023-08-25 13:25,102.011,102.0,102.011,102.0,26,26520.0,0.01,0.0,0.0,0.0
145,蓝帆转债,128108,2023-08-25 13:26,102.0,102.0,102.0,102.0,52,53040.0,0.0,0.0,0.0,0.0
146,蓝帆转债,128108,2023-08-25 13:27,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
147,蓝帆转债,128108,2023-08-25 13:28,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
148,蓝帆转债,128108,2023-08-25 13:29,102.0,102.0,102.0,102.0,4,4080.0,0.0,0.0,0.0,0.0
149,蓝帆转债,128108,2023-08-25 13:30,102.0,102.0,102.0,102.0,50,51000.0,0.0,0.0,0.0,0.0
150,蓝帆转债,128108,2023-08-25 13:31,102.0,102.001,102.001,102.0,266,271318.0,0.0,0.0,0.001,0.02
151,蓝帆转债,128108,2023-08-25 13:32,101.966,101.966,101.966,101.966,2,2039.0,0.0,-0.03,-0.035,0.0
152,蓝帆转债,128108,2023-08-25 13:33,101.946,101.999,102.007,101.946,78,79548.0,0.06,0.03,0.033,0.01
153,蓝帆转债,128108,2023-08-25 13:34,101.999,101.999,101.999,101.999,56,57119.0,0.0,0.0,0.0,0.0
154,蓝帆转债,128108,2023-08-25 13:35,102.011,101.999,102.012,101.999,184,187682.0,0.01,0.0,0.0,0.01
155,蓝帆转债,128108,2023-08-25 13:36,101.999,102.016,102.018,101.999,74,75481.0,0.02,0.02,0.017,0.0
156,蓝帆转债,128108,2023-08-25 13:37,101.966,101.966,101.966,101.966,2,2039.0,0.0,-0.05,-0.05,0.0
157,蓝帆转债,128108,2023-08-25 13:38,101.968,102.021,102.021,101.968,236,240715.0,0.05,0.05,0.055,0.02
158,蓝帆转债,128108,2023-08-25 13:39,102.021,102.021,102.021,102.021,3,3060.0,0.0,0.0,0.0,0.0
159,蓝帆转债,128108,2023-08-25 13:40,101.93,102.021,102.021,101.93,94,95873.0,0.09,0.0,0.0,0.01
160,蓝帆转债,128108,2023-08-25 13:41,101.96,102.02,102.02,101.96,63,64257.0,0.06,0.0,-0.001,0.0
161,蓝帆转债,128108,2023-08-25 13:42,102.02,101.95,102.02,101.95,9,9181.0,0.07,-0.07,-0.07,0.0
162,蓝帆转债,128108,2023-08-25 13:43,101.956,101.956,101.956,101.956,1,1019.0,0.0,0.01,0.006,0.0
163,蓝帆转债,128108,2023-08-25 13:44,101.956,101.956,101.956,101.956,0,0.0,0.0,0.0,0.0,0.0
164,蓝帆转债,128108,2023-08-25 13:45,101.956,101.956,101.956,101.956,2,2039.0,0.0,0.0,0.0,0.0
165,蓝帆转债,128108,2023-08-25 13:46,101.956,101.956,101.956,101.956,0,0.0,0.0,0.0,0.0,0.0
166,蓝帆转债,128108,2023-08-25 13:47,101.957,101.999,101.999,101.957,47,47932.0,0.04,0.04,0.043,0.0
167,蓝帆转债,128108,2023-08-25 13:48,101.999,102.02,102.02,101.999,33,33660.0,0.02,0.02,0.021,0.0
168,蓝帆转债,128108,2023-08-25 13:49,101.95,102.016,102.016,101.95,30,30587.0,0.06,0.0,-0.004,0.0
169,蓝帆转债,128108,2023-08-25 13:50,102.016,102.016,102.016,102.016,0,0.0,0.0,0.0,0.0,0.0
170,蓝帆转债,128108,2023-08-25 13:51,101.947,101.947,101.947,101.947,1,1019.0,0.0,-0.07,-0.069,0.0
171,蓝帆转债,128108,2023-08-25 13:52,101.947,101.947,101.947,101.947,0,0.0,0.0,0.0,0.0,0.0
172,蓝帆转债,128108,2023-08-25 13:53,101.947,101.947,101.947,101.947,0,0.0,0.0,0.0,0.0,0.0
173,蓝帆转债,128108,2023-08-25 13:54,101.947,101.947,101.947,101.947,0,0.0,0.0,0.0,0.0,0.0
174,蓝帆转债,128108,2023-08-25 13:55,101.947,102.005,102.005,101.947,53,54035.0,0.06,0.06,0.058,0.0
175,蓝帆转债,128108,2023-08-25 13:56,101.946,101.946,101.946,101.946,2,2038.0,0.0,-0.06,-0.059,0.0
176,蓝帆转债,128108,2023-08-25 13:57,101.946,101.946,101.946,101.946,0,0.0,0.0,0.0,0.0,0.0
177,蓝帆转债,128108,2023-08-25 13:58,101.946,101.946,101.946,101.946,2,2038.0,0.0,0.0,0.0,0.0
178,蓝帆转债,128108,2023-08-25 13:59,101.946,102.002,102.003,101.946,67,68333.0,0.06,0.05,0.056,0.0
179,蓝帆转债,128108,2023-08-25 14:00,102.002,102.002,102.002,102.002,0,0.0,0.0,0.0,0.0,0.0
180,蓝帆转债,128108,2023-08-25 14:01,101.947,102.002,102.002,101.947,8,8156.0,0.05,0.0,0.0,0.0
181,蓝帆转债,128108,2023-08-25 14:02,101.946,101.946,101.946,101.946,3,3058.0,0.0,-0.05,-0.056,0.0
182,蓝帆转债,128108,2023-08-25 14:03,101.946,101.946,101.946,101.946,0,0.0,0.0,0.0,0.0,0.0
183,蓝帆转债,128108,2023-08-25 14:04,101.946,101.991,102.0,101.946,196,199880.0,0.05,0.04,0.045,0.01
184,蓝帆转债,128108,2023-08-25 14:05,101.991,101.991,101.998,101.991,195,198883.0,0.01,0.0,0.0,0.01
185,蓝帆转债,128108,2023-08-25 14:06,101.991,101.991,101.991,101.991,107,109131.0,0.0,0.0,0.0,0.01
186,蓝帆转债,128108,2023-08-25 14:07,101.991,102.006,102.006,101.991,102,104038.0,0.01,0.01,0.015,0.01
187,蓝帆转债,128108,2023-08-25 14:08,102.005,102.005,102.005,101.996,49,49978.0,0.01,0.0,-0.001,0.0
188,蓝帆转债,128108,2023-08-25 14:09,101.946,101.991,101.991,101.946,8,8157.0,0.04,-0.01,-0.014,0.0
189,蓝帆转债,128108,2023-08-25 14:10,101.991,101.995,101.996,101.991,20,20398.0,0.0,0.0,0.004,0.0
190,蓝帆转债,128108,2023-08-25 14:11,101.995,102.013,102.013,101.995,139,141779.0,0.02,0.02,0.018,0.01
191,蓝帆转债,128108,2023-08-25 14:12,102.013,102.013,102.013,102.013,0,0.0,0.0,0.0,0.0,0.0
192,蓝帆转债,128108,2023-08-25 14:13,102.013,102.013,102.013,102.013,0,0.0,0.0,0.0,0.0,0.0
193,蓝帆转债,128108,2023-08-25 14:14,102.013,102.013,102.013,102.013,0,0.0,0.0,0.0,0.0,0.0
194,蓝帆转债,128108,2023-08-25 14:15,101.95,101.95,101.95,101.95,1,1019.0,0.0,-0.06,-0.063,0.0
195,蓝帆转债,128108,2023-08-25 14:16,101.95,101.999,101.999,101.95,5,5097.0,0.05,0.05,0.049,0.0
196,蓝帆转债,128108,2023-08-25 14:17,101.999,102.017,102.02,101.95,161,164229.0,0.07,0.02,0.018,0.01
197,蓝帆转债,128108,2023-08-25 14:18,102.017,102.017,102.017,102.017,0,0.0,0.0,0.0,0.0,0.0
198,蓝帆转债,128108,2023-08-25 14:19,102.017,102.017,102.017,102.017,0,0.0,0.0,0.0,0.0,0.0
199,蓝帆转债,128108,2023-08-25 14:20,102.017,102.017,102.017,102.017,0,0.0,0.0,0.0,0.0,0.0
200,蓝帆转债,128108,2023-08-25 14:21,102.017,102.017,102.017,102.017,0,0.0,0.0,0.0,0.0,0.0
201,蓝帆转债,128108,2023-08-25 14:22,101.95,102.035,102.035,101.95,129,131594.0,0.08,0.02,0.018,0.01
202,蓝帆转债,128108,2023-08-25 14:23,102.04,102.0,102.041,102.0,50,51011.0,0.04,-0.03,-0.035,0.0
203,蓝帆转债,128108,2023-08-25 14:24,102.0,102.033,102.033,102.0,33,33661.0,0.03,0.03,0.033,0.0
204,蓝帆转债,128108,2023-08-25 14:25,102.0,102.033,102.033,102.0,37,37741.0,0.03,0.0,0.0,0.0
205,蓝帆转债,128108,2023-08-25 14:26,102.0,102.0,102.028,102.0,6,6120.0,0.03,-0.03,-0.033,0.0
206,蓝帆转债,128108,2023-08-25 14:27,102.027,102.024,102.027,102.001,7,7140.0,0.03,0.02,0.024,0.0
207,蓝帆转债,128108,2023-08-25 14:28,102.001,102.0,102.001,102.0,3,3060.0,0.0,-0.02,-0.024,0.0
208,蓝帆转债,128108,2023-08-25 14:29,102.018,102.016,102.018,102.0,10,10200.0,0.02,0.02,0.016,0.0
209,蓝帆转债,128108,2023-08-25 14:30,102.016,102.014,102.016,102.0,14,14281.0,0.02,0.0,-0.002,0.0
210,蓝帆转债,128108,2023-08-25 14:31,102.0,102.012,102.013,102.0,145,147903.0,0.01,0.0,-0.002,0.01
211,蓝帆转债,128108,2023-08-25 14:32,102.0,102.011,102.011,102.0,6,6120.0,0.01,0.0,-0.001,0.0
212,蓝帆转债,128108,2023-08-25 14:33,102.0,102.006,102.006,102.0,7,7140.0,0.01,0.0,-0.005,0.0
213,蓝帆转债,128108,2023-08-25 14:34,102.006,102.004,102.006,102.0,50,51000.0,0.01,0.0,-0.002,0.0
214,蓝帆转债,128108,2023-08-25 14:35,102.0,102.0,102.003,102.0,26,26520.0,0.0,0.0,-0.004,0.0
215,蓝帆转债,128108,2023-08-25 14:36,102.002,102.0,102.002,102.0,129,131580.0,0.0,0.0,0.0,0.01
216,蓝帆转债,128108,2023-08-25 14:37,102.0,102.001,102.001,102.0,889,906781.0,0.0,0.0,0.001,0.06
217,蓝帆转债,128108,2023-08-25 14:38,102.0,102.0,102.001,102.0,85,86700.0,0.0,0.0,-0.001,0.01
218,蓝帆转债,128108,2023-08-25 14:39,102.0,102.015,102.015,102.0,703,717061.0,0.01,0.01,0.015,0.05
