,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,本钢转债,127018,2023-08-25 09:48,121.784,121.8,121.8,121.749,201,244799.0,0.04,0.04,0.052,0.0
18,本钢转债,127018,2023-08-25 09:49,121.8,121.741,121.8,121.738,48,58451.0,0.05,-0.05,-0.059,0.0
19,本钢转债,127018,2023-08-25 09:50,121.8,121.799,121.8,121.79,25,30449.0,0.01,0.05,0.058,0.0
20,本钢转债,127018,2023-08-25 09:51,121.799,121.8,121.8,121.742,36,43838.0,0.05,0.0,0.001,0.0
21,本钢转债,127018,2023-08-25 09:52,121.8,121.918,121.918,121.789,2529,3080452.0,0.11,0.1,0.118,0.04
22,本钢转债,127018,2023-08-25 09:53,121.881,121.994,121.999,121.8,122,148702.0,0.16,0.06,0.076,0.0
23,本钢转债,127018,2023-08-25 09:54,121.992,122.118,122.118,121.951,99,120798.0,0.14,0.1,0.124,0.0
24,本钢转债,127018,2023-08-25 09:55,122.112,122.08,122.116,122.031,91,111081.0,0.07,-0.03,-0.038,0.0
25,本钢转债,127018,2023-08-25 09:56,122.019,122.1,122.1,122.019,144,175768.0,0.07,0.02,0.02,0.0
26,本钢转债,127018,2023-08-25 09:57,122.1,122.226,122.242,122.043,190,232122.0,0.16,0.1,0.126,0.0
27,本钢转债,127018,2023-08-25 09:58,122.175,122.177,122.198,122.118,92,112362.0,0.07,-0.04,-0.049,0.0
28,本钢转债,127018,2023-08-25 09:59,122.176,122.239,122.24,122.119,194,237025.0,0.1,0.05,0.062,0.0
29,本钢转债,127018,2023-08-25 10:00,122.178,122.396,122.397,122.178,115,140603.0,0.18,0.13,0.157,0.0
30,本钢转债,127018,2023-08-25 10:01,122.301,122.291,122.303,122.166,186,227376.0,0.11,-0.09,-0.105,0.0
31,本钢转债,127018,2023-08-25 10:02,122.291,122.198,122.309,122.198,134,163823.0,0.09,-0.08,-0.093,0.0
32,本钢转债,127018,2023-08-25 10:03,122.259,122.163,122.259,122.112,70,85525.0,0.12,-0.03,-0.035,0.0
33,本钢转债,127018,2023-08-25 10:04,122.163,122.161,122.164,122.105,30,36640.0,0.05,0.0,-0.002,0.0
34,本钢转债,127018,2023-08-25 10:05,122.161,122.111,122.161,122.018,44,53707.0,0.12,-0.04,-0.05,0.0
35,本钢转债,127018,2023-08-25 10:06,122.111,122.007,122.117,122.002,105,128132.0,0.09,-0.09,-0.104,0.0
36,本钢转债,127018,2023-08-25 10:07,122.007,122.097,122.099,122.006,40,48814.0,0.08,0.07,0.09,0.0
37,本钢转债,127018,2023-08-25 10:08,122.097,122.059,122.097,122.008,38,46373.0,0.07,-0.03,-0.038,0.0
38,本钢转债,127018,2023-08-25 10:09,122.095,122.025,122.097,122.025,13,15871.0,0.06,-0.03,-0.034,0.0
39,本钢转债,127018,2023-08-25 10:10,121.995,122.037,122.055,121.969,51,62229.0,0.07,0.01,0.012,0.0
40,本钢转债,127018,2023-08-25 10:11,122.037,122.223,122.288,122.035,101,123337.0,0.21,0.15,0.186,0.0
41,本钢转债,127018,2023-08-25 10:12,122.312,122.217,122.312,122.126,111,135618.0,0.15,0.0,-0.006,0.0
42,本钢转债,127018,2023-08-25 10:13,122.217,122.24,122.244,122.204,92,112448.0,0.03,0.02,0.023,0.0
43,本钢转债,127018,2023-08-25 10:14,122.205,122.123,122.24,122.123,101,123415.0,0.1,-0.1,-0.117,0.0
44,本钢转债,127018,2023-08-25 10:15,122.18,122.16,122.18,122.112,66,80607.0,0.06,0.03,0.037,0.0
45,本钢转债,127018,2023-08-25 10:16,122.149,122.062,122.149,122.056,82,100117.0,0.08,-0.08,-0.098,0.0
46,本钢转债,127018,2023-08-25 10:17,122.116,122.205,122.205,122.115,85,103821.0,0.07,0.12,0.143,0.0
47,本钢转债,127018,2023-08-25 10:18,122.205,122.153,122.215,122.112,70,85518.0,0.08,-0.04,-0.052,0.0
48,本钢转债,127018,2023-08-25 10:19,122.153,122.218,122.218,122.065,130,158805.0,0.13,0.05,0.065,0.0
49,本钢转债,127018,2023-08-25 10:20,122.212,122.171,122.218,122.06,249,304175.0,0.13,-0.04,-0.047,0.0
50,本钢转债,127018,2023-08-25 10:21,122.162,122.114,122.179,122.107,55,67185.0,0.06,-0.05,-0.057,0.0
51,本钢转债,127018,2023-08-25 10:22,122.178,122.224,122.342,122.178,170,207834.0,0.13,0.09,0.11,0.0
52,本钢转债,127018,2023-08-25 10:23,122.3,122.319,122.319,122.267,40,48925.0,0.04,0.08,0.095,0.0
53,本钢转债,127018,2023-08-25 10:24,122.319,122.37,122.5,122.292,415,507949.0,0.17,0.04,0.051,0.01
54,本钢转债,127018,2023-08-25 10:25,122.371,122.319,122.375,122.293,38,46487.0,0.07,-0.04,-0.051,0.0
55,本钢转债,127018,2023-08-25 10:26,122.37,122.225,122.37,122.225,159,194459.0,0.12,-0.08,-0.094,0.0
56,本钢转债,127018,2023-08-25 10:27,122.27,122.267,122.319,122.215,107,130825.0,0.09,0.03,0.042,0.0
57,本钢转债,127018,2023-08-25 10:28,122.215,122.213,122.266,122.164,21,25660.0,0.08,-0.04,-0.054,0.0
58,本钢转债,127018,2023-08-25 10:29,122.166,122.156,122.198,122.112,21,25648.0,0.07,-0.05,-0.057,0.0
59,本钢转债,127018,2023-08-25 10:30,122.094,122.197,122.197,122.088,50,61054.0,0.09,0.03,0.041,0.0
60,本钢转债,127018,2023-08-25 10:31,122.197,122.161,122.197,122.112,73,89160.0,0.07,-0.03,-0.036,0.0
61,本钢转债,127018,2023-08-25 10:32,122.087,122.162,122.162,122.084,3,3663.0,0.06,0.0,0.001,0.0
62,本钢转债,127018,2023-08-25 10:33,122.16,122.1,122.16,122.1,13,15877.0,0.05,-0.05,-0.062,0.0
63,本钢转债,127018,2023-08-25 10:34,122.1,122.2,122.2,122.1,37,45195.0,0.08,0.08,0.1,0.0
64,本钢转债,127018,2023-08-25 10:35,122.333,122.164,122.333,122.164,69,84356.0,0.14,-0.03,-0.036,0.0
65,本钢转债,127018,2023-08-25 10:36,122.201,122.131,122.214,122.131,7,8552.0,0.07,-0.03,-0.033,0.0
66,本钢转债,127018,2023-08-25 10:37,122.132,122.19,122.19,122.131,6,7328.0,0.05,0.05,0.059,0.0
67,本钢转债,127018,2023-08-25 10:38,122.1,122.065,122.1,122.001,110,134266.0,0.08,-0.1,-0.125,0.0
68,本钢转债,127018,2023-08-25 10:39,122.065,121.998,122.065,121.998,33,40263.0,0.05,-0.05,-0.067,0.0
69,本钢转债,127018,2023-08-25 10:40,121.957,121.928,121.996,121.919,49,59748.0,0.06,-0.06,-0.07,0.0
70,本钢转债,127018,2023-08-25 10:41,121.927,121.885,121.952,121.885,41,49981.0,0.05,-0.04,-0.043,0.0
71,本钢转债,127018,2023-08-25 10:42,121.887,122.081,122.118,121.887,79,96367.0,0.19,0.16,0.196,0.0
72,本钢转债,127018,2023-08-25 10:43,122.076,121.933,122.076,121.933,55,67094.0,0.12,-0.12,-0.148,0.0
73,本钢转债,127018,2023-08-25 10:44,122.004,122.003,122.004,121.94,25,30123.0,0.05,0.06,0.07,0.0
74,本钢转债,127018,2023-08-25 10:45,122.003,121.955,122.003,121.905,40,48776.0,0.08,-0.04,-0.048,0.0
75,本钢转债,127018,2023-08-25 10:46,121.955,121.94,121.955,121.853,45,54858.0,0.08,-0.01,-0.015,0.0
76,本钢转债,127018,2023-08-25 10:47,121.94,121.926,121.94,121.852,52,63377.0,0.07,-0.01,-0.014,0.0
77,本钢转债,127018,2023-08-25 10:48,121.927,121.962,121.962,121.927,32,39028.0,0.03,0.03,0.036,0.0
78,本钢转债,127018,2023-08-25 10:49,121.954,122.003,122.018,121.919,47,57328.0,0.08,0.03,0.041,0.0
79,本钢转债,127018,2023-08-25 10:50,122.002,122.002,122.002,122.0,12,14640.0,0.0,0.0,-0.001,0.0
80,本钢转债,127018,2023-08-25 10:51,122.002,122.004,122.004,121.94,14,17076.0,0.05,0.0,0.002,0.0
81,本钢转债,127018,2023-08-25 10:52,121.94,122.003,122.004,121.94,15,18295.0,0.05,0.0,-0.001,0.0
82,本钢转债,127018,2023-08-25 10:53,122.003,122.003,122.003,122.003,0,0.0,0.0,0.0,0.0,0.0
83,本钢转债,127018,2023-08-25 10:54,121.942,121.999,122.005,121.942,106,129291.0,0.05,0.0,-0.004,0.0
84,本钢转债,127018,2023-08-25 10:55,122.0,122.034,122.043,121.957,81,98826.0,0.07,0.03,0.035,0.0
85,本钢转债,127018,2023-08-25 10:56,122.034,122.034,122.034,122.034,0,0.0,0.0,0.0,0.0,0.0
86,本钢转债,127018,2023-08-25 10:57,121.913,121.956,121.996,121.9,47,57314.0,0.08,-0.06,-0.078,0.0
87,本钢转债,127018,2023-08-25 10:58,121.898,121.871,121.904,121.871,6,7313.0,0.03,-0.07,-0.085,0.0
88,本钢转债,127018,2023-08-25 10:59,121.871,121.871,121.938,121.871,5,6094.0,0.05,0.0,0.0,0.0
89,本钢转债,127018,2023-08-25 11:00,121.866,121.925,121.927,121.866,70,85315.0,0.05,0.04,0.054,0.0
90,本钢转债,127018,2023-08-25 11:01,121.854,121.899,121.918,121.816,62,75551.0,0.08,-0.02,-0.026,0.0
91,本钢转债,127018,2023-08-25 11:02,121.8,121.8,121.852,121.769,83,101103.0,0.07,-0.08,-0.099,0.0
92,本钢转债,127018,2023-08-25 11:03,121.782,121.8,121.852,121.782,38,46284.0,0.06,0.0,0.0,0.0
93,本钢转债,127018,2023-08-25 11:04,121.796,121.851,121.851,121.793,87,106205.0,0.05,0.04,0.051,0.0
94,本钢转债,127018,2023-08-25 11:05,121.824,121.85,121.851,121.799,10,11939.0,0.04,0.0,-0.001,0.0
95,本钢转债,127018,2023-08-25 11:06,121.806,121.801,121.851,121.801,27,32891.0,0.04,-0.04,-0.049,0.0
96,本钢转债,127018,2023-08-25 11:07,121.77,121.805,121.806,121.76,18,21920.0,0.04,0.0,0.004,0.0
97,本钢转债,127018,2023-08-25 11:08,121.805,121.761,121.805,121.76,76,92564.0,0.04,-0.04,-0.044,0.0
98,本钢转债,127018,2023-08-25 11:09,121.76,121.748,121.804,121.748,85,103498.0,0.05,-0.01,-0.013,0.0
99,本钢转债,127018,2023-08-25 11:10,121.759,121.761,121.805,121.759,100,121775.0,0.04,0.01,0.013,0.0
100,本钢转债,127018,2023-08-25 11:11,121.799,121.799,121.799,121.762,25,30445.0,0.03,0.03,0.038,0.0
101,本钢转债,127018,2023-08-25 11:12,121.764,121.797,121.799,121.721,56,68189.0,0.06,0.0,-0.002,0.0
102,本钢转债,127018,2023-08-25 11:13,121.797,121.838,121.847,121.735,93,113281.0,0.09,0.03,0.041,0.0
103,本钢转债,127018,2023-08-25 11:14,121.797,121.8,121.842,121.797,15,18273.0,0.04,-0.03,-0.038,0.0
104,本钢转债,127018,2023-08-25 11:15,121.8,121.846,121.846,121.8,21,25582.0,0.04,0.04,0.046,0.0
105,本钢转债,127018,2023-08-25 11:16,121.846,121.8,121.847,121.8,61,74307.0,0.04,-0.04,-0.046,0.0
106,本钢转债,127018,2023-08-25 11:17,121.749,121.767,121.84,121.737,96,116941.0,0.08,-0.03,-0.033,0.0
107,本钢转债,127018,2023-08-25 11:18,121.767,121.801,121.84,121.75,23,28011.0,0.07,0.03,0.034,0.0
108,本钢转债,127018,2023-08-25 11:19,121.75,121.735,121.801,121.735,16,19481.0,0.05,-0.05,-0.066,0.0
109,本钢转债,127018,2023-08-25 11:20,121.735,121.736,121.799,121.719,27,32870.0,0.07,0.0,0.001,0.0
110,本钢转债,127018,2023-08-25 11:21,121.8,121.754,121.8,121.722,35,42612.0,0.06,0.01,0.018,0.0
111,本钢转债,127018,2023-08-25 11:22,121.8,121.799,121.8,121.722,50,60876.0,0.06,0.04,0.045,0.0
112,本钢转债,127018,2023-08-25 11:23,121.799,121.8,121.8,121.748,22,26793.0,0.04,0.0,0.001,0.0
113,本钢转债,127018,2023-08-25 11:24,121.8,121.789,121.8,121.722,57,69394.0,0.06,-0.01,-0.011,0.0
114,本钢转债,127018,2023-08-25 11:25,121.75,121.799,121.799,121.75,31,37748.0,0.04,0.01,0.01,0.0
115,本钢转债,127018,2023-08-25 11:26,121.751,121.799,121.799,121.723,32,38958.0,0.06,0.0,0.0,0.0
116,本钢转债,127018,2023-08-25 11:27,121.752,121.799,121.799,121.727,87,105927.0,0.06,0.0,0.0,0.0
117,本钢转债,127018,2023-08-25 11:28,121.799,121.799,121.799,121.748,13,15830.0,0.04,0.0,0.0,0.0
118,本钢转债,127018,2023-08-25 11:29,121.749,121.799,121.799,121.749,16,19481.0,0.04,0.0,0.0,0.0
119,本钢转债,127018,2023-08-25 11:30,121.75,121.799,121.799,121.749,10,12175.0,0.04,0.0,0.0,0.0
120,本钢转债,127018,2023-08-25 13:01,121.799,121.904,121.922,121.749,236,287572.0,0.14,0.09,0.105,0.0
121,本钢转债,127018,2023-08-25 13:02,121.904,122.06,122.115,121.903,166,202558.0,0.17,0.13,0.156,0.0
122,本钢转债,127018,2023-08-25 13:03,122.06,121.991,122.113,121.99,180,219675.0,0.1,-0.06,-0.069,0.0
123,本钢转债,127018,2023-08-25 13:04,122.041,121.985,122.041,121.891,136,165877.0,0.12,0.0,-0.006,0.0
124,本钢转债,127018,2023-08-25 13:05,121.956,121.905,121.956,121.904,18,21946.0,0.04,-0.07,-0.08,0.0
125,本钢转债,127018,2023-08-25 13:06,121.95,121.924,121.95,121.852,60,73121.0,0.08,0.02,0.019,0.0
126,本钢转债,127018,2023-08-25 13:07,121.9,121.891,121.9,121.852,14,17306.0,0.04,-0.03,-0.033,0.0
127,本钢转债,127018,2023-08-25 13:08,121.86,121.817,121.86,121.81,30,36550.0,0.04,-0.06,-0.074,0.0
128,本钢转债,127018,2023-08-25 13:09,121.817,121.843,121.897,121.81,69,84059.0,0.07,0.02,0.026,0.0
129,本钢转债,127018,2023-08-25 13:10,121.843,121.821,121.873,121.82,26,31676.0,0.04,-0.02,-0.022,0.0
130,本钢转债,127018,2023-08-25 13:11,121.873,121.872,121.873,121.821,13,15840.0,0.04,0.04,0.051,0.0
131,本钢转债,127018,2023-08-25 13:12,121.826,121.851,121.872,121.785,99,120595.0,0.07,-0.02,-0.021,0.0
132,本钢转债,127018,2023-08-25 13:13,121.771,121.774,121.851,121.771,88,107173.0,0.07,-0.06,-0.077,0.0
133,本钢转债,127018,2023-08-25 13:14,121.775,121.779,121.843,121.775,29,35321.0,0.06,0.0,0.005,0.0
134,本钢转债,127018,2023-08-25 13:15,121.78,121.803,121.852,121.78,41,49943.0,0.06,0.02,0.024,0.0
135,本钢转债,127018,2023-08-25 13:16,121.803,121.839,121.846,121.802,208,253416.0,0.04,0.03,0.036,0.0
136,本钢转债,127018,2023-08-25 13:17,121.78,121.766,121.839,121.718,319,388518.0,0.1,-0.06,-0.073,0.01
137,本钢转债,127018,2023-08-25 13:18,121.797,121.797,121.797,121.796,8,9743.0,0.0,0.03,0.031,0.0
138,本钢转债,127018,2023-08-25 13:19,121.797,121.797,121.798,121.735,131,159529.0,0.05,0.0,0.0,0.0
139,本钢转债,127018,2023-08-25 13:20,121.753,121.797,121.797,121.741,55,66963.0,0.05,0.0,0.0,0.0
140,本钢转债,127018,2023-08-25 13:21,121.796,121.731,121.796,121.731,37,45046.0,0.05,-0.05,-0.066,0.0
141,本钢转债,127018,2023-08-25 13:22,121.731,121.806,121.806,121.714,251,305608.0,0.08,0.06,0.075,0.0
142,本钢转债,127018,2023-08-25 13:23,121.806,121.799,121.806,121.799,12,14616.0,0.01,-0.01,-0.007,0.0
143,本钢转债,127018,2023-08-25 13:24,121.799,121.746,121.8,121.721,159,193600.0,0.06,-0.04,-0.053,0.0
144,本钢转债,127018,2023-08-25 13:25,121.782,121.78,121.782,121.746,21,25569.0,0.03,0.03,0.034,0.0
145,本钢转债,127018,2023-08-25 13:26,121.754,121.6,121.779,121.6,363,441643.0,0.15,-0.15,-0.18,0.01
146,本钢转债,127018,2023-08-25 13:27,121.639,121.69,121.691,121.602,359,436645.0,0.07,0.07,0.09,0.01
147,本钢转债,127018,2023-08-25 13:28,121.611,121.69,121.69,121.611,6,7298.0,0.06,0.0,0.0,0.0
148,本钢转债,127018,2023-08-25 13:29,121.64,121.682,121.685,121.6,72,87572.0,0.07,-0.01,-0.008,0.0
149,本钢转债,127018,2023-08-25 13:30,121.682,121.682,121.682,121.682,0,0.0,0.0,0.0,0.0,0.0
150,本钢转债,127018,2023-08-25 13:31,121.667,121.595,121.667,121.571,798,970390.0,0.08,-0.07,-0.087,0.01
151,本钢转债,127018,2023-08-25 13:32,121.54,121.536,121.6,121.388,1681,2042576.0,0.17,-0.05,-0.059,0.03
152,本钢转债,127018,2023-08-25 13:33,121.5,121.536,121.54,121.435,319,387586.0,0.09,0.0,0.0,0.01
153,本钢转债,127018,2023-08-25 13:34,121.536,121.536,121.536,121.506,159,193225.0,0.02,0.0,0.0,0.0
154,本钢转债,127018,2023-08-25 13:35,121.536,121.516,121.536,121.515,229,278293.0,0.02,-0.02,-0.02,0.0
155,本钢转债,127018,2023-08-25 13:36,121.535,121.651,121.651,121.515,503,611406.0,0.11,0.11,0.135,0.01
156,本钢转债,127018,2023-08-25 13:37,121.594,121.599,121.641,121.526,830,1009257.0,0.09,-0.04,-0.052,0.01
157,本钢转债,127018,2023-08-25 13:38,121.6,121.62,121.677,121.591,1309,1591984.0,0.07,0.02,0.021,0.02
158,本钢转债,127018,2023-08-25 13:39,121.664,121.602,121.664,121.6,256,311351.0,0.05,-0.01,-0.018,0.0
159,本钢转债,127018,2023-08-25 13:40,121.66,121.6,121.66,121.599,323,392843.0,0.05,0.0,-0.002,0.01
160,本钢转债,127018,2023-08-25 13:41,121.63,121.488,121.63,121.488,430,522653.0,0.12,-0.09,-0.112,0.01
161,本钢转债,127018,2023-08-25 13:42,121.566,121.535,121.566,121.499,185,224800.0,0.06,0.04,0.047,0.0
162,本钢转债,127018,2023-08-25 13:43,121.579,121.547,121.579,121.5,189,229669.0,0.07,0.01,0.012,0.0
163,本钢转债,127018,2023-08-25 13:44,121.502,121.502,121.544,121.5,226,274608.0,0.04,-0.04,-0.045,0.0
164,本钢转债,127018,2023-08-25 13:45,121.5,121.58,121.58,121.455,397,482363.0,0.1,0.06,0.078,0.01
165,本钢转债,127018,2023-08-25 13:46,121.534,121.6,121.6,121.494,261,317187.0,0.09,0.02,0.02,0.0
166,本钢转债,127018,2023-08-25 13:47,121.564,121.546,121.631,121.5,278,337835.0,0.11,-0.04,-0.054,0.0
167,本钢转债,127018,2023-08-25 13:48,121.546,121.492,121.546,121.45,239,290376.0,0.08,-0.04,-0.054,0.0
168,本钢转债,127018,2023-08-25 13:49,121.54,121.586,121.586,121.493,110,133686.0,0.08,0.08,0.094,0.0
169,本钢转债,127018,2023-08-25 13:50,121.528,121.58,121.586,121.528,29,35249.0,0.05,0.0,-0.006,0.0
170,本钢转债,127018,2023-08-25 13:51,121.535,121.62,121.62,121.535,179,217609.0,0.07,0.03,0.04,0.0
171,本钢转债,127018,2023-08-25 13:52,121.62,121.69,121.69,121.566,317,385628.0,0.1,0.06,0.07,0.01
172,本钢转债,127018,2023-08-25 13:53,121.609,121.658,121.69,121.573,124,150796.0,0.1,-0.03,-0.032,0.0
173,本钢转债,127018,2023-08-25 13:54,121.788,121.665,121.788,121.66,86,104647.0,0.11,0.01,0.007,0.0
174,本钢转债,127018,2023-08-25 13:55,121.776,121.697,121.776,121.691,198,241058.0,0.07,0.03,0.032,0.0
175,本钢转债,127018,2023-08-25 13:56,121.666,121.644,121.666,121.57,242,294326.0,0.08,-0.04,-0.053,0.0
176,本钢转债,127018,2023-08-25 13:57,121.644,121.645,121.696,121.644,6,7299.0,0.04,0.0,0.001,0.0
177,本钢转债,127018,2023-08-25 13:58,121.73,121.651,121.73,121.651,80,97362.0,0.06,0.0,0.006,0.0
178,本钢转债,127018,2023-08-25 13:59,121.742,121.652,121.742,121.652,7,8519.0,0.07,0.0,0.001,0.0
179,本钢转债,127018,2023-08-25 14:00,121.657,121.679,121.722,121.657,9,10954.0,0.05,0.02,0.027,0.0
180,本钢转债,127018,2023-08-25 14:01,121.747,121.646,121.747,121.646,315,383227.0,0.08,-0.03,-0.033,0.01
181,本钢转债,127018,2023-08-25 14:02,121.647,121.738,121.738,121.647,17,20688.0,0.07,0.08,0.092,0.0
182,本钢转债,127018,2023-08-25 14:03,121.748,121.74,121.748,121.74,43,52349.0,0.01,0.0,0.002,0.0
183,本钢转债,127018,2023-08-25 14:04,121.74,121.663,121.776,121.65,202,245841.0,0.1,-0.06,-0.077,0.0
184,本钢转债,127018,2023-08-25 14:05,121.656,121.671,121.671,121.656,140,170334.0,0.01,0.01,0.008,0.0
185,本钢转债,127018,2023-08-25 14:06,121.671,121.705,121.722,121.67,140,170222.0,0.04,0.03,0.034,0.0
186,本钢转债,127018,2023-08-25 14:07,121.67,121.698,121.698,121.67,15,18251.0,0.02,-0.01,-0.007,0.0
187,本钢转债,127018,2023-08-25 14:08,121.67,121.62,121.67,121.592,280,340748.0,0.06,-0.06,-0.078,0.0
188,本钢转债,127018,2023-08-25 14:09,121.6,121.639,121.639,121.6,17,20673.0,0.03,0.02,0.019,0.0
189,本钢转债,127018,2023-08-25 14:10,121.604,121.604,121.604,121.604,6,7296.0,0.0,-0.03,-0.035,0.0
190,本钢转债,127018,2023-08-25 14:11,121.605,121.602,121.639,121.602,172,209170.0,0.03,0.0,-0.002,0.0
191,本钢转债,127018,2023-08-25 14:12,121.598,121.639,121.639,121.598,26,31618.0,0.03,0.03,0.037,0.0
192,本钢转债,127018,2023-08-25 14:13,121.604,121.605,121.638,121.604,17,20674.0,0.03,-0.03,-0.034,0.0
193,本钢转债,127018,2023-08-25 14:14,121.604,121.63,121.63,121.604,11,13377.0,0.02,0.02,0.025,0.0
194,本钢转债,127018,2023-08-25 14:15,121.604,121.604,121.628,121.604,23,27969.0,0.02,-0.02,-0.026,0.0
195,本钢转债,127018,2023-08-25 14:16,121.604,121.604,121.604,121.604,32,38913.0,0.0,0.0,0.0,0.0
196,本钢转债,127018,2023-08-25 14:17,121.604,121.625,121.625,121.604,19,23106.0,0.02,0.02,0.021,0.0
197,本钢转债,127018,2023-08-25 14:18,121.625,121.626,121.626,121.604,39,47427.0,0.02,0.0,0.001,0.0
198,本钢转债,127018,2023-08-25 14:19,121.604,121.629,121.629,121.604,12,14593.0,0.02,0.0,0.003,0.0
199,本钢转债,127018,2023-08-25 14:20,121.604,121.625,121.628,121.604,20,24321.0,0.02,0.0,-0.004,0.0
200,本钢转债,127018,2023-08-25 14:21,121.604,121.609,121.623,121.6,719,874330.0,0.02,-0.01,-0.016,0.01
201,本钢转债,127018,2023-08-25 14:22,121.61,121.627,121.627,121.604,25,30403.0,0.02,0.01,0.018,0.0
202,本钢转债,127018,2023-08-25 14:23,121.604,121.605,121.629,121.604,38,46215.0,0.02,-0.02,-0.022,0.0
203,本钢转债,127018,2023-08-25 14:24,121.604,121.628,121.628,121.604,77,93635.0,0.02,0.02,0.023,0.0
204,本钢转债,127018,2023-08-25 14:25,121.604,121.629,121.629,121.604,94,114311.0,0.02,0.0,0.001,0.0
205,本钢转债,127018,2023-08-25 14:26,121.604,121.629,121.629,121.604,11,13376.0,0.02,0.0,0.0,0.0
206,本钢转债,127018,2023-08-25 14:27,121.629,121.63,121.63,121.605,64,77839.0,0.02,0.0,0.001,0.0
207,本钢转债,127018,2023-08-25 14:28,121.628,121.65,121.65,121.606,260,316278.0,0.04,0.02,0.02,0.0
208,本钢转债,127018,2023-08-25 14:29,121.631,121.631,121.65,121.631,33,40141.0,0.02,-0.02,-0.019,0.0
209,本钢转债,127018,2023-08-25 14:30,121.626,121.626,121.626,121.626,49,59598.0,0.0,0.0,-0.005,0.0
210,本钢转债,127018,2023-08-25 14:31,121.626,121.631,121.631,121.625,82,99736.0,0.0,0.0,0.005,0.0
211,本钢转债,127018,2023-08-25 14:32,121.631,121.625,121.631,121.625,121,147172.0,0.0,0.0,-0.006,0.0
212,本钢转债,127018,2023-08-25 14:33,121.63,121.631,121.631,121.63,162,197042.0,0.0,0.0,0.006,0.0
213,本钢转债,127018,2023-08-25 14:34,121.631,121.625,121.631,121.625,28,33446.0,0.0,0.0,-0.006,0.0
214,本钢转债,127018,2023-08-25 14:35,121.648,121.649,121.649,121.648,29,35277.0,0.0,0.02,0.024,0.0
215,本钢转债,127018,2023-08-25 14:36,121.602,121.649,121.649,121.602,219,266351.0,0.04,0.0,0.0,0.0
216,本钢转债,127018,2023-08-25 14:37,121.65,121.602,121.65,121.602,128,155682.0,0.04,-0.04,-0.047,0.0
217,本钢转债,127018,2023-08-25 14:38,121.629,121.65,121.65,121.602,106,128947.0,0.04,0.04,0.048,0.0
218,本钢转债,127018,2023-08-25 14:39,121.649,121.613,121.65,121.613,176,214084.0,0.03,-0.03,-0.037,0.0
219,本钢转债,127018,2023-08-25 14:40,121.65,121.634,121.65,121.611,263,319911.0,0.03,0.02,0.021,0.0
220,本钢转债,127018,2023-08-25 14:41,121.634,121.65,121.65,121.634,85,103402.0,0.01,0.01,0.016,0.0
221,本钢转债,127018,2023-08-25 14:42,121.65,121.7,121.7,121.65,280,340520.0,0.04,0.04,0.05,0.0
222,本钢转债,127018,2023-08-25 14:43,121.699,121.7,121.7,121.652,32,38942.0,0.04,0.0,0.0,0.0
223,本钢转债,127018,2023-08-25 14:44,121.705,121.794,121.794,121.697,233,283725.0,0.08,0.08,0.094,0.0
