,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,宏发转债,110082,2023-08-25 14:47,114.349,114.347,114.349,114.347,14,16009.0,0.0,-0.01,-0.013,0.0
227,宏发转债,110082,2023-08-25 14:48,114.347,114.367,114.367,114.347,11,12580.0,0.02,0.02,0.02,0.0
228,宏发转债,110082,2023-08-25 14:49,114.37,114.37,114.37,114.37,1,1144.0,0.0,0.0,0.003,0.0
229,宏发转债,110082,2023-08-25 14:50,114.37,114.37,114.37,114.37,1,1144.0,0.0,0.0,0.0,0.0
230,宏发转债,110082,2023-08-25 14:51,114.37,114.376,114.376,114.37,18,20587.0,0.01,0.01,0.006,0.0
231,宏发转债,110082,2023-08-25 14:52,114.395,114.395,114.395,114.395,26,29743.0,0.0,0.02,0.019,0.0
232,宏发转债,110082,2023-08-25 14:53,114.395,114.395,114.395,114.395,3,3432.0,0.0,0.0,0.0,0.0
233,宏发转债,110082,2023-08-25 14:54,114.42,114.425,114.425,114.42,324,370658.0,0.0,0.03,0.03,0.02
234,宏发转债,110082,2023-08-25 14:55,114.44,114.441,114.441,114.44,2,2289.0,0.0,0.01,0.016,0.0
235,宏发转债,110082,2023-08-25 14:56,114.439,114.44,114.44,114.439,12,13733.0,0.0,0.0,-0.001,0.0
236,宏发转债,110082,2023-08-25 14:57,114.404,114.496,114.6,114.404,37,42390.0,0.17,0.05,0.056,0.0
237,宏发转债,110082,2023-08-25 14:58,114.495,114.495,114.495,114.495,1,1145.0,0.0,0.0,-0.001,0.0
238,宏发转债,110082,2023-08-25 14:59,114.4,114.4,114.4,114.4,22,25168.0,0.0,-0.08,-0.095,0.0
239,宏发转债,110082,2023-08-25 15:00,114.401,114.426,114.487,114.401,11,12593.0,0.08,0.02,0.026,0.0
