,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,节能转债,113051,2023-08-25 09:47,122.687,122.897,122.898,122.687,82,100648.0,0.17,0.16,0.194,0.0
17,节能转债,113051,2023-08-25 09:48,122.897,122.898,122.899,122.896,19,23351.0,0.0,0.0,0.001,0.0
18,节能转债,113051,2023-08-25 09:49,122.831,122.84,122.842,122.795,15,18424.0,0.04,-0.05,-0.058,0.0
19,节能转债,113051,2023-08-25 09:50,122.841,122.84,122.841,122.84,5,6142.0,0.0,0.0,0.0,0.0
20,节能转债,113051,2023-08-25 09:51,122.84,122.839,122.84,122.8,36,44211.0,0.03,0.0,-0.001,0.0
21,节能转债,113051,2023-08-25 09:52,122.84,122.899,122.899,122.801,28,34395.0,0.08,0.05,0.06,0.0
22,节能转债,113051,2023-08-25 09:53,122.899,122.997,122.998,122.899,30,36885.0,0.08,0.08,0.098,0.0
23,节能转债,113051,2023-08-25 09:54,122.998,123.0,123.0,122.994,7,8609.0,0.0,0.0,0.003,0.0
24,节能转债,113051,2023-08-25 09:55,122.926,122.999,123.0,122.926,7,8608.0,0.06,0.0,-0.001,0.0
25,节能转债,113051,2023-08-25 09:56,122.999,122.989,122.999,122.989,9,11068.0,0.01,-0.01,-0.01,0.0
26,节能转债,113051,2023-08-25 09:57,122.912,122.954,122.986,122.912,21,25814.0,0.06,-0.03,-0.035,0.0
27,节能转债,113051,2023-08-25 09:58,122.954,122.999,122.999,122.954,7,8608.0,0.04,0.04,0.045,0.0
28,节能转债,113051,2023-08-25 09:59,122.999,122.999,122.999,122.999,5,6150.0,0.0,0.0,0.0,0.0
29,节能转债,113051,2023-08-25 10:00,122.999,123.269,123.272,122.999,205,252222.0,0.22,0.22,0.27,0.01
30,节能转债,113051,2023-08-25 10:01,123.268,123.285,123.362,123.217,64,78896.0,0.12,0.01,0.016,0.0
31,节能转债,113051,2023-08-25 10:02,123.275,123.349,123.349,123.274,14,17265.0,0.06,0.05,0.064,0.0
32,节能转债,113051,2023-08-25 10:03,123.35,123.292,123.35,123.292,29,35764.0,0.05,-0.05,-0.057,0.0
33,节能转债,113051,2023-08-25 10:04,123.113,123.112,123.217,123.082,99,121902.0,0.11,-0.15,-0.18,0.0
34,节能转债,113051,2023-08-25 10:05,123.164,123.163,123.164,123.081,17,20932.0,0.07,0.04,0.051,0.0
35,节能转债,113051,2023-08-25 10:06,123.162,123.164,123.164,123.162,8,9853.0,0.0,0.0,0.001,0.0
36,节能转债,113051,2023-08-25 10:07,123.164,123.27,123.27,123.164,7,8624.0,0.09,0.09,0.106,0.0
37,节能转债,113051,2023-08-25 10:08,123.187,123.27,123.27,123.187,8,9860.0,0.07,0.0,0.0,0.0
38,节能转债,113051,2023-08-25 10:09,123.27,123.217,123.27,123.217,18,22180.0,0.04,-0.04,-0.053,0.0
39,节能转债,113051,2023-08-25 10:10,123.204,123.217,123.217,123.164,9,11088.0,0.04,0.0,0.0,0.0
40,节能转债,113051,2023-08-25 10:11,123.219,123.25,123.27,123.219,5,6162.0,0.04,0.03,0.033,0.0
41,节能转债,113051,2023-08-25 10:12,123.25,123.429,123.429,123.25,58,71533.0,0.15,0.15,0.179,0.0
42,节能转债,113051,2023-08-25 10:13,123.432,123.452,123.452,123.432,5,6172.0,0.02,0.02,0.023,0.0
43,节能转债,113051,2023-08-25 10:14,123.452,123.532,123.532,123.452,10,12349.0,0.06,0.06,0.08,0.0
44,节能转债,113051,2023-08-25 10:15,123.442,123.46,123.482,123.43,26,32095.0,0.04,-0.06,-0.072,0.0
45,节能转债,113051,2023-08-25 10:16,123.482,123.521,123.521,123.482,6,7410.0,0.03,0.05,0.061,0.0
46,节能转债,113051,2023-08-25 10:17,123.52,123.522,123.522,123.52,9,11117.0,0.0,0.0,0.001,0.0
47,节能转债,113051,2023-08-25 10:18,123.53,123.53,123.53,123.53,7,8647.0,0.0,0.01,0.008,0.0
48,节能转债,113051,2023-08-25 10:19,123.53,123.54,123.54,123.53,7,8648.0,0.01,0.01,0.01,0.0
49,节能转债,113051,2023-08-25 10:20,123.54,123.54,123.54,123.54,5,6177.0,0.0,0.0,0.0,0.0
50,节能转债,113051,2023-08-25 10:21,123.542,123.55,123.55,123.505,8,9882.0,0.04,0.01,0.01,0.0
51,节能转债,113051,2023-08-25 10:22,123.558,123.592,123.592,123.539,35,43247.0,0.04,0.03,0.042,0.0
52,节能转债,113051,2023-08-25 10:23,123.593,123.72,123.724,123.593,58,71712.0,0.11,0.1,0.128,0.0
53,节能转债,113051,2023-08-25 10:24,123.72,123.694,123.747,123.641,27,33396.0,0.09,-0.02,-0.026,0.0
54,节能转债,113051,2023-08-25 10:25,123.694,123.594,123.694,123.594,14,17312.0,0.08,-0.08,-0.1,0.0
55,节能转债,113051,2023-08-25 10:26,123.542,123.376,123.542,123.362,87,107389.0,0.15,-0.18,-0.218,0.0
56,节能转债,113051,2023-08-25 10:27,123.323,123.27,123.323,123.27,19,23425.0,0.04,-0.09,-0.106,0.0
57,节能转债,113051,2023-08-25 10:28,123.35,123.35,123.35,123.35,61,75235.0,0.0,0.06,0.08,0.0
58,节能转债,113051,2023-08-25 10:29,123.287,123.295,123.295,123.287,2,2466.0,0.01,-0.04,-0.055,0.0
59,节能转债,113051,2023-08-25 10:30,123.3,123.3,123.3,123.3,3,3699.0,0.0,0.0,0.005,0.0
60,节能转债,113051,2023-08-25 10:31,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
61,节能转债,113051,2023-08-25 10:32,123.299,123.299,123.299,123.299,5,6165.0,0.0,0.0,-0.001,0.0
62,节能转债,113051,2023-08-25 10:33,123.4,123.379,123.4,123.379,22,27140.0,0.02,0.06,0.08,0.0
63,节能转债,113051,2023-08-25 10:34,123.4,123.433,123.433,123.4,16,19745.0,0.03,0.04,0.054,0.0
64,节能转债,113051,2023-08-25 10:35,123.452,123.5,123.5,123.452,18,22226.0,0.04,0.05,0.067,0.0
65,节能转债,113051,2023-08-25 10:36,123.542,123.568,123.568,123.54,17,21003.0,0.02,0.06,0.068,0.0
66,节能转债,113051,2023-08-25 10:37,123.588,123.535,123.588,123.535,74,91448.0,0.04,-0.03,-0.033,0.0
67,节能转债,113051,2023-08-25 10:38,123.552,123.539,123.552,123.539,31,38301.0,0.01,0.0,0.004,0.0
68,节能转债,113051,2023-08-25 10:39,123.588,123.588,123.588,123.587,49,60558.0,0.0,0.04,0.049,0.0
69,节能转债,113051,2023-08-25 10:40,123.588,123.593,123.593,123.54,30,37074.0,0.04,0.0,0.005,0.0
70,节能转债,113051,2023-08-25 10:41,123.593,123.602,123.627,123.593,33,40795.0,0.03,0.01,0.009,0.0
71,节能转债,113051,2023-08-25 10:42,123.652,123.689,123.689,123.63,69,85316.0,0.05,0.07,0.087,0.0
72,节能转债,113051,2023-08-25 10:43,123.689,123.694,123.694,123.664,25,30921.0,0.02,0.0,0.005,0.0
73,节能转债,113051,2023-08-25 10:44,123.694,123.694,123.694,123.639,63,77915.0,0.04,0.0,0.0,0.0
74,节能转债,113051,2023-08-25 10:45,123.695,123.7,123.7,123.694,63,77929.0,0.0,0.0,0.006,0.0
75,节能转债,113051,2023-08-25 10:46,123.722,123.754,123.754,123.722,8,9899.0,0.03,0.04,0.054,0.0
76,节能转债,113051,2023-08-25 10:47,123.747,123.85,123.85,123.747,72,89126.0,0.08,0.08,0.096,0.0
77,节能转债,113051,2023-08-25 10:48,123.85,123.875,123.906,123.802,64,79254.0,0.08,0.02,0.025,0.0
78,节能转债,113051,2023-08-25 10:49,123.914,123.96,123.96,123.907,35,43382.0,0.04,0.07,0.085,0.0
79,节能转债,113051,2023-08-25 10:50,124.012,124.003,124.021,123.984,30,37198.0,0.03,0.03,0.043,0.0
80,节能转债,113051,2023-08-25 10:51,123.968,123.934,123.968,123.914,40,49585.0,0.04,-0.06,-0.069,0.0
81,节能转债,113051,2023-08-25 10:52,123.934,123.965,123.968,123.934,34,42145.0,0.03,0.03,0.031,0.0
82,节能转债,113051,2023-08-25 10:53,123.965,123.965,123.965,123.965,3,3718.0,0.0,0.0,0.0,0.0
83,节能转债,113051,2023-08-25 10:54,123.964,123.965,123.965,123.964,10,12397.0,0.0,0.0,0.0,0.0
84,节能转债,113051,2023-08-25 10:55,123.965,124.012,124.012,123.965,20,24794.0,0.04,0.04,0.047,0.0
85,节能转债,113051,2023-08-25 10:56,124.011,123.919,124.011,123.919,10,12393.0,0.07,-0.07,-0.093,0.0
86,节能转债,113051,2023-08-25 10:57,123.906,123.959,123.959,123.9,89,110287.0,0.05,0.03,0.04,0.0
87,节能转债,113051,2023-08-25 10:58,123.968,123.959,123.968,123.959,32,39670.0,0.01,0.0,0.0,0.0
88,节能转债,113051,2023-08-25 10:59,123.959,123.85,123.959,123.837,114,141247.0,0.1,-0.09,-0.109,0.0
89,节能转债,113051,2023-08-25 11:00,123.896,123.906,123.906,123.896,56,69384.0,0.01,0.05,0.056,0.0
90,节能转债,113051,2023-08-25 11:01,123.85,123.909,123.909,123.85,42,52033.0,0.05,0.0,0.003,0.0
91,节能转债,113051,2023-08-25 11:02,123.909,123.94,123.959,123.907,36,44623.0,0.04,0.03,0.031,0.0
92,节能转债,113051,2023-08-25 11:03,123.94,123.967,123.967,123.907,72,89248.0,0.05,0.02,0.027,0.0
93,节能转债,113051,2023-08-25 11:04,123.906,123.942,123.944,123.906,78,96677.0,0.03,-0.02,-0.025,0.0
94,节能转债,113051,2023-08-25 11:05,123.874,123.93,123.937,123.859,57,70629.0,0.06,-0.01,-0.012,0.0
95,节能转债,113051,2023-08-25 11:06,123.93,123.932,123.932,123.93,52,64444.0,0.0,0.0,0.002,0.0
96,节能转债,113051,2023-08-25 11:07,123.931,123.932,123.932,123.931,51,63205.0,0.0,0.0,0.0,0.0
97,节能转债,113051,2023-08-25 11:08,123.959,123.968,123.968,123.959,16,19834.0,0.01,0.03,0.036,0.0
98,节能转债,113051,2023-08-25 11:09,123.968,123.968,123.968,123.968,12,14876.0,0.0,0.0,0.0,0.0
99,节能转债,113051,2023-08-25 11:10,123.906,123.906,123.906,123.906,1,1239.0,0.0,-0.05,-0.062,0.0
100,节能转债,113051,2023-08-25 11:11,123.906,123.949,123.959,123.906,40,49582.0,0.04,0.03,0.043,0.0
101,节能转债,113051,2023-08-25 11:12,123.95,123.95,123.95,123.949,204,252858.0,0.0,0.0,0.001,0.01
102,节能转债,113051,2023-08-25 11:13,123.95,123.89,123.95,123.742,118,146203.0,0.17,-0.05,-0.06,0.0
103,节能转债,113051,2023-08-25 11:14,123.801,123.869,123.879,123.801,59,73083.0,0.06,-0.02,-0.021,0.0
104,节能转债,113051,2023-08-25 11:15,123.878,123.893,123.893,123.878,74,91674.0,0.01,0.02,0.024,0.0
105,节能转债,113051,2023-08-25 11:16,123.892,123.906,123.906,123.892,72,89206.0,0.01,0.01,0.013,0.0
106,节能转债,113051,2023-08-25 11:17,123.906,123.919,123.919,123.906,19,23544.0,0.01,0.01,0.013,0.0
107,节能转债,113051,2023-08-25 11:18,123.919,123.949,123.95,123.919,49,60735.0,0.03,0.02,0.03,0.0
108,节能转债,113051,2023-08-25 11:19,123.949,123.926,123.949,123.926,47,58255.0,0.02,-0.02,-0.023,0.0
109,节能转债,113051,2023-08-25 11:20,123.926,123.925,123.926,123.925,79,97901.0,0.0,0.0,-0.001,0.0
110,节能转债,113051,2023-08-25 11:21,123.927,123.9,123.927,123.853,60,74348.0,0.06,-0.02,-0.025,0.0
111,节能转债,113051,2023-08-25 11:22,123.897,123.898,123.898,123.897,14,17346.0,0.0,0.0,-0.002,0.0
112,节能转债,113051,2023-08-25 11:23,123.897,123.847,123.897,123.847,50,61938.0,0.04,-0.04,-0.051,0.0
113,节能转债,113051,2023-08-25 11:24,123.847,123.849,123.849,123.847,25,30961.0,0.0,0.0,0.002,0.0
114,节能转债,113051,2023-08-25 11:25,123.85,123.85,123.85,123.85,65,80503.0,0.0,0.0,0.001,0.0
115,节能转债,113051,2023-08-25 11:26,123.85,123.847,123.85,123.8,31,38393.0,0.04,0.0,-0.003,0.0
116,节能转债,113051,2023-08-25 11:27,123.847,123.845,123.847,123.745,88,108979.0,0.08,0.0,-0.002,0.0
117,节能转债,113051,2023-08-25 11:28,123.846,123.85,123.85,123.846,166,205590.0,0.0,0.0,0.005,0.01
118,节能转债,113051,2023-08-25 11:29,123.849,123.85,123.85,123.849,42,52017.0,0.0,0.0,0.0,0.0
119,节能转债,113051,2023-08-25 11:30,123.85,123.842,123.85,123.842,66,81738.0,0.01,-0.01,-0.008,0.0
120,节能转债,113051,2023-08-25 13:01,123.754,123.822,123.845,123.754,5,6190.0,0.07,-0.02,-0.02,0.0
121,节能转债,113051,2023-08-25 13:02,123.845,123.82,123.85,123.788,79,97808.0,0.05,0.0,-0.002,0.0
122,节能转债,113051,2023-08-25 13:03,123.85,123.8,123.9,123.8,417,516491.0,0.08,-0.02,-0.02,0.01
123,节能转债,113051,2023-08-25 13:04,123.61,123.542,123.694,123.353,156,192754.0,0.28,-0.21,-0.258,0.01
124,节能转债,113051,2023-08-25 13:05,123.35,123.27,123.465,123.182,170,209735.0,0.23,-0.22,-0.272,0.01
125,节能转债,113051,2023-08-25 13:06,123.27,123.217,123.3,123.14,167,205726.0,0.13,-0.04,-0.053,0.01
126,节能转债,113051,2023-08-25 13:07,123.269,123.191,123.269,123.176,80,98578.0,0.08,-0.02,-0.026,0.0
127,节能转债,113051,2023-08-25 13:08,123.14,123.058,123.14,123.058,133,163715.0,0.07,-0.11,-0.133,0.0
128,节能转债,113051,2023-08-25 13:09,123.04,123.053,123.053,123.04,3,3692.0,0.01,0.0,-0.005,0.0
129,节能转债,113051,2023-08-25 13:10,123.0,122.996,123.0,122.974,105,129148.0,0.02,-0.05,-0.057,0.0
130,节能转债,113051,2023-08-25 13:11,122.991,122.991,122.991,122.991,40,49198.0,0.0,0.0,-0.005,0.0
131,节能转债,113051,2023-08-25 13:12,123.057,123.111,123.16,122.994,249,306329.0,0.13,0.1,0.12,0.01
132,节能转债,113051,2023-08-25 13:13,123.182,123.129,123.194,123.082,158,194580.0,0.09,0.01,0.018,0.01
133,节能转债,113051,2023-08-25 13:14,123.082,123.125,123.125,123.082,74,91104.0,0.03,0.0,-0.004,0.0
134,节能转债,113051,2023-08-25 13:15,123.162,123.121,123.162,123.121,160,197051.0,0.03,0.0,-0.004,0.01
135,节能转债,113051,2023-08-25 13:16,123.17,123.205,123.205,123.161,41,50511.0,0.04,0.07,0.084,0.0
136,节能转债,113051,2023-08-25 13:17,123.161,123.04,123.161,123.04,100,123150.0,0.1,-0.13,-0.165,0.0
137,节能转债,113051,2023-08-25 13:18,123.021,123.082,123.082,123.021,33,40604.0,0.05,0.03,0.042,0.0
138,节能转债,113051,2023-08-25 13:19,123.082,123.067,123.115,123.067,93,114472.0,0.04,-0.01,-0.015,0.0
139,节能转债,113051,2023-08-25 13:20,123.072,123.131,123.131,123.058,70,86184.0,0.06,0.05,0.064,0.0
140,节能转债,113051,2023-08-25 13:21,123.153,123.139,123.157,123.139,21,25860.0,0.01,0.01,0.008,0.0
141,节能转债,113051,2023-08-25 13:22,123.164,123.217,123.217,123.164,12,14783.0,0.04,0.06,0.078,0.0
142,节能转债,113051,2023-08-25 13:23,123.272,123.276,123.276,123.272,12,14793.0,0.0,0.05,0.059,0.0
143,节能转债,113051,2023-08-25 13:24,123.323,123.383,123.451,123.323,129,159211.0,0.1,0.09,0.107,0.0
144,节能转债,113051,2023-08-25 13:25,123.367,123.164,123.377,123.163,176,217057.0,0.17,-0.18,-0.219,0.01
145,节能转债,113051,2023-08-25 13:26,123.164,123.058,123.164,123.058,17,20930.0,0.09,-0.09,-0.106,0.0
146,节能转债,113051,2023-08-25 13:27,123.019,123.019,123.019,123.019,1,1230.0,0.0,-0.03,-0.039,0.0
147,节能转债,113051,2023-08-25 13:28,123.0,122.999,123.0,122.999,16,19680.0,0.0,-0.02,-0.02,0.0
148,节能转债,113051,2023-08-25 13:29,122.999,122.999,122.999,122.999,0,0.0,0.0,0.0,0.0,0.0
149,节能转债,113051,2023-08-25 13:30,123.0,123.0,123.0,123.0,4,4920.0,0.0,0.0,0.001,0.0
150,节能转债,113051,2023-08-25 13:31,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
151,节能转债,113051,2023-08-25 13:32,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
152,节能转债,113051,2023-08-25 13:33,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
153,节能转债,113051,2023-08-25 13:34,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
154,节能转债,113051,2023-08-25 13:35,122.4,122.4,122.4,122.4,600,734931.0,0.0,-0.49,-0.6,0.02
155,节能转债,113051,2023-08-25 13:36,122.589,122.827,122.865,122.369,1299,1592203.0,0.41,0.35,0.427,0.04
156,节能转债,113051,2023-08-25 13:37,122.77,122.77,122.77,122.77,1,1227.0,0.0,-0.05,-0.057,0.0
157,节能转债,113051,2023-08-25 13:38,122.775,122.806,122.806,122.775,52,63844.0,0.03,0.03,0.036,0.0
158,节能转债,113051,2023-08-25 13:39,122.826,122.826,122.826,122.826,36,44216.0,0.0,0.02,0.02,0.0
159,节能转债,113051,2023-08-25 13:40,122.846,122.912,122.912,122.846,23,28257.0,0.05,0.07,0.086,0.0
160,节能转债,113051,2023-08-25 13:41,122.912,122.952,122.952,122.912,6,7376.0,0.03,0.03,0.04,0.0
161,节能转债,113051,2023-08-25 13:42,123.0,123.045,123.058,123.0,97,119345.0,0.05,0.08,0.093,0.0
162,节能转债,113051,2023-08-25 13:43,123.094,123.058,123.094,123.058,121,148937.0,0.03,0.01,0.013,0.0
163,节能转债,113051,2023-08-25 13:44,123.132,123.116,123.143,123.098,165,203138.0,0.04,0.05,0.058,0.01
164,节能转债,113051,2023-08-25 13:45,123.109,123.108,123.109,123.058,74,91096.0,0.04,-0.01,-0.008,0.0
165,节能转债,113051,2023-08-25 13:46,123.107,123.027,123.107,123.027,84,103341.0,0.06,-0.07,-0.081,0.0
166,节能转债,113051,2023-08-25 13:47,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
167,节能转债,113051,2023-08-25 13:48,122.96,122.912,123.029,122.912,93,114396.0,0.1,-0.09,-0.115,0.0
168,节能转债,113051,2023-08-25 13:49,122.994,122.974,122.994,122.974,74,90999.0,0.02,0.05,0.062,0.0
169,节能转债,113051,2023-08-25 13:50,122.974,122.974,122.974,122.974,0,0.0,0.0,0.0,0.0,0.0
170,节能转债,113051,2023-08-25 13:51,122.979,122.979,122.979,122.979,80,98382.0,0.0,0.0,0.005,0.0
171,节能转债,113051,2023-08-25 13:52,123.0,123.0,123.0,123.0,119,146370.0,0.0,0.02,0.021,0.0
172,节能转债,113051,2023-08-25 13:53,123.0,123.0,123.0,123.0,94,115620.0,0.0,0.0,0.0,0.0
173,节能转债,113051,2023-08-25 13:54,123.0,123.005,123.099,123.0,3544,4359143.0,0.08,0.0,0.005,0.12
174,节能转债,113051,2023-08-25 13:55,123.03,123.054,123.054,122.981,88,108268.0,0.06,0.04,0.049,0.0
175,节能转债,113051,2023-08-25 13:56,122.984,122.952,122.984,122.952,12,14756.0,0.03,-0.08,-0.102,0.0
176,节能转债,113051,2023-08-25 13:57,123.106,123.164,123.164,123.106,102,125578.0,0.05,0.17,0.212,0.0
177,节能转债,113051,2023-08-25 13:58,123.182,123.403,123.403,123.182,46,56718.0,0.18,0.19,0.239,0.0
178,节能转债,113051,2023-08-25 13:59,123.367,123.391,123.391,123.323,123,151755.0,0.06,-0.01,-0.012,0.0
179,节能转债,113051,2023-08-25 14:00,123.372,123.372,123.372,123.372,79,97461.0,0.0,-0.02,-0.019,0.0
180,节能转债,113051,2023-08-25 14:01,123.27,123.217,123.27,123.217,171,210774.0,0.04,-0.13,-0.155,0.01
181,节能转债,113051,2023-08-25 14:02,123.107,123.27,123.27,123.107,91,112093.0,0.13,0.04,0.053,0.0
182,节能转债,113051,2023-08-25 14:03,123.297,123.366,123.366,123.297,106,130747.0,0.06,0.08,0.096,0.0
183,节能转债,113051,2023-08-25 14:04,123.394,123.457,123.457,123.394,145,178959.0,0.05,0.07,0.091,0.0
184,节能转债,113051,2023-08-25 14:05,123.4,123.271,123.4,123.265,231,285099.0,0.11,-0.15,-0.186,0.01
185,节能转债,113051,2023-08-25 14:06,123.27,123.08,123.27,123.067,102,125691.0,0.16,-0.15,-0.191,0.0
186,节能转债,113051,2023-08-25 14:07,123.106,123.106,123.106,123.106,72,88636.0,0.0,0.02,0.026,0.0
187,节能转债,113051,2023-08-25 14:08,123.058,123.058,123.058,123.058,72,88602.0,0.0,-0.04,-0.048,0.0
188,节能转债,113051,2023-08-25 14:09,123.098,123.098,123.098,123.098,75,92321.0,0.0,0.03,0.04,0.0
189,节能转债,113051,2023-08-25 14:10,123.111,123.217,123.217,123.111,120,147752.0,0.09,0.1,0.119,0.0
190,节能转债,113051,2023-08-25 14:11,123.221,123.195,123.221,123.164,121,149069.0,0.05,-0.02,-0.022,0.0
191,节能转债,113051,2023-08-25 14:12,123.093,123.093,123.093,123.093,3,3694.0,0.0,-0.08,-0.102,0.0
192,节能转债,113051,2023-08-25 14:13,123.111,123.164,123.166,123.111,87,107150.0,0.04,0.06,0.071,0.0
193,节能转债,113051,2023-08-25 14:14,123.164,123.216,123.216,123.164,64,78855.0,0.04,0.04,0.052,0.0
194,节能转债,113051,2023-08-25 14:15,123.216,123.216,123.216,123.216,0,0.0,0.0,0.0,0.0,0.0
195,节能转债,113051,2023-08-25 14:16,123.234,123.3,123.3,123.234,207,255134.0,0.05,0.07,0.084,0.01
196,节能转债,113051,2023-08-25 14:17,123.3,123.301,123.302,123.3,44,54250.0,0.0,0.0,0.001,0.0
197,节能转债,113051,2023-08-25 14:18,123.323,123.327,123.367,123.323,81,99921.0,0.04,0.02,0.026,0.0
198,节能转债,113051,2023-08-25 14:19,123.373,123.379,123.381,123.327,252,310907.0,0.04,0.04,0.052,0.01
199,节能转债,113051,2023-08-25 14:20,123.323,123.282,123.323,123.282,12,14795.0,0.03,-0.08,-0.097,0.0
200,节能转债,113051,2023-08-25 14:21,123.282,123.371,123.371,123.282,77,94994.0,0.07,0.07,0.089,0.0
201,节能转债,113051,2023-08-25 14:22,123.377,123.379,123.379,123.296,145,178895.0,0.07,0.01,0.008,0.0
202,节能转债,113051,2023-08-25 14:23,123.379,123.379,123.379,123.379,69,85131.0,0.0,0.0,0.0,0.0
203,节能转债,113051,2023-08-25 14:24,123.379,123.379,123.379,123.379,69,85132.0,0.0,0.0,0.0,0.0
204,节能转债,113051,2023-08-25 14:25,123.379,123.189,123.379,123.189,214,263840.0,0.15,-0.15,-0.19,0.01
205,节能转债,113051,2023-08-25 14:26,123.182,123.182,123.182,123.182,58,71446.0,0.0,-0.01,-0.007,0.0
206,节能转债,113051,2023-08-25 14:27,123.182,123.206,123.206,123.181,186,229137.0,0.02,0.02,0.024,0.01
207,节能转债,113051,2023-08-25 14:28,123.206,123.206,123.206,123.206,0,0.0,0.0,0.0,0.0,0.0
208,节能转债,113051,2023-08-25 14:29,123.2,123.212,123.3,123.2,299,368463.0,0.08,0.0,0.006,0.01
209,节能转债,113051,2023-08-25 14:30,123.212,123.212,123.212,123.212,0,0.0,0.0,0.0,0.0,0.0
210,节能转债,113051,2023-08-25 14:31,123.215,123.292,123.292,123.215,98,120824.0,0.06,0.06,0.08,0.0
211,节能转债,113051,2023-08-25 14:32,123.3,123.3,123.3,123.3,97,119601.0,0.0,0.01,0.008,0.0
212,节能转债,113051,2023-08-25 14:33,123.299,123.299,123.299,123.299,3,3699.0,0.0,0.0,-0.001,0.0
213,节能转债,113051,2023-08-25 14:34,123.3,123.3,123.3,123.3,74,91241.0,0.0,0.0,0.001,0.0
214,节能转债,113051,2023-08-25 14:35,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
215,节能转债,113051,2023-08-25 14:36,123.3,123.3,123.3,123.3,32,39456.0,0.0,0.0,0.0,0.0
216,节能转债,113051,2023-08-25 14:37,123.367,123.305,123.367,123.305,89,109785.0,0.05,0.0,0.005,0.0
217,节能转债,113051,2023-08-25 14:38,123.375,123.285,123.375,123.285,39,48111.0,0.07,-0.02,-0.02,0.0
218,节能转债,113051,2023-08-25 14:39,123.271,123.273,123.375,123.271,75,92518.0,0.08,-0.01,-0.012,0.0
219,节能转债,113051,2023-08-25 14:40,123.273,123.273,123.273,123.273,0,0.0,0.0,0.0,0.0,0.0
220,节能转债,113051,2023-08-25 14:41,123.27,123.27,123.27,123.27,1,1232.0,0.0,0.0,-0.003,0.0
221,节能转债,113051,2023-08-25 14:42,123.271,123.365,123.365,123.271,67,82652.0,0.08,0.08,0.095,0.0
222,节能转债,113051,2023-08-25 14:43,123.365,123.365,123.365,123.365,0,0.0,0.0,0.0,0.0,0.0
223,节能转债,113051,2023-08-25 14:44,123.215,123.215,123.215,123.215,8,9861.0,0.0,-0.12,-0.15,0.0
224,节能转债,113051,2023-08-25 14:45,123.228,123.228,123.228,123.228,4,4929.0,0.0,0.01,0.013,0.0
225,节能转债,113051,2023-08-25 14:46,123.225,123.224,123.225,123.224,4,4929.0,0.0,0.0,-0.004,0.0
226,节能转债,113051,2023-08-25 14:47,123.215,123.219,123.224,123.215,20,24644.0,0.01,0.0,-0.005,0.0
227,节能转债,113051,2023-08-25 14:48,123.218,123.277,123.279,123.215,115,141727.0,0.05,0.05,0.058,0.0
228,节能转债,113051,2023-08-25 14:49,123.4,123.399,123.4,123.299,787,970994.0,0.08,0.1,0.122,0.03
