,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,苏行转债,127032,2023-08-25 09:50,120.831,120.879,120.879,120.831,16,19337.0,0.04,0.04,0.048,0.0
20,苏行转债,127032,2023-08-25 09:51,120.879,120.859,120.879,120.811,17,20544.0,0.06,-0.02,-0.02,0.0
21,苏行转债,127032,2023-08-25 09:52,120.859,120.855,120.859,120.8,22,26583.0,0.05,0.0,-0.004,0.0
22,苏行转债,127032,2023-08-25 09:53,120.81,120.785,120.855,120.785,19,22957.0,0.06,-0.06,-0.07,0.0
23,苏行转债,127032,2023-08-25 09:54,120.849,120.791,120.854,120.791,13,15709.0,0.05,0.0,0.006,0.0
24,苏行转债,127032,2023-08-25 09:55,120.854,120.85,120.854,120.81,21,25372.0,0.04,0.05,0.059,0.0
25,苏行转债,127032,2023-08-25 09:56,120.826,120.853,120.853,120.81,17,20541.0,0.04,0.0,0.003,0.0
26,苏行转债,127032,2023-08-25 09:57,120.853,120.852,120.853,120.81,21,25374.0,0.04,0.0,-0.001,0.0
27,苏行转债,127032,2023-08-25 09:58,120.852,120.781,120.852,120.781,44,53160.0,0.06,-0.06,-0.071,0.0
28,苏行转债,127032,2023-08-25 09:59,120.849,120.78,120.849,120.72,142,171503.0,0.11,0.0,-0.001,0.0
29,苏行转债,127032,2023-08-25 10:00,120.827,120.86,120.86,120.78,112,135342.0,0.07,0.07,0.08,0.0
30,苏行转债,127032,2023-08-25 10:01,120.887,120.9,120.9,120.84,49,59224.0,0.05,0.03,0.04,0.0
31,苏行转债,127032,2023-08-25 10:02,120.9,120.892,120.9,120.83,17,20546.0,0.06,-0.01,-0.008,0.0
32,苏行转债,127032,2023-08-25 10:03,120.9,120.932,120.932,120.851,36,43525.0,0.07,0.03,0.04,0.0
33,苏行转债,127032,2023-08-25 10:04,120.932,120.932,120.94,120.898,36,43534.0,0.03,0.0,0.0,0.0
34,苏行转债,127032,2023-08-25 10:05,120.91,120.933,120.94,120.91,22,26603.0,0.02,0.0,0.001,0.0
35,苏行转债,127032,2023-08-25 10:06,120.91,120.851,120.933,120.851,89,107585.0,0.07,-0.07,-0.082,0.0
36,苏行转债,127032,2023-08-25 10:07,120.871,120.943,120.943,120.851,68,82203.0,0.08,0.08,0.092,0.0
37,苏行转债,127032,2023-08-25 10:08,120.943,120.949,120.949,120.892,10,12093.0,0.05,0.0,0.006,0.0
38,苏行转债,127032,2023-08-25 10:09,120.949,120.978,120.978,120.949,34,41123.0,0.02,0.02,0.029,0.0
39,苏行转债,127032,2023-08-25 10:10,120.969,121.029,121.046,120.969,55,66548.0,0.06,0.04,0.051,0.0
40,苏行转债,127032,2023-08-25 10:11,121.041,121.164,121.178,121.033,94,113827.0,0.12,0.11,0.135,0.0
41,苏行转债,127032,2023-08-25 10:12,121.121,121.149,121.209,121.121,120,145419.0,0.07,-0.01,-0.015,0.0
42,苏行转债,127032,2023-08-25 10:13,121.149,121.249,121.27,121.149,149,180612.0,0.1,0.08,0.1,0.0
43,苏行转债,127032,2023-08-25 10:14,121.201,121.201,121.252,121.153,101,122419.0,0.08,-0.04,-0.048,0.0
44,苏行转债,127032,2023-08-25 10:15,121.199,121.188,121.199,121.149,21,25449.0,0.04,-0.01,-0.013,0.0
45,苏行转债,127032,2023-08-25 10:16,121.188,121.18,121.189,121.151,39,47261.0,0.03,-0.01,-0.008,0.0
46,苏行转债,127032,2023-08-25 10:17,121.18,121.18,121.18,121.114,16,19385.0,0.05,0.0,0.0,0.0
47,苏行转债,127032,2023-08-25 10:18,121.179,121.17,121.18,121.144,19,23021.0,0.03,-0.01,-0.01,0.0
48,苏行转债,127032,2023-08-25 10:19,121.179,121.179,121.179,121.148,24,29080.0,0.03,0.01,0.009,0.0
49,苏行转债,127032,2023-08-25 10:20,121.179,121.179,121.179,121.137,12,14540.0,0.03,0.0,0.0,0.0
50,苏行转债,127032,2023-08-25 10:21,121.179,121.179,121.179,121.17,8,9694.0,0.01,0.0,0.0,0.0
51,苏行转债,127032,2023-08-25 10:22,121.17,121.249,121.251,121.17,91,110280.0,0.07,0.06,0.07,0.0
52,苏行转债,127032,2023-08-25 10:23,121.251,121.269,121.278,121.198,82,99420.0,0.07,0.02,0.02,0.0
53,苏行转债,127032,2023-08-25 10:24,121.269,121.2,121.27,121.176,78,94547.0,0.08,-0.06,-0.069,0.0
54,苏行转债,127032,2023-08-25 10:25,121.2,121.2,121.2,121.2,300,363602.0,0.0,0.0,0.0,0.01
55,苏行转债,127032,2023-08-25 10:26,121.199,121.194,121.199,121.151,50,60590.0,0.04,0.0,-0.006,0.0
56,苏行转债,127032,2023-08-25 10:27,121.12,121.12,121.193,121.12,29,35129.0,0.06,-0.06,-0.074,0.0
57,苏行转债,127032,2023-08-25 10:28,121.112,121.115,121.122,121.03,152,184072.0,0.08,0.0,-0.005,0.0
58,苏行转债,127032,2023-08-25 10:29,121.119,121.098,121.149,121.098,38,46026.0,0.04,-0.01,-0.017,0.0
59,苏行转债,127032,2023-08-25 10:30,121.149,121.149,121.149,121.149,8,9691.0,0.0,0.04,0.051,0.0
60,苏行转债,127032,2023-08-25 10:31,121.121,121.063,121.121,121.063,69,83559.0,0.05,-0.07,-0.086,0.0
61,苏行转债,127032,2023-08-25 10:32,121.063,121.071,121.096,121.063,9,10896.0,0.03,0.01,0.008,0.0
62,苏行转债,127032,2023-08-25 10:33,121.065,121.105,121.2,121.065,230,278722.0,0.11,0.03,0.034,0.0
63,苏行转债,127032,2023-08-25 10:34,121.12,121.12,121.12,121.12,3,3633.0,0.0,0.01,0.015,0.0
64,苏行转债,127032,2023-08-25 10:35,121.121,121.165,121.3,121.121,220,266762.0,0.15,0.04,0.045,0.0
65,苏行转债,127032,2023-08-25 10:36,121.149,121.113,121.3,121.078,225,272815.0,0.18,-0.04,-0.052,0.0
66,苏行转债,127032,2023-08-25 10:37,121.098,121.052,121.098,121.052,53,64180.0,0.04,-0.05,-0.061,0.0
67,苏行转债,127032,2023-08-25 10:38,121.047,121.0,121.048,121.0,27,32679.0,0.04,-0.04,-0.052,0.0
68,苏行转债,127032,2023-08-25 10:39,121.01,121.011,121.012,121.01,14,16941.0,0.0,0.01,0.011,0.0
69,苏行转债,127032,2023-08-25 10:40,120.951,120.951,121.0,120.943,36,43552.0,0.05,-0.05,-0.06,0.0
70,苏行转债,127032,2023-08-25 10:41,120.941,120.901,120.951,120.901,22,26606.0,0.04,-0.04,-0.05,0.0
71,苏行转债,127032,2023-08-25 10:42,120.931,120.9,120.935,120.895,80,96723.0,0.03,0.0,-0.001,0.0
72,苏行转债,127032,2023-08-25 10:43,120.915,120.915,120.915,120.915,2,2418.0,0.0,0.01,0.015,0.0
73,苏行转债,127032,2023-08-25 10:44,120.915,120.915,120.915,120.915,2,2418.0,0.0,0.0,0.0,0.0
74,苏行转债,127032,2023-08-25 10:45,120.901,120.894,120.901,120.893,27,32037.0,0.01,-0.02,-0.021,0.0
75,苏行转债,127032,2023-08-25 10:46,120.9,120.893,120.9,120.893,21,25387.0,0.01,0.0,-0.001,0.0
76,苏行转债,127032,2023-08-25 10:47,120.893,120.812,120.9,120.812,68,81583.0,0.07,-0.07,-0.081,0.0
77,苏行转债,127032,2023-08-25 10:48,120.813,120.829,120.829,120.813,2,2416.0,0.01,0.01,0.017,0.0
78,苏行转债,127032,2023-08-25 10:49,120.829,120.961,120.961,120.809,119,143857.0,0.13,0.11,0.132,0.0
79,苏行转债,127032,2023-08-25 10:50,120.897,120.897,120.897,120.897,6,7253.0,0.0,-0.05,-0.064,0.0
80,苏行转债,127032,2023-08-25 10:51,120.923,120.923,120.923,120.923,1,1209.0,0.0,0.02,0.026,0.0
81,苏行转债,127032,2023-08-25 10:52,120.902,120.901,120.902,120.901,17,20553.0,0.0,-0.02,-0.022,0.0
82,苏行转债,127032,2023-08-25 10:53,120.94,120.94,120.949,120.94,36,43540.0,0.01,0.03,0.039,0.0
83,苏行转债,127032,2023-08-25 10:54,120.94,120.94,120.94,120.94,0,0.0,0.0,0.0,0.0,0.0
84,苏行转债,127032,2023-08-25 10:55,120.903,120.851,120.939,120.851,22,26597.0,0.07,-0.07,-0.089,0.0
85,苏行转债,127032,2023-08-25 10:56,120.842,120.821,120.842,120.821,20,24167.0,0.02,-0.02,-0.03,0.0
86,苏行转债,127032,2023-08-25 10:57,120.808,120.802,120.808,120.802,13,15704.0,0.0,-0.02,-0.019,0.0
87,苏行转债,127032,2023-08-25 10:58,120.802,120.802,120.802,120.802,8,9664.0,0.0,0.0,0.0,0.0
88,苏行转债,127032,2023-08-25 10:59,120.791,120.78,120.791,120.78,18,21743.0,0.01,-0.02,-0.022,0.0
89,苏行转债,127032,2023-08-25 11:00,120.76,120.76,120.778,120.76,5,6038.0,0.01,-0.02,-0.02,0.0
90,苏行转债,127032,2023-08-25 11:01,120.77,120.76,120.77,120.76,6,7245.0,0.01,0.0,0.0,0.0
91,苏行转债,127032,2023-08-25 11:02,120.752,120.701,120.752,120.701,46,55541.0,0.04,-0.05,-0.059,0.0
92,苏行转债,127032,2023-08-25 11:03,120.749,120.749,120.749,120.749,29,35017.0,0.0,0.04,0.048,0.0
93,苏行转债,127032,2023-08-25 11:04,120.749,120.749,120.749,120.749,0,0.0,0.0,0.0,0.0,0.0
94,苏行转债,127032,2023-08-25 11:05,120.75,120.72,120.75,120.72,4,4829.0,0.02,-0.02,-0.029,0.0
95,苏行转债,127032,2023-08-25 11:06,120.724,120.723,120.77,120.723,20,24146.0,0.04,0.0,0.003,0.0
96,苏行转债,127032,2023-08-25 11:07,120.725,120.724,120.725,120.724,3,3621.0,0.0,0.0,0.001,0.0
97,苏行转债,127032,2023-08-25 11:08,120.78,120.725,120.78,120.723,78,94531.0,0.05,0.0,0.001,0.0
98,苏行转债,127032,2023-08-25 11:09,120.726,120.732,120.732,120.726,20,24146.0,0.0,0.01,0.007,0.0
99,苏行转债,127032,2023-08-25 11:10,120.732,120.732,120.732,120.732,0,0.0,0.0,0.0,0.0,0.0
100,苏行转债,127032,2023-08-25 11:11,120.725,120.759,120.759,120.725,14,16902.0,0.03,0.02,0.027,0.0
101,苏行转债,127032,2023-08-25 11:12,120.78,120.785,120.829,120.779,48,57980.0,0.04,0.02,0.026,0.0
102,苏行转债,127032,2023-08-25 11:13,120.785,120.785,120.785,120.785,0,0.0,0.0,0.0,0.0,0.0
103,苏行转债,127032,2023-08-25 11:14,120.79,120.79,120.79,120.79,9,10871.0,0.0,0.0,0.005,0.0
104,苏行转债,127032,2023-08-25 11:15,120.79,120.79,120.79,120.79,3,3623.0,0.0,0.0,0.0,0.0
105,苏行转债,127032,2023-08-25 11:16,120.808,120.838,120.838,120.79,14,16913.0,0.04,0.04,0.048,0.0
106,苏行转债,127032,2023-08-25 11:17,120.808,120.785,120.808,120.785,8,9664.0,0.02,-0.04,-0.053,0.0
107,苏行转债,127032,2023-08-25 11:18,120.772,120.772,120.772,120.772,12,14492.0,0.0,-0.01,-0.013,0.0
108,苏行转债,127032,2023-08-25 11:19,120.772,120.772,120.772,120.772,3,3623.0,0.0,0.0,0.0,0.0
109,苏行转债,127032,2023-08-25 11:20,120.772,120.772,120.772,120.772,10,12077.0,0.0,0.0,0.0,0.0
110,苏行转债,127032,2023-08-25 11:21,120.772,120.7,120.772,120.7,40,48285.0,0.06,-0.06,-0.072,0.0
111,苏行转债,127032,2023-08-25 11:22,120.688,120.711,120.711,120.67,76,91722.0,0.03,0.01,0.011,0.0
112,苏行转债,127032,2023-08-25 11:23,120.691,120.681,120.729,120.681,11,13278.0,0.04,-0.02,-0.03,0.0
113,苏行转债,127032,2023-08-25 11:24,120.671,120.704,120.704,120.603,39,47052.0,0.08,0.02,0.023,0.0
114,苏行转债,127032,2023-08-25 11:25,120.699,120.608,120.699,120.608,16,19302.0,0.08,-0.08,-0.096,0.0
115,苏行转债,127032,2023-08-25 11:26,120.714,120.715,120.715,120.678,37,44655.0,0.03,0.09,0.107,0.0
116,苏行转债,127032,2023-08-25 11:27,120.712,120.65,120.712,120.65,39,47076.0,0.05,-0.05,-0.065,0.0
117,苏行转债,127032,2023-08-25 11:28,120.718,120.693,120.718,120.624,10,12067.0,0.08,0.04,0.043,0.0
118,苏行转债,127032,2023-08-25 11:29,120.69,120.712,120.712,120.69,40,48281.0,0.02,0.02,0.019,0.0
119,苏行转债,127032,2023-08-25 11:30,120.749,120.769,120.769,120.701,44,53132.0,0.06,0.05,0.057,0.0
120,苏行转债,127032,2023-08-25 13:01,120.758,120.753,120.758,120.753,41,49510.0,0.0,-0.01,-0.016,0.0
121,苏行转债,127032,2023-08-25 13:02,120.778,120.9,120.9,120.76,46,55580.0,0.12,0.12,0.147,0.0
122,苏行转债,127032,2023-08-25 13:03,120.86,120.909,120.949,120.86,38,45947.0,0.07,0.01,0.009,0.0
123,苏行转债,127032,2023-08-25 13:04,120.9,120.8,120.9,120.8,126,152316.0,0.08,-0.09,-0.109,0.0
124,苏行转债,127032,2023-08-25 13:05,120.81,120.81,120.81,120.81,6,7248.0,0.0,0.01,0.01,0.0
125,苏行转债,127032,2023-08-25 13:06,120.81,120.793,120.81,120.793,16,19327.0,0.01,-0.01,-0.017,0.0
126,苏行转债,127032,2023-08-25 13:07,120.792,120.792,120.792,120.792,9,10871.0,0.0,0.0,-0.001,0.0
127,苏行转债,127032,2023-08-25 13:08,120.791,120.701,120.791,120.701,33,39848.0,0.07,-0.08,-0.091,0.0
128,苏行转债,127032,2023-08-25 13:09,120.721,120.749,120.749,120.721,22,26561.0,0.02,0.04,0.048,0.0
129,苏行转债,127032,2023-08-25 13:10,120.721,120.721,120.721,120.721,6,7243.0,0.0,-0.02,-0.028,0.0
130,苏行转债,127032,2023-08-25 13:11,120.721,120.78,120.78,120.721,12,14491.0,0.05,0.05,0.059,0.0
131,苏行转债,127032,2023-08-25 13:12,120.78,120.81,120.81,120.78,19,22952.0,0.02,0.02,0.03,0.0
132,苏行转债,127032,2023-08-25 13:13,120.81,120.81,120.81,120.81,0,0.0,0.0,0.0,0.0,0.0
133,苏行转债,127032,2023-08-25 13:14,120.81,120.81,120.81,120.81,3,3624.0,0.0,0.0,0.0,0.0
134,苏行转债,127032,2023-08-25 13:15,120.819,120.761,120.83,120.761,11,13290.0,0.06,-0.04,-0.049,0.0
135,苏行转债,127032,2023-08-25 13:16,120.834,120.849,120.889,120.834,58,70089.0,0.05,0.07,0.088,0.0
136,苏行转债,127032,2023-08-25 13:17,120.898,120.886,120.898,120.844,37,44729.0,0.04,0.03,0.037,0.0
137,苏行转债,127032,2023-08-25 13:18,120.811,120.877,120.88,120.811,37,44718.0,0.06,-0.01,-0.009,0.0
138,苏行转债,127032,2023-08-25 13:19,120.863,120.801,120.882,120.801,32,38678.0,0.07,-0.06,-0.076,0.0
139,苏行转债,127032,2023-08-25 13:20,120.85,120.81,120.85,120.81,5,6042.0,0.03,0.01,0.009,0.0
140,苏行转债,127032,2023-08-25 13:21,120.85,120.802,120.85,120.802,15,18126.0,0.04,-0.01,-0.008,0.0
141,苏行转债,127032,2023-08-25 13:22,120.848,120.848,120.848,120.848,4,4833.0,0.0,0.04,0.046,0.0
142,苏行转债,127032,2023-08-25 13:23,120.801,120.848,120.848,120.781,46,55582.0,0.06,0.0,0.0,0.0
143,苏行转债,127032,2023-08-25 13:24,120.791,120.781,120.791,120.781,4,4831.0,0.01,-0.06,-0.067,0.0
144,苏行转债,127032,2023-08-25 13:25,120.78,120.828,120.828,120.761,40,48315.0,0.06,0.04,0.047,0.0
145,苏行转债,127032,2023-08-25 13:26,120.782,120.711,120.782,120.711,32,38640.0,0.06,-0.1,-0.117,0.0
146,苏行转债,127032,2023-08-25 13:27,120.701,120.76,120.76,120.698,11,13279.0,0.05,0.04,0.049,0.0
147,苏行转债,127032,2023-08-25 13:28,120.758,120.72,120.758,120.673,21,25345.0,0.07,-0.03,-0.04,0.0
148,苏行转债,127032,2023-08-25 13:29,120.7,120.67,120.7,120.67,5,6034.0,0.02,-0.04,-0.05,0.0
149,苏行转债,127032,2023-08-25 13:30,120.67,120.654,120.67,120.64,30,36196.0,0.02,-0.01,-0.016,0.0
150,苏行转债,127032,2023-08-25 13:31,120.7,120.655,120.7,120.654,52,62755.0,0.04,0.0,0.001,0.0
151,苏行转债,127032,2023-08-25 13:32,120.698,120.701,120.729,120.655,86,103797.0,0.06,0.04,0.046,0.0
152,苏行转债,127032,2023-08-25 13:33,120.7,120.741,120.741,120.7,75,90526.0,0.03,0.03,0.04,0.0
153,苏行转债,127032,2023-08-25 13:34,120.701,120.701,120.741,120.701,15,18108.0,0.03,-0.03,-0.04,0.0
154,苏行转债,127032,2023-08-25 13:35,120.7,120.7,120.7,120.7,16,19312.0,0.0,0.0,-0.001,0.0
155,苏行转债,127032,2023-08-25 13:36,120.701,120.701,120.75,120.701,48,57951.0,0.04,0.0,0.001,0.0
156,苏行转债,127032,2023-08-25 13:37,120.701,120.701,120.701,120.701,0,0.0,0.0,0.0,0.0,0.0
157,苏行转债,127032,2023-08-25 13:38,120.701,120.744,120.744,120.701,45,54320.0,0.04,0.04,0.043,0.0
158,苏行转债,127032,2023-08-25 13:39,120.749,120.744,120.792,120.744,194,234293.0,0.04,0.0,0.0,0.0
159,苏行转债,127032,2023-08-25 13:40,120.78,120.72,120.78,120.72,135,163014.0,0.05,-0.02,-0.024,0.0
160,苏行转债,127032,2023-08-25 13:41,120.772,120.72,120.772,120.72,93,112285.0,0.04,0.0,0.0,0.0
161,苏行转债,127032,2023-08-25 13:42,120.746,120.72,120.746,120.72,23,27765.0,0.02,0.0,0.0,0.0
162,苏行转债,127032,2023-08-25 13:43,120.72,120.703,120.75,120.703,56,67601.0,0.04,-0.01,-0.017,0.0
163,苏行转债,127032,2023-08-25 13:44,120.703,120.73,120.73,120.703,10,12555.0,0.02,0.02,0.027,0.0
164,苏行转债,127032,2023-08-25 13:45,120.703,120.8,120.8,120.641,1138,1374538.0,0.13,0.06,0.07,0.02
165,苏行转债,127032,2023-08-25 13:46,120.8,120.8,120.833,120.682,824,995293.0,0.13,0.0,0.0,0.02
166,苏行转债,127032,2023-08-25 13:47,120.8,120.8,120.836,120.8,301,363618.0,0.03,0.0,0.0,0.01
167,苏行转债,127032,2023-08-25 13:48,120.8,120.8,120.8,120.8,93,112359.0,0.0,0.0,0.0,0.0
168,苏行转债,127032,2023-08-25 13:49,120.8,120.787,120.8,120.761,65,78032.0,0.03,-0.01,-0.013,0.0
169,苏行转债,127032,2023-08-25 13:50,120.788,120.788,120.799,120.751,55,66432.0,0.04,0.0,0.001,0.0
170,苏行转债,127032,2023-08-25 13:51,120.788,120.794,120.877,120.788,168,203014.0,0.07,0.0,0.006,0.0
171,苏行转债,127032,2023-08-25 13:52,120.794,120.938,120.938,120.794,120,145086.0,0.12,0.12,0.144,0.0
172,苏行转债,127032,2023-08-25 13:53,120.866,120.966,121.079,120.851,243,293920.0,0.19,0.02,0.028,0.0
173,苏行转债,127032,2023-08-25 13:54,120.966,121.021,121.089,120.966,96,116223.0,0.1,0.05,0.055,0.0
174,苏行转债,127032,2023-08-25 13:55,121.045,121.005,121.119,120.979,188,227620.0,0.12,-0.01,-0.016,0.0
175,苏行转债,127032,2023-08-25 13:56,121.058,120.982,121.058,120.979,154,186369.0,0.07,-0.02,-0.023,0.0
176,苏行转债,127032,2023-08-25 13:57,120.983,121.126,121.163,120.983,190,229989.0,0.15,0.12,0.144,0.0
177,苏行转债,127032,2023-08-25 13:58,121.146,121.2,121.22,121.023,470,569470.0,0.16,0.06,0.074,0.01
178,苏行转债,127032,2023-08-25 13:59,121.2,121.2,121.223,121.2,975,1181734.0,0.02,0.0,0.0,0.02
179,苏行转债,127032,2023-08-25 14:00,121.2,121.126,121.2,121.028,706,855130.0,0.14,-0.06,-0.074,0.01
180,苏行转债,127032,2023-08-25 14:01,121.037,121.127,121.13,121.034,84,101730.0,0.08,0.0,0.001,0.0
181,苏行转债,127032,2023-08-25 14:02,121.098,121.12,121.12,121.098,84,101729.0,0.02,-0.01,-0.007,0.0
182,苏行转债,127032,2023-08-25 14:03,121.12,121.051,121.12,121.051,240,290621.0,0.06,-0.06,-0.069,0.0
183,苏行转债,127032,2023-08-25 14:04,120.978,120.959,120.978,120.957,12,14517.0,0.02,-0.08,-0.092,0.0
184,苏行转债,127032,2023-08-25 14:05,120.981,120.972,121.02,120.971,15,18148.0,0.04,0.01,0.013,0.0
185,苏行转债,127032,2023-08-25 14:06,120.972,120.897,121.068,120.897,92,111319.0,0.14,-0.06,-0.075,0.0
186,苏行转债,127032,2023-08-25 14:07,120.901,120.898,120.901,120.897,15,18145.0,0.0,0.0,0.001,0.0
187,苏行转债,127032,2023-08-25 14:08,120.901,121.044,121.044,120.901,62,75014.0,0.12,0.12,0.146,0.0
188,苏行转债,127032,2023-08-25 14:09,120.947,120.972,121.047,120.947,23,27832.0,0.08,-0.06,-0.072,0.0
189,苏行转债,127032,2023-08-25 14:10,120.972,120.946,121.047,120.946,32,38722.0,0.08,-0.02,-0.026,0.0
190,苏行转债,127032,2023-08-25 14:11,121.0,121.031,121.043,120.922,211,255304.0,0.1,0.07,0.085,0.0
191,苏行转债,127032,2023-08-25 14:12,120.928,120.99,120.99,120.928,60,72568.0,0.05,-0.03,-0.041,0.0
192,苏行转债,127032,2023-08-25 14:13,120.928,120.983,120.983,120.928,82,99198.0,0.05,-0.01,-0.007,0.0
193,苏行转债,127032,2023-08-25 14:14,120.932,120.933,120.979,120.931,98,118542.0,0.04,-0.04,-0.05,0.0
194,苏行转债,127032,2023-08-25 14:15,120.932,120.935,120.98,120.932,25,30237.0,0.04,0.0,0.002,0.0
195,苏行转债,127032,2023-08-25 14:16,120.97,120.938,120.979,120.935,83,100405.0,0.04,0.0,0.003,0.0
196,苏行转债,127032,2023-08-25 14:17,120.979,120.857,120.979,120.855,99,119711.0,0.1,-0.07,-0.081,0.0
197,苏行转债,127032,2023-08-25 14:18,120.863,120.871,120.923,120.863,15,18135.0,0.05,0.01,0.014,0.0
198,苏行转债,127032,2023-08-25 14:19,120.929,120.929,120.929,120.929,1,1209.0,0.0,0.05,0.058,0.0
199,苏行转债,127032,2023-08-25 14:20,120.897,120.899,120.948,120.897,107,129400.0,0.04,-0.02,-0.03,0.0
200,苏行转债,127032,2023-08-25 14:21,120.899,120.9,120.943,120.899,75,90698.0,0.04,0.0,0.001,0.0
201,苏行转债,127032,2023-08-25 14:22,120.94,120.901,120.94,120.899,29,35063.0,0.03,0.0,0.001,0.0
202,苏行转债,127032,2023-08-25 14:23,120.902,120.903,120.94,120.902,36,43534.0,0.03,0.0,0.002,0.0
203,苏行转债,127032,2023-08-25 14:24,120.943,120.904,120.949,120.893,113,136642.0,0.05,0.0,0.001,0.0
204,苏行转债,127032,2023-08-25 14:25,120.904,120.93,120.94,120.904,12,14509.0,0.03,0.02,0.026,0.0
205,苏行转债,127032,2023-08-25 14:26,120.94,120.952,120.98,120.906,141,170543.0,0.06,0.02,0.022,0.0
206,苏行转债,127032,2023-08-25 14:27,120.952,120.921,120.952,120.921,67,81031.0,0.03,-0.03,-0.031,0.0
207,苏行转债,127032,2023-08-25 14:28,120.931,120.906,120.931,120.906,38,45946.0,0.02,-0.01,-0.015,0.0
208,苏行转债,127032,2023-08-25 14:29,120.909,120.94,120.94,120.909,7,8463.0,0.03,0.03,0.034,0.0
209,苏行转债,127032,2023-08-25 14:30,120.95,120.912,120.95,120.911,8,9674.0,0.03,-0.02,-0.028,0.0
210,苏行转债,127032,2023-08-25 14:31,120.937,120.999,120.999,120.911,146,176621.0,0.07,0.07,0.087,0.0
211,苏行转债,127032,2023-08-25 14:32,120.989,120.964,121.01,120.961,101,122189.0,0.04,-0.03,-0.035,0.0
212,苏行转债,127032,2023-08-25 14:33,120.964,120.967,120.99,120.964,14,16936.0,0.02,0.0,0.003,0.0
213,苏行转债,127032,2023-08-25 14:34,120.967,120.963,120.967,120.962,11,13306.0,0.0,0.0,-0.004,0.0
214,苏行转债,127032,2023-08-25 14:35,120.97,120.998,120.998,120.966,9,10888.0,0.03,0.03,0.035,0.0
215,苏行转债,127032,2023-08-25 14:36,120.966,120.881,120.97,120.881,161,194724.0,0.07,-0.1,-0.117,0.0
216,苏行转债,127032,2023-08-25 14:37,120.881,120.84,120.909,120.838,116,140205.0,0.06,-0.03,-0.041,0.0
217,苏行转债,127032,2023-08-25 14:38,120.91,120.825,120.91,120.818,12,14503.0,0.08,-0.01,-0.015,0.0
218,苏行转债,127032,2023-08-25 14:39,120.83,120.848,120.9,120.827,9,10877.0,0.06,0.02,0.023,0.0
219,苏行转债,127032,2023-08-25 14:40,120.849,120.851,120.854,120.846,22,26587.0,0.01,0.0,0.003,0.0
220,苏行转债,127032,2023-08-25 14:41,120.9,120.874,120.902,120.841,133,160756.0,0.05,0.02,0.023,0.0
221,苏行转债,127032,2023-08-25 14:42,120.874,120.909,120.909,120.842,136,164381.0,0.06,0.03,0.035,0.0
222,苏行转债,127032,2023-08-25 14:43,120.884,120.886,120.886,120.884,16,19341.0,0.0,-0.02,-0.023,0.0
223,苏行转债,127032,2023-08-25 14:44,120.9,120.896,120.912,120.886,34,41105.0,0.02,0.01,0.01,0.0
