,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,旗滨转债,113047,2023-08-25 11:03,120.219,120.219,120.219,120.219,0,0.0,0.0,0.0,0.0,0.0
93,旗滨转债,113047,2023-08-25 11:04,120.227,120.228,120.228,120.227,3,3607.0,0.0,0.01,0.009,0.0
94,旗滨转债,113047,2023-08-25 11:05,120.292,120.3,120.3,120.292,4,4812.0,0.01,0.06,0.072,0.0
95,旗滨转债,113047,2023-08-25 11:06,120.243,120.37,120.38,120.243,50,60156.0,0.11,0.06,0.07,0.0
96,旗滨转债,113047,2023-08-25 11:07,120.32,120.32,120.32,120.32,2,2406.0,0.0,-0.04,-0.05,0.0
97,旗滨转债,113047,2023-08-25 11:08,120.274,120.274,120.274,120.274,1,1203.0,0.0,-0.04,-0.046,0.0
98,旗滨转债,113047,2023-08-25 11:09,120.269,120.26,120.269,120.26,3,3608.0,0.01,-0.01,-0.014,0.0
99,旗滨转债,113047,2023-08-25 11:10,120.26,120.26,120.26,120.26,0,0.0,0.0,0.0,0.0,0.0
100,旗滨转债,113047,2023-08-25 11:11,120.202,120.372,120.4,120.2,146,175535.0,0.17,0.09,0.112,0.01
101,旗滨转债,113047,2023-08-25 11:12,120.386,120.294,120.472,120.294,147,177005.0,0.15,-0.06,-0.078,0.01
102,旗滨转债,113047,2023-08-25 11:13,120.36,120.281,120.376,120.259,77,92639.0,0.1,-0.01,-0.013,0.01
103,旗滨转债,113047,2023-08-25 11:14,120.235,120.2,120.235,120.2,91,109383.0,0.03,-0.07,-0.081,0.01
104,旗滨转债,113047,2023-08-25 11:15,120.2,120.132,120.2,120.062,66,79272.0,0.11,-0.06,-0.068,0.0
105,旗滨转债,113047,2023-08-25 11:16,120.119,120.125,120.162,120.119,5,6007.0,0.04,-0.01,-0.007,0.0
106,旗滨转债,113047,2023-08-25 11:17,120.08,120.059,120.08,120.059,25,30019.0,0.02,-0.05,-0.066,0.0
107,旗滨转债,113047,2023-08-25 11:18,120.001,120.031,120.031,120.001,8,9601.0,0.02,-0.02,-0.028,0.0
108,旗滨转债,113047,2023-08-25 11:19,120.021,120.021,120.021,120.021,2,2400.0,0.0,-0.01,-0.01,0.0
109,旗滨转债,113047,2023-08-25 11:20,119.98,119.952,119.98,119.944,44,52775.0,0.03,-0.06,-0.069,0.0
110,旗滨转债,113047,2023-08-25 11:21,119.871,119.905,119.93,119.851,29,34770.0,0.07,-0.04,-0.047,0.0
111,旗滨转债,113047,2023-08-25 11:22,119.925,119.87,119.939,119.87,18,21586.0,0.06,-0.03,-0.035,0.0
112,旗滨转债,113047,2023-08-25 11:23,119.87,119.87,119.87,119.87,6,7192.0,0.0,0.0,0.0,0.0
113,旗滨转债,113047,2023-08-25 11:24,119.87,119.872,119.914,119.85,18,21578.0,0.05,0.0,0.002,0.0
114,旗滨转债,113047,2023-08-25 11:25,119.874,119.852,119.938,119.852,8,9590.0,0.07,-0.02,-0.02,0.0
115,旗滨转债,113047,2023-08-25 11:26,119.852,119.857,119.857,119.8,16,19172.0,0.05,0.0,0.005,0.0
116,旗滨转债,113047,2023-08-25 11:27,119.857,119.857,119.857,119.857,0,0.0,0.0,0.0,0.0,0.0
117,旗滨转债,113047,2023-08-25 11:28,119.97,119.97,119.97,119.96,37,44388.0,0.01,0.09,0.113,0.0
118,旗滨转债,113047,2023-08-25 11:29,119.913,119.911,119.913,119.911,4,4797.0,0.0,-0.05,-0.059,0.0
119,旗滨转债,113047,2023-08-25 11:30,119.87,119.939,119.939,119.87,4,4796.0,0.06,0.02,0.028,0.0
120,旗滨转债,113047,2023-08-25 13:01,119.87,119.97,119.97,119.87,28,33587.0,0.08,0.03,0.031,0.0
121,旗滨转债,113047,2023-08-25 13:02,119.97,120.294,120.294,119.97,1063,1276913.0,0.27,0.27,0.324,0.07
122,旗滨转债,113047,2023-08-25 13:03,120.294,120.237,120.5,120.237,935,1125559.0,0.22,-0.05,-0.057,0.06
123,旗滨转债,113047,2023-08-25 13:04,120.235,119.915,120.235,119.913,145,174142.0,0.27,-0.27,-0.322,0.01
124,旗滨转债,113047,2023-08-25 13:05,119.904,119.839,119.904,119.839,138,165431.0,0.05,-0.06,-0.076,0.01
125,旗滨转债,113047,2023-08-25 13:06,119.836,119.974,119.994,119.739,250,299558.0,0.21,0.11,0.135,0.02
126,旗滨转债,113047,2023-08-25 13:07,119.869,119.82,119.869,119.785,29,34764.0,0.07,-0.13,-0.154,0.0
127,旗滨转债,113047,2023-08-25 13:08,119.78,119.703,119.78,119.541,68,81367.0,0.2,-0.1,-0.117,0.0
128,旗滨转债,113047,2023-08-25 13:09,119.668,119.658,119.668,119.529,19,22724.0,0.12,-0.04,-0.045,0.0
129,旗滨转债,113047,2023-08-25 13:10,119.583,119.57,119.592,119.564,26,31092.0,0.02,-0.07,-0.088,0.0
130,旗滨转债,113047,2023-08-25 13:11,119.591,119.591,119.591,119.591,2,2391.0,0.0,0.02,0.021,0.0
131,旗滨转债,113047,2023-08-25 13:12,119.593,119.655,119.655,119.566,41,49032.0,0.07,0.05,0.064,0.0
132,旗滨转债,113047,2023-08-25 13:13,119.597,119.575,119.597,119.575,9,10763.0,0.02,-0.07,-0.08,0.0
133,旗滨转债,113047,2023-08-25 13:14,119.66,119.719,119.719,119.66,11,13165.0,0.05,0.12,0.144,0.0
134,旗滨转债,113047,2023-08-25 13:15,119.64,119.66,119.754,119.64,15,17953.0,0.1,-0.05,-0.059,0.0
135,旗滨转债,113047,2023-08-25 13:16,119.682,119.685,119.78,119.682,8,9576.0,0.08,0.02,0.025,0.0
136,旗滨转债,113047,2023-08-25 13:17,119.604,119.698,119.698,119.604,7,8373.0,0.08,0.01,0.013,0.0
137,旗滨转债,113047,2023-08-25 13:18,119.698,119.698,119.698,119.698,0,0.0,0.0,0.0,0.0,0.0
138,旗滨转债,113047,2023-08-25 13:19,119.77,119.8,119.8,119.765,66,79045.0,0.03,0.09,0.102,0.0
139,旗滨转债,113047,2023-08-25 13:20,119.704,119.704,119.704,119.704,1,1197.0,0.0,-0.08,-0.096,0.0
140,旗滨转债,113047,2023-08-25 13:21,119.731,119.66,119.731,119.66,4,4788.0,0.06,-0.04,-0.044,0.0
141,旗滨转债,113047,2023-08-25 13:22,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
142,旗滨转债,113047,2023-08-25 13:23,119.617,119.699,119.699,119.617,4,4786.0,0.07,0.03,0.039,0.0
143,旗滨转债,113047,2023-08-25 13:24,119.699,119.699,119.699,119.699,0,0.0,0.0,0.0,0.0,0.0
144,旗滨转债,113047,2023-08-25 13:25,119.699,119.699,119.699,119.699,0,0.0,0.0,0.0,0.0,0.0
145,旗滨转债,113047,2023-08-25 13:26,119.699,119.699,119.699,119.699,0,0.0,0.0,0.0,0.0,0.0
146,旗滨转债,113047,2023-08-25 13:27,119.624,119.698,119.698,119.624,15,17945.0,0.06,0.0,-0.001,0.0
147,旗滨转债,113047,2023-08-25 13:28,119.699,119.6,119.699,119.57,266,318100.0,0.11,-0.08,-0.098,0.02
148,旗滨转债,113047,2023-08-25 13:29,119.573,119.57,119.6,119.57,64,76526.0,0.03,-0.03,-0.03,0.0
149,旗滨转债,113047,2023-08-25 13:30,119.545,119.545,119.545,119.545,2,2391.0,0.0,-0.02,-0.025,0.0
150,旗滨转债,113047,2023-08-25 13:31,119.544,119.544,119.544,119.544,2,2390.0,0.0,0.0,-0.001,0.0
151,旗滨转债,113047,2023-08-25 13:32,119.545,119.545,119.545,119.545,2,2391.0,0.0,0.0,0.001,0.0
152,旗滨转债,113047,2023-08-25 13:33,119.544,119.544,119.544,119.544,5,5978.0,0.0,0.0,-0.001,0.0
153,旗滨转债,113047,2023-08-25 13:34,119.544,119.544,119.544,119.544,1,1195.0,0.0,0.0,0.0,0.0
154,旗滨转债,113047,2023-08-25 13:35,119.42,119.374,119.42,119.349,907,1083121.0,0.06,-0.14,-0.17,0.06
155,旗滨转债,113047,2023-08-25 13:36,119.4,119.4,119.4,119.4,155,185070.0,0.0,0.02,0.026,0.01
156,旗滨转债,113047,2023-08-25 13:37,119.349,119.26,119.349,119.246,63,75151.0,0.09,-0.12,-0.14,0.0
157,旗滨转债,113047,2023-08-25 13:38,119.3,119.3,119.3,119.3,10,11930.0,0.0,0.03,0.04,0.0
158,旗滨转债,113047,2023-08-25 13:39,119.3,119.3,119.3,119.3,13,15509.0,0.0,0.0,0.0,0.0
159,旗滨转债,113047,2023-08-25 13:40,119.246,119.227,119.3,119.227,21,25044.0,0.06,-0.06,-0.073,0.0
160,旗滨转债,113047,2023-08-25 13:41,119.227,119.183,119.8,119.098,1638,1951722.0,0.59,-0.04,-0.044,0.11
161,旗滨转债,113047,2023-08-25 13:42,119.2,119.156,119.298,119.154,945,1126795.0,0.12,-0.02,-0.027,0.06
162,旗滨转债,113047,2023-08-25 13:43,119.2,119.179,119.2,119.179,65,77469.0,0.02,0.02,0.023,0.0
163,旗滨转债,113047,2023-08-25 13:44,119.177,119.178,119.178,119.109,16,19066.0,0.06,0.0,-0.001,0.0
164,旗滨转债,113047,2023-08-25 13:45,119.16,119.141,119.163,119.141,14,16681.0,0.02,-0.03,-0.037,0.0
165,旗滨转债,113047,2023-08-25 13:46,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
166,旗滨转债,113047,2023-08-25 13:47,119.113,119.036,119.113,119.036,96,114317.0,0.06,-0.09,-0.105,0.01
167,旗滨转债,113047,2023-08-25 13:48,119.1,119.1,119.1,119.1,317,377543.0,0.0,0.05,0.064,0.02
168,旗滨转债,113047,2023-08-25 13:49,119.39,119.25,119.39,119.25,58,69186.0,0.12,0.13,0.15,0.0
169,旗滨转债,113047,2023-08-25 13:50,119.16,119.196,119.289,119.16,36,42914.0,0.11,-0.05,-0.054,0.0
170,旗滨转债,113047,2023-08-25 13:51,119.196,119.196,119.196,119.196,0,0.0,0.0,0.0,0.0,0.0
171,旗滨转债,113047,2023-08-25 13:52,119.307,119.293,119.66,119.293,86,102638.0,0.31,0.08,0.097,0.01
172,旗滨转债,113047,2023-08-25 13:53,119.312,119.638,119.638,119.311,78,93137.0,0.27,0.29,0.345,0.01
173,旗滨转债,113047,2023-08-25 13:54,119.638,119.483,119.638,119.4,21,25098.0,0.2,-0.13,-0.155,0.0
174,旗滨转债,113047,2023-08-25 13:55,119.539,119.8,119.8,119.539,324,387981.0,0.22,0.27,0.317,0.02
175,旗滨转债,113047,2023-08-25 13:56,119.839,119.901,119.901,119.659,631,755570.0,0.2,0.08,0.101,0.04
176,旗滨转债,113047,2023-08-25 13:57,119.992,120.021,120.3,119.992,471,565662.0,0.26,0.1,0.12,0.03
177,旗滨转债,113047,2023-08-25 13:58,120.082,120.297,120.367,120.045,132,158763.0,0.27,0.23,0.276,0.01
178,旗滨转债,113047,2023-08-25 13:59,120.366,120.33,120.446,120.26,187,225051.0,0.15,0.03,0.033,0.01
179,旗滨转债,113047,2023-08-25 14:00,120.33,120.324,120.42,120.321,178,214249.0,0.08,0.0,-0.006,0.01
180,旗滨转债,113047,2023-08-25 14:01,120.314,120.301,120.32,120.0,102,122538.0,0.27,-0.02,-0.023,0.01
181,旗滨转债,113047,2023-08-25 14:02,120.154,120.247,120.256,120.14,56,67302.0,0.1,-0.04,-0.054,0.0
182,旗滨转债,113047,2023-08-25 14:03,120.26,120.14,120.287,120.14,122,146651.0,0.12,-0.09,-0.107,0.01
183,旗滨转债,113047,2023-08-25 14:04,120.133,120.113,120.255,120.095,16,19221.0,0.13,-0.02,-0.027,0.0
184,旗滨转债,113047,2023-08-25 14:05,120.041,120.087,120.113,120.021,14,16810.0,0.08,-0.02,-0.026,0.0
185,旗滨转债,113047,2023-08-25 14:06,119.877,120.09,120.092,119.877,719,863120.0,0.18,0.0,0.003,0.05
186,旗滨转债,113047,2023-08-25 14:07,120.0,120.074,120.074,119.931,87,104410.0,0.12,-0.01,-0.016,0.01
187,旗滨转债,113047,2023-08-25 14:08,119.991,119.97,120.009,119.97,11,13200.0,0.03,-0.09,-0.104,0.0
188,旗滨转债,113047,2023-08-25 14:09,120.042,120.02,120.134,120.02,40,48028.0,0.1,0.04,0.05,0.0
189,旗滨转债,113047,2023-08-25 14:10,119.919,119.919,119.919,119.919,1,1199.0,0.0,-0.08,-0.101,0.0
190,旗滨转债,113047,2023-08-25 14:11,119.9,119.9,119.9,119.9,1,1199.0,0.0,-0.02,-0.019,0.0
191,旗滨转债,113047,2023-08-25 14:12,119.954,119.965,120.0,119.954,7,8398.0,0.04,0.05,0.065,0.0
192,旗滨转债,113047,2023-08-25 14:13,120.011,120.011,120.011,120.011,1,1200.0,0.0,0.04,0.046,0.0
193,旗滨转债,113047,2023-08-25 14:14,119.956,119.956,119.956,119.956,1,1200.0,0.0,-0.05,-0.055,0.0
194,旗滨转债,113047,2023-08-25 14:15,119.924,120.104,120.122,119.901,114,136785.0,0.18,0.12,0.148,0.01
195,旗滨转债,113047,2023-08-25 14:16,120.099,119.978,120.099,119.978,22,26404.0,0.1,-0.1,-0.126,0.0
196,旗滨转债,113047,2023-08-25 14:17,119.949,120.001,120.001,119.949,4,4798.0,0.04,0.02,0.023,0.0
197,旗滨转债,113047,2023-08-25 14:18,119.951,120.009,120.009,119.901,25,29992.0,0.09,0.01,0.008,0.0
198,旗滨转债,113047,2023-08-25 14:19,120.111,119.958,120.111,119.891,38,45578.0,0.18,-0.04,-0.051,0.0
199,旗滨转债,113047,2023-08-25 14:20,119.892,119.858,119.951,119.858,7,8393.0,0.08,-0.08,-0.1,0.0
200,旗滨转债,113047,2023-08-25 14:21,119.801,119.884,119.885,119.78,13,15579.0,0.09,0.02,0.026,0.0
201,旗滨转债,113047,2023-08-25 14:22,119.796,119.835,119.855,119.796,9,10783.0,0.05,-0.04,-0.049,0.0
202,旗滨转债,113047,2023-08-25 14:23,119.9,119.947,119.951,119.897,16,19190.0,0.05,0.09,0.112,0.0
203,旗滨转债,113047,2023-08-25 14:24,119.854,119.894,119.894,119.854,8,9590.0,0.03,-0.04,-0.053,0.0
204,旗滨转债,113047,2023-08-25 14:25,119.894,119.894,119.894,119.894,0,0.0,0.0,0.0,0.0,0.0
205,旗滨转债,113047,2023-08-25 14:26,119.849,119.884,119.884,119.848,7,8390.0,0.03,-0.01,-0.01,0.0
206,旗滨转债,113047,2023-08-25 14:27,119.88,119.88,119.88,119.88,1,1199.0,0.0,0.0,-0.004,0.0
207,旗滨转债,113047,2023-08-25 14:28,119.877,119.951,119.952,119.877,7,8393.0,0.06,0.06,0.071,0.0
208,旗滨转债,113047,2023-08-25 14:29,119.947,119.947,119.947,119.947,7,8396.0,0.0,0.0,-0.004,0.0
209,旗滨转债,113047,2023-08-25 14:30,119.866,119.948,120.0,119.866,56,67166.0,0.11,0.0,0.001,0.0
210,旗滨转债,113047,2023-08-25 14:31,119.987,120.099,120.1,119.987,64,76806.0,0.09,0.13,0.151,0.0
211,旗滨转债,113047,2023-08-25 14:32,120.09,120.206,120.206,120.09,104,124955.0,0.1,0.09,0.107,0.01
212,旗滨转债,113047,2023-08-25 14:33,120.193,120.26,120.26,120.136,60,72139.0,0.1,0.04,0.054,0.0
213,旗滨转债,113047,2023-08-25 14:34,120.258,120.259,120.259,120.136,63,75741.0,0.1,0.0,-0.001,0.0
214,旗滨转债,113047,2023-08-25 14:35,120.261,120.159,120.261,120.092,61,73338.0,0.14,-0.08,-0.1,0.0
215,旗滨转债,113047,2023-08-25 14:36,120.119,120.199,120.199,120.103,57,68500.0,0.08,0.03,0.04,0.0
216,旗滨转债,113047,2023-08-25 14:37,120.299,120.282,120.299,120.206,152,182805.0,0.08,0.07,0.083,0.01
217,旗滨转债,113047,2023-08-25 14:38,120.297,120.379,120.4,120.297,135,162457.0,0.09,0.08,0.097,0.01
218,旗滨转债,113047,2023-08-25 14:39,120.378,120.4,120.4,120.314,124,149244.0,0.07,0.02,0.021,0.01
219,旗滨转债,113047,2023-08-25 14:40,120.333,120.473,120.5,120.333,76,91493.0,0.14,0.06,0.073,0.01
