,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,苏农转债,113516,2023-08-25 10:21,112.646,112.613,112.647,112.613,7,7884.0,0.03,-0.03,-0.034,0.0
51,苏农转债,113516,2023-08-25 10:22,112.643,112.647,112.698,112.643,119,134062.0,0.05,0.03,0.034,0.01
52,苏农转债,113516,2023-08-25 10:23,112.622,112.674,112.683,112.621,4,4506.0,0.06,0.02,0.027,0.0
53,苏农转债,113516,2023-08-25 10:24,112.68,112.609,112.68,112.609,7,7884.0,0.06,-0.06,-0.065,0.0
54,苏农转债,113516,2023-08-25 10:25,112.606,112.603,112.671,112.603,14,15765.0,0.06,-0.01,-0.006,0.0
55,苏农转债,113516,2023-08-25 10:26,112.698,112.603,112.698,112.603,131,147556.0,0.08,0.0,0.0,0.01
56,苏农转债,113516,2023-08-25 10:27,112.596,112.648,112.65,112.591,67,75441.0,0.05,0.04,0.045,0.01
57,苏农转债,113516,2023-08-25 10:28,112.68,112.619,112.68,112.619,56,63094.0,0.05,-0.03,-0.029,0.0
58,苏农转债,113516,2023-08-25 10:29,112.615,112.554,112.615,112.553,65,73196.0,0.06,-0.06,-0.065,0.01
59,苏农转债,113516,2023-08-25 10:30,112.553,112.573,112.573,112.525,13,14630.0,0.04,0.02,0.019,0.0
60,苏农转债,113516,2023-08-25 10:31,112.573,112.62,112.62,112.551,80,90070.0,0.06,0.04,0.047,0.01
61,苏农转债,113516,2023-08-25 10:32,112.62,112.651,112.651,112.62,17,19146.0,0.03,0.03,0.031,0.0
62,苏农转债,113516,2023-08-25 10:33,112.7,112.607,112.7,112.607,208,234401.0,0.08,-0.04,-0.044,0.02
63,苏农转债,113516,2023-08-25 10:34,112.7,112.615,112.7,112.614,23,25905.0,0.08,0.01,0.008,0.0
64,苏农转债,113516,2023-08-25 10:35,112.615,112.615,112.615,112.615,0,0.0,0.0,0.0,0.0,0.0
65,苏农转债,113516,2023-08-25 10:36,112.616,112.615,112.616,112.615,19,21397.0,0.0,0.0,0.0,0.0
66,苏农转债,113516,2023-08-25 10:37,112.614,112.616,112.616,112.614,46,51803.0,0.0,0.0,0.001,0.0
67,苏农转债,113516,2023-08-25 10:38,112.616,112.616,112.616,112.616,17,19145.0,0.0,0.0,0.0,0.0
68,苏农转债,113516,2023-08-25 10:39,112.616,112.615,112.616,112.615,25,28154.0,0.0,0.0,-0.001,0.0
69,苏农转债,113516,2023-08-25 10:40,112.611,112.559,112.611,112.559,170,191420.0,0.05,-0.05,-0.056,0.01
70,苏农转债,113516,2023-08-25 10:41,112.559,112.582,112.593,112.559,28,31523.0,0.03,0.02,0.023,0.0
71,苏农转债,113516,2023-08-25 10:42,112.582,112.55,112.589,112.55,23,25891.0,0.03,-0.03,-0.032,0.0
72,苏农转债,113516,2023-08-25 10:43,112.533,112.525,112.533,112.525,12,13504.0,0.01,-0.02,-0.025,0.0
73,苏农转债,113516,2023-08-25 10:44,112.5,112.5,112.5,112.5,16,18001.0,0.0,-0.02,-0.025,0.0
74,苏农转债,113516,2023-08-25 10:45,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
75,苏农转债,113516,2023-08-25 10:46,112.5,112.5,112.5,112.5,57,64125.0,0.0,0.0,0.0,0.0
76,苏农转债,113516,2023-08-25 10:47,112.5,112.5,112.5,112.5,28,31500.0,0.0,0.0,0.0,0.0
77,苏农转债,113516,2023-08-25 10:48,112.5,112.46,112.5,112.46,18,20249.0,0.04,-0.04,-0.04,0.0
78,苏农转债,113516,2023-08-25 10:49,112.477,112.456,112.477,112.456,2,2249.0,0.02,0.0,-0.004,0.0
79,苏农转债,113516,2023-08-25 10:50,112.455,112.41,112.455,112.41,21,23608.0,0.04,-0.04,-0.046,0.0
80,苏农转债,113516,2023-08-25 10:51,112.41,112.41,112.41,112.41,8,8993.0,0.0,0.0,0.0,0.0
81,苏农转债,113516,2023-08-25 10:52,112.406,112.4,112.406,112.4,5,5620.0,0.01,-0.01,-0.01,0.0
82,苏农转债,113516,2023-08-25 10:53,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
83,苏农转债,113516,2023-08-25 10:54,112.401,112.401,112.401,112.401,1,1124.0,0.0,0.0,0.001,0.0
84,苏农转债,113516,2023-08-25 10:55,112.4,112.36,112.413,112.36,7,7867.0,0.05,-0.04,-0.041,0.0
85,苏农转债,113516,2023-08-25 10:56,112.357,112.358,112.358,112.357,3,3370.0,0.0,0.0,-0.002,0.0
86,苏农转债,113516,2023-08-25 10:57,112.366,112.366,112.366,112.366,4,4495.0,0.0,0.01,0.008,0.0
87,苏农转债,113516,2023-08-25 10:58,112.36,112.357,112.418,112.357,6,6742.0,0.05,-0.01,-0.009,0.0
88,苏农转债,113516,2023-08-25 10:59,112.406,112.359,112.412,112.359,18,20230.0,0.05,0.0,0.002,0.0
89,苏农转债,113516,2023-08-25 11:00,112.359,112.357,112.359,112.357,4,4495.0,0.0,0.0,-0.002,0.0
90,苏农转债,113516,2023-08-25 11:01,112.357,112.357,112.357,112.357,0,0.0,0.0,0.0,0.0,0.0
91,苏农转债,113516,2023-08-25 11:02,112.357,112.35,112.357,112.35,67,75278.0,0.01,-0.01,-0.007,0.01
92,苏农转债,113516,2023-08-25 11:03,112.338,112.338,112.338,112.338,22,24715.0,0.0,-0.01,-0.012,0.0
93,苏农转债,113516,2023-08-25 11:04,112.338,112.338,112.352,112.338,37,41567.0,0.01,0.0,0.0,0.0
94,苏农转债,113516,2023-08-25 11:05,112.339,112.339,112.339,112.339,5,5617.0,0.0,0.0,0.001,0.0
95,苏农转债,113516,2023-08-25 11:06,112.339,112.339,112.339,112.339,0,0.0,0.0,0.0,0.0,0.0
96,苏农转债,113516,2023-08-25 11:07,112.339,112.339,112.339,112.339,1,1124.0,0.0,0.0,0.0,0.0
97,苏农转债,113516,2023-08-25 11:08,112.338,112.338,112.338,112.338,66,74143.0,0.0,0.0,-0.001,0.01
98,苏农转债,113516,2023-08-25 11:09,112.338,112.338,112.338,112.338,10,11234.0,0.0,0.0,0.0,0.0
99,苏农转债,113516,2023-08-25 11:10,112.338,112.338,112.36,112.338,18,20221.0,0.02,0.0,0.0,0.0
100,苏农转债,113516,2023-08-25 11:11,112.338,112.338,112.338,112.338,15,16851.0,0.0,0.0,0.0,0.0
101,苏农转债,113516,2023-08-25 11:12,112.381,112.373,112.381,112.339,13,14605.0,0.04,0.03,0.035,0.0
102,苏农转债,113516,2023-08-25 11:13,112.339,112.339,112.339,112.339,9,10110.0,0.0,-0.03,-0.034,0.0
103,苏农转债,113516,2023-08-25 11:14,112.345,112.359,112.359,112.345,8,8989.0,0.01,0.02,0.02,0.0
104,苏农转债,113516,2023-08-25 11:15,112.347,112.347,112.347,112.347,1,1123.0,0.0,-0.01,-0.012,0.0
105,苏农转债,113516,2023-08-25 11:16,112.347,112.347,112.347,112.347,0,0.0,0.0,0.0,0.0,0.0
106,苏农转债,113516,2023-08-25 11:17,112.347,112.347,112.347,112.347,0,0.0,0.0,0.0,0.0,0.0
107,苏农转债,113516,2023-08-25 11:18,112.349,112.349,112.349,112.349,1,1124.0,0.0,0.0,0.002,0.0
108,苏农转债,113516,2023-08-25 11:19,112.349,112.349,112.349,112.349,2,2247.0,0.0,0.0,0.0,0.0
109,苏农转债,113516,2023-08-25 11:20,112.349,112.338,112.349,112.338,92,103357.0,0.01,-0.01,-0.011,0.01
110,苏农转债,113516,2023-08-25 11:21,112.338,112.301,112.338,112.301,45,50543.0,0.03,-0.03,-0.037,0.0
111,苏农转债,113516,2023-08-25 11:22,112.301,112.301,112.301,112.301,8,8984.0,0.0,0.0,0.0,0.0
112,苏农转债,113516,2023-08-25 11:23,112.301,112.301,112.301,112.301,17,19091.0,0.0,0.0,0.0,0.0
113,苏农转债,113516,2023-08-25 11:24,112.301,112.301,112.301,112.301,9,10107.0,0.0,0.0,0.0,0.0
114,苏农转债,113516,2023-08-25 11:25,112.301,112.301,112.302,112.301,20,22461.0,0.0,0.0,0.0,0.0
115,苏农转债,113516,2023-08-25 11:26,112.301,112.301,112.301,112.301,6,6738.0,0.0,0.0,0.0,0.0
116,苏农转债,113516,2023-08-25 11:27,112.3,112.3,112.3,112.3,9,10107.0,0.0,0.0,-0.001,0.0
117,苏农转债,113516,2023-08-25 11:28,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
118,苏农转债,113516,2023-08-25 11:29,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
119,苏农转债,113516,2023-08-25 11:30,112.3,112.288,112.3,112.288,148,166206.0,0.01,-0.01,-0.012,0.01
120,苏农转债,113516,2023-08-25 13:01,112.311,112.311,112.311,112.311,91,102185.0,0.0,0.02,0.023,0.01
121,苏农转债,113516,2023-08-25 13:02,112.368,112.427,112.427,112.368,64,71921.0,0.05,0.1,0.116,0.0
122,苏农转债,113516,2023-08-25 13:03,112.46,112.461,112.466,112.46,25,28114.0,0.01,0.03,0.034,0.0
123,苏农转债,113516,2023-08-25 13:04,112.386,112.379,112.386,112.378,27,30348.0,0.01,-0.07,-0.082,0.0
124,苏农转债,113516,2023-08-25 13:05,112.379,112.379,112.379,112.379,0,0.0,0.0,0.0,0.0,0.0
125,苏农转债,113516,2023-08-25 13:06,112.357,112.327,112.357,112.327,19,21348.0,0.03,-0.05,-0.052,0.0
126,苏农转债,113516,2023-08-25 13:07,112.327,112.327,112.327,112.327,0,0.0,0.0,0.0,0.0,0.0
127,苏农转债,113516,2023-08-25 13:08,112.327,112.327,112.327,112.327,0,0.0,0.0,0.0,0.0,0.0
128,苏农转债,113516,2023-08-25 13:09,112.312,112.312,112.312,112.312,38,42679.0,0.0,-0.01,-0.015,0.0
129,苏农转债,113516,2023-08-25 13:10,112.312,112.341,112.341,112.312,4,4493.0,0.03,0.03,0.029,0.0
130,苏农转债,113516,2023-08-25 13:11,112.312,112.312,112.312,112.312,16,17970.0,0.0,-0.03,-0.029,0.0
131,苏农转债,113516,2023-08-25 13:12,112.312,112.312,112.312,112.312,9,10108.0,0.0,0.0,0.0,0.0
132,苏农转债,113516,2023-08-25 13:13,112.312,112.312,112.312,112.312,5,5616.0,0.0,0.0,0.0,0.0
133,苏农转债,113516,2023-08-25 13:14,112.312,112.312,112.312,112.312,10,11231.0,0.0,0.0,0.0,0.0
134,苏农转债,113516,2023-08-25 13:15,112.311,112.311,112.311,112.311,6,6738.0,0.0,0.0,-0.001,0.0
135,苏农转债,113516,2023-08-25 13:16,112.311,112.388,112.388,112.311,44,49429.0,0.07,0.07,0.077,0.0
136,苏农转债,113516,2023-08-25 13:17,112.388,112.388,112.388,112.388,0,0.0,0.0,0.0,0.0,0.0
137,苏农转债,113516,2023-08-25 13:18,112.313,112.311,112.313,112.311,51,57280.0,0.0,-0.07,-0.077,0.0
138,苏农转债,113516,2023-08-25 13:19,112.311,112.288,112.311,112.288,38,42678.0,0.02,-0.02,-0.023,0.0
139,苏农转债,113516,2023-08-25 13:20,112.288,112.282,112.288,112.261,38,42664.0,0.02,-0.01,-0.006,0.0
140,苏农转债,113516,2023-08-25 13:21,112.285,112.285,112.285,112.285,14,15720.0,0.0,0.0,0.003,0.0
141,苏农转债,113516,2023-08-25 13:22,112.265,112.265,112.265,112.265,9,10104.0,0.0,-0.02,-0.02,0.0
142,苏农转债,113516,2023-08-25 13:23,112.265,112.243,112.265,112.201,39,43774.0,0.06,-0.02,-0.022,0.0
143,苏农转债,113516,2023-08-25 13:24,112.21,112.204,112.21,112.204,19,21319.0,0.01,-0.03,-0.039,0.0
144,苏农转债,113516,2023-08-25 13:25,112.233,112.233,112.236,112.233,31,34793.0,0.0,0.03,0.029,0.0
145,苏农转债,113516,2023-08-25 13:26,112.233,112.205,112.233,112.205,34,38158.0,0.02,-0.02,-0.028,0.0
146,苏农转债,113516,2023-08-25 13:27,112.204,112.201,112.204,112.201,15,16830.0,0.0,0.0,-0.004,0.0
147,苏农转债,113516,2023-08-25 13:28,112.201,112.201,112.201,112.201,15,16830.0,0.0,0.0,0.0,0.0
148,苏农转债,113516,2023-08-25 13:29,112.201,112.225,112.225,112.201,29,32542.0,0.02,0.02,0.024,0.0
149,苏农转债,113516,2023-08-25 13:30,112.201,112.201,112.201,112.201,44,49368.0,0.0,-0.02,-0.024,0.0
150,苏农转债,113516,2023-08-25 13:31,112.201,112.2,112.201,112.2,56,62832.0,0.0,0.0,-0.001,0.0
151,苏农转债,113516,2023-08-25 13:32,112.223,112.2,112.223,112.2,41,46009.0,0.02,0.0,0.0,0.0
152,苏农转债,113516,2023-08-25 13:33,112.2,112.2,112.205,112.2,19,21319.0,0.0,0.0,0.0,0.0
153,苏农转债,113516,2023-08-25 13:34,112.2,112.223,112.223,112.2,42,47128.0,0.02,0.02,0.023,0.0
154,苏农转债,113516,2023-08-25 13:35,112.2,112.2,112.2,112.2,6,6732.0,0.0,-0.02,-0.023,0.0
155,苏农转债,113516,2023-08-25 13:36,112.2,112.2,112.2,112.2,20,22440.0,0.0,0.0,0.0,0.0
156,苏农转债,113516,2023-08-25 13:37,112.2,112.208,112.208,112.2,16,17953.0,0.01,0.01,0.008,0.0
157,苏农转债,113516,2023-08-25 13:38,112.2,112.201,112.207,112.2,13,14586.0,0.01,-0.01,-0.007,0.0
158,苏农转债,113516,2023-08-25 13:39,112.2,112.205,112.207,112.2,28,31417.0,0.01,0.0,0.004,0.0
159,苏农转债,113516,2023-08-25 13:40,112.2,112.204,112.205,112.2,16,17952.0,0.0,0.0,-0.001,0.0
160,苏农转债,113516,2023-08-25 13:41,112.2,112.221,112.223,112.2,185,207577.0,0.02,0.02,0.017,0.01
161,苏农转债,113516,2023-08-25 13:42,112.2,112.18,112.218,112.18,27,30294.0,0.03,-0.04,-0.041,0.0
162,苏农转债,113516,2023-08-25 13:43,112.18,112.195,112.195,112.18,8,8974.0,0.01,0.01,0.015,0.0
163,苏农转债,113516,2023-08-25 13:44,112.18,112.18,112.195,112.18,18,20193.0,0.01,-0.01,-0.015,0.0
164,苏农转债,113516,2023-08-25 13:45,112.198,112.197,112.198,112.197,2,2244.0,0.0,0.02,0.017,0.0
165,苏农转债,113516,2023-08-25 13:46,112.183,112.196,112.196,112.18,7,7853.0,0.01,0.0,-0.001,0.0
166,苏农转债,113516,2023-08-25 13:47,112.18,112.195,112.195,112.18,8,8974.0,0.01,0.0,-0.001,0.0
167,苏农转债,113516,2023-08-25 13:48,112.18,112.195,112.195,112.18,8,8975.0,0.01,0.0,0.0,0.0
168,苏农转债,113516,2023-08-25 13:49,112.18,112.18,112.18,112.18,12,13462.0,0.0,-0.01,-0.015,0.0
169,苏农转债,113516,2023-08-25 13:50,112.191,112.297,112.301,112.191,196,219978.0,0.1,0.1,0.117,0.02
170,苏农转债,113516,2023-08-25 13:51,112.298,112.33,112.33,112.298,42,47166.0,0.03,0.03,0.033,0.0
171,苏农转债,113516,2023-08-25 13:52,112.325,112.333,112.333,112.323,14,15726.0,0.01,0.0,0.003,0.0
172,苏农转债,113516,2023-08-25 13:53,112.333,112.46,112.46,112.333,112,125846.0,0.11,0.11,0.127,0.01
173,苏农转债,113516,2023-08-25 13:54,112.459,112.459,112.459,112.459,49,55105.0,0.0,0.0,-0.001,0.0
174,苏农转债,113516,2023-08-25 13:55,112.459,112.433,112.497,112.433,83,93344.0,0.06,-0.02,-0.026,0.01
175,苏农转债,113516,2023-08-25 13:56,112.412,112.399,112.412,112.399,73,82059.0,0.01,-0.03,-0.034,0.01
176,苏农转债,113516,2023-08-25 13:57,112.395,112.474,112.5,112.395,271,304829.0,0.09,0.07,0.075,0.02
177,苏农转债,113516,2023-08-25 13:58,112.5,112.494,112.5,112.45,12,13497.0,0.04,0.02,0.02,0.0
178,苏农转债,113516,2023-08-25 13:59,112.427,112.449,112.449,112.427,4,4498.0,0.02,-0.04,-0.045,0.0
179,苏农转债,113516,2023-08-25 14:00,112.413,112.409,112.413,112.406,7,7868.0,0.01,-0.04,-0.04,0.0
180,苏农转债,113516,2023-08-25 14:01,112.392,112.389,112.392,112.365,186,209033.0,0.02,-0.02,-0.02,0.01
181,苏农转债,113516,2023-08-25 14:02,112.429,112.428,112.429,112.428,31,34852.0,0.0,0.03,0.039,0.0
182,苏农转债,113516,2023-08-25 14:03,112.381,112.381,112.381,112.373,6,6742.0,0.01,-0.04,-0.047,0.0
183,苏农转债,113516,2023-08-25 14:04,112.372,112.357,112.403,112.357,17,19103.0,0.04,-0.02,-0.024,0.0
184,苏农转债,113516,2023-08-25 14:05,112.333,112.328,112.333,112.328,3,3370.0,0.0,-0.03,-0.029,0.0
185,苏农转债,113516,2023-08-25 14:06,112.32,112.339,112.343,112.32,13,14602.0,0.02,0.01,0.011,0.0
186,苏农转债,113516,2023-08-25 14:07,112.321,112.341,112.341,112.32,7,7863.0,0.02,0.0,0.002,0.0
187,苏农转债,113516,2023-08-25 14:08,112.32,112.4,112.462,112.32,192,215801.0,0.13,0.05,0.059,0.01
188,苏农转债,113516,2023-08-25 14:09,112.43,112.4,112.43,112.4,103,115773.0,0.03,0.0,0.0,0.01
189,苏农转债,113516,2023-08-25 14:10,112.4,112.4,112.421,112.4,718,807033.0,0.02,0.0,0.0,0.06
190,苏农转债,113516,2023-08-25 14:11,112.4,112.4,112.4,112.4,163,183212.0,0.0,0.0,0.0,0.01
191,苏农转债,113516,2023-08-25 14:12,112.402,112.4,112.424,112.4,68,76432.0,0.02,0.0,0.0,0.01
192,苏农转债,113516,2023-08-25 14:13,112.4,112.401,112.401,112.4,37,41589.0,0.0,0.0,0.001,0.0
193,苏农转债,113516,2023-08-25 14:14,112.401,112.4,112.401,112.4,27,30348.0,0.0,0.0,-0.001,0.0
194,苏农转债,113516,2023-08-25 14:15,112.4,112.4,112.4,112.4,1,1124.0,0.0,0.0,0.0,0.0
195,苏农转债,113516,2023-08-25 14:16,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
196,苏农转债,113516,2023-08-25 14:17,112.4,112.4,112.425,112.4,157,176468.0,0.02,0.0,0.0,0.01
197,苏农转债,113516,2023-08-25 14:18,112.4,112.426,112.426,112.4,66,74186.0,0.02,0.02,0.026,0.01
198,苏农转债,113516,2023-08-25 14:19,112.4,112.418,112.418,112.4,31,34845.0,0.02,-0.01,-0.008,0.0
199,苏农转债,113516,2023-08-25 14:20,112.4,112.4,112.412,112.4,15,16860.0,0.01,-0.02,-0.018,0.0
200,苏农转债,113516,2023-08-25 14:21,112.4,112.411,112.411,112.4,24,26977.0,0.01,0.01,0.011,0.0
201,苏农转债,113516,2023-08-25 14:22,112.4,112.4,112.41,112.4,14,15736.0,0.01,-0.01,-0.011,0.0
202,苏农转债,113516,2023-08-25 14:23,112.4,112.4,112.41,112.4,4,4496.0,0.01,0.0,0.0,0.0
203,苏农转债,113516,2023-08-25 14:24,112.4,112.443,112.443,112.4,229,257408.0,0.04,0.04,0.043,0.02
204,苏农转债,113516,2023-08-25 14:25,112.403,112.436,112.437,112.403,19,21362.0,0.03,-0.01,-0.007,0.0
205,苏农转债,113516,2023-08-25 14:26,112.436,112.436,112.436,112.436,1,1124.0,0.0,0.0,0.0,0.0
206,苏农转债,113516,2023-08-25 14:27,112.4,112.4,112.4,112.4,7,7868.0,0.0,-0.03,-0.036,0.0
207,苏农转债,113516,2023-08-25 14:28,112.4,112.402,112.402,112.4,7,7869.0,0.0,0.0,0.002,0.0
208,苏农转债,113516,2023-08-25 14:29,112.4,112.404,112.442,112.4,262,294505.0,0.04,0.0,0.002,0.02
209,苏农转债,113516,2023-08-25 14:30,112.4,112.453,112.455,112.4,563,632860.0,0.05,0.04,0.049,0.04
210,苏农转债,113516,2023-08-25 14:31,112.452,112.452,112.452,112.452,1,1125.0,0.0,0.0,-0.001,0.0
211,苏农转债,113516,2023-08-25 14:32,112.4,112.448,112.448,112.4,411,461969.0,0.04,0.0,-0.004,0.03
212,苏农转债,113516,2023-08-25 14:33,112.417,112.417,112.417,112.417,1,1124.0,0.0,-0.03,-0.031,0.0
213,苏农转债,113516,2023-08-25 14:34,112.413,112.401,112.413,112.401,7,7869.0,0.01,-0.01,-0.016,0.0
214,苏农转债,113516,2023-08-25 14:35,112.4,112.4,112.4,112.4,3,3372.0,0.0,0.0,-0.001,0.0
215,苏农转债,113516,2023-08-25 14:36,112.4,112.4,112.4,112.4,12,13488.0,0.0,0.0,0.0,0.0
216,苏农转债,113516,2023-08-25 14:37,112.4,112.4,112.4,112.4,38,42712.0,0.0,0.0,0.0,0.0
217,苏农转债,113516,2023-08-25 14:38,112.4,112.4,112.4,112.4,71,79804.0,0.0,0.0,0.0,0.01
218,苏农转债,113516,2023-08-25 14:39,112.4,112.4,112.4,112.4,14,15736.0,0.0,0.0,0.0,0.0
219,苏农转债,113516,2023-08-25 14:40,112.4,112.4,112.4,112.4,19,21356.0,0.0,0.0,0.0,0.0
220,苏农转债,113516,2023-08-25 14:41,112.4,112.4,112.4,112.4,357,401268.0,0.0,0.0,0.0,0.03
221,苏农转债,113516,2023-08-25 14:42,112.4,112.407,112.411,112.4,308,346193.0,0.01,0.01,0.007,0.02
222,苏农转债,113516,2023-08-25 14:43,112.41,112.41,112.41,112.41,2,2248.0,0.0,0.0,0.003,0.0
223,苏农转债,113516,2023-08-25 14:44,112.4,112.448,112.448,112.4,89,100072.0,0.04,0.03,0.038,0.01
224,苏农转债,113516,2023-08-25 14:45,112.448,112.441,112.448,112.441,36,40482.0,0.01,-0.01,-0.007,0.0
