,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,国祯转债,123002,2023-08-25 10:04,110.07,109.924,110.07,109.924,150,164989.0,0.13,-0.09,-0.097,0.06
34,国祯转债,123002,2023-08-25 10:05,109.918,109.975,109.975,109.918,73,80271.0,0.05,0.05,0.051,0.03
35,国祯转债,123002,2023-08-25 10:06,109.975,110.166,110.215,109.975,186,204773.0,0.22,0.17,0.191,0.07
36,国祯转债,123002,2023-08-25 10:07,110.172,110.261,110.261,110.172,139,153249.0,0.08,0.09,0.095,0.06
37,国祯转债,123002,2023-08-25 10:08,110.219,110.158,110.221,110.158,162,178504.0,0.06,-0.09,-0.103,0.06
38,国祯转债,123002,2023-08-25 10:09,110.11,110.071,110.11,110.071,21,23117.0,0.04,-0.08,-0.087,0.01
39,国祯转债,123002,2023-08-25 10:10,110.071,110.015,110.071,110.0,73,80426.0,0.06,-0.05,-0.056,0.03
40,国祯转债,123002,2023-08-25 10:11,110.07,110.109,110.109,110.021,55,60546.0,0.08,0.09,0.094,0.02
41,国祯转债,123002,2023-08-25 10:12,110.118,110.123,110.206,110.118,30,33041.0,0.08,0.01,0.014,0.01
42,国祯转债,123002,2023-08-25 10:13,110.203,110.123,110.205,110.123,53,58404.0,0.07,0.0,0.0,0.02
43,国祯转债,123002,2023-08-25 10:14,110.192,110.15,110.192,110.15,31,34155.0,0.04,0.02,0.027,0.01
44,国祯转债,123002,2023-08-25 10:15,110.247,110.297,110.297,110.194,205,226011.0,0.09,0.13,0.147,0.08
45,国祯转债,123002,2023-08-25 10:16,110.297,110.215,110.297,110.215,278,306604.0,0.07,-0.07,-0.082,0.11
46,国祯转债,123002,2023-08-25 10:17,110.262,110.26,110.262,110.26,46,50696.0,0.0,0.04,0.045,0.02
47,国祯转债,123002,2023-08-25 10:18,110.254,110.206,110.26,110.206,12,13227.0,0.05,-0.05,-0.054,0.0
48,国祯转债,123002,2023-08-25 10:19,110.194,110.061,110.194,110.061,296,325965.0,0.12,-0.13,-0.145,0.12
49,国祯转债,123002,2023-08-25 10:20,109.992,109.924,109.992,109.918,115,126424.0,0.07,-0.12,-0.137,0.05
50,国祯转债,123002,2023-08-25 10:21,110.013,110.07,110.07,110.013,81,89137.0,0.05,0.13,0.146,0.03
51,国祯转债,123002,2023-08-25 10:22,110.109,110.109,110.109,110.109,1,1101.0,0.0,0.04,0.039,0.0
52,国祯转债,123002,2023-08-25 10:23,110.061,110.061,110.061,110.061,29,31917.0,0.0,-0.04,-0.048,0.01
53,国祯转债,123002,2023-08-25 10:24,110.109,110.11,110.11,110.109,53,58357.0,0.0,0.04,0.049,0.02
54,国祯转债,123002,2023-08-25 10:25,110.116,110.116,110.116,110.062,22,24224.0,0.05,0.01,0.006,0.01
55,国祯转债,123002,2023-08-25 10:26,110.059,110.059,110.11,110.059,69,75943.0,0.05,-0.05,-0.057,0.03
56,国祯转债,123002,2023-08-25 10:27,110.05,110.05,110.05,109.973,13,14304.0,0.07,-0.01,-0.009,0.01
57,国祯转债,123002,2023-08-25 10:28,110.021,110.097,110.097,110.021,74,81436.0,0.07,0.04,0.047,0.03
58,国祯转债,123002,2023-08-25 10:29,110.05,110.254,110.254,110.05,215,236707.0,0.19,0.14,0.157,0.09
59,国祯转债,123002,2023-08-25 10:30,110.158,110.199,110.201,110.158,53,58408.0,0.04,-0.05,-0.055,0.02
60,国祯转债,123002,2023-08-25 10:31,110.13,110.122,110.2,110.122,9,9915.0,0.07,-0.07,-0.077,0.0
61,国祯转债,123002,2023-08-25 10:32,110.2,110.253,110.253,110.2,30,33063.0,0.05,0.12,0.131,0.01
62,国祯转债,123002,2023-08-25 10:33,110.264,110.261,110.298,110.261,80,88213.0,0.03,0.01,0.008,0.03
63,国祯转债,123002,2023-08-25 10:34,110.216,110.214,110.286,110.214,28,30862.0,0.07,-0.04,-0.047,0.01
64,国祯转债,123002,2023-08-25 10:35,110.291,110.297,110.297,110.219,27,29777.0,0.07,0.08,0.083,0.01
65,国祯转债,123002,2023-08-25 10:36,110.296,110.296,110.296,110.289,21,23159.0,0.01,0.0,-0.001,0.01
66,国祯转债,123002,2023-08-25 10:37,110.217,110.217,110.217,110.217,5,5510.0,0.0,-0.07,-0.079,0.0
67,国祯转债,123002,2023-08-25 10:38,110.217,110.217,110.217,110.217,1,1102.0,0.0,0.0,0.0,0.0
68,国祯转债,123002,2023-08-25 10:39,110.219,110.215,110.219,110.215,87,95888.0,0.0,0.0,-0.002,0.03
69,国祯转债,123002,2023-08-25 10:40,110.206,110.201,110.212,110.171,70,77144.0,0.04,-0.01,-0.014,0.03
70,国祯转债,123002,2023-08-25 10:41,110.167,110.158,110.167,110.158,23,25338.0,0.01,-0.04,-0.043,0.01
71,国祯转债,123002,2023-08-25 10:42,110.123,110.121,110.123,110.118,8,8809.0,0.0,-0.03,-0.037,0.0
72,国祯转债,123002,2023-08-25 10:43,110.11,110.123,110.123,110.11,126,139191.0,0.01,0.0,0.002,0.05
73,国祯转债,123002,2023-08-25 10:44,110.165,110.124,110.165,110.124,24,26436.0,0.04,0.0,0.001,0.01
74,国祯转债,123002,2023-08-25 10:45,110.124,110.166,110.166,110.116,27,29741.0,0.05,0.04,0.042,0.01
75,国祯转债,123002,2023-08-25 10:46,110.167,110.072,110.167,110.072,38,41414.0,0.09,-0.09,-0.094,0.01
76,国祯转债,123002,2023-08-25 10:47,110.072,110.11,110.11,110.048,19,20913.0,0.06,0.03,0.038,0.01
77,国祯转债,123002,2023-08-25 10:48,110.023,110.076,110.076,110.023,46,50636.0,0.05,-0.03,-0.034,0.02
78,国祯转债,123002,2023-08-25 10:49,110.1,110.102,110.102,110.1,7,7707.0,0.0,0.02,0.026,0.0
79,国祯转债,123002,2023-08-25 10:50,110.102,110.101,110.102,110.101,3,3303.0,0.0,0.0,-0.001,0.0
80,国祯转债,123002,2023-08-25 10:51,110.101,110.101,110.101,110.101,6,6606.0,0.0,0.0,0.0,0.0
81,国祯转债,123002,2023-08-25 10:52,110.102,110.102,110.102,110.102,1,1101.0,0.0,0.0,0.001,0.0
82,国祯转债,123002,2023-08-25 10:53,110.103,110.103,110.103,110.103,1,1101.0,0.0,0.0,0.001,0.0
83,国祯转债,123002,2023-08-25 10:54,110.104,110.104,110.104,110.104,1,1101.0,0.0,0.0,0.001,0.0
84,国祯转债,123002,2023-08-25 10:55,110.104,110.1,110.104,110.073,36,39632.0,0.03,0.0,-0.004,0.01
85,国祯转债,123002,2023-08-25 10:56,110.062,110.07,110.071,110.062,60,66039.0,0.01,-0.03,-0.03,0.02
86,国祯转债,123002,2023-08-25 10:57,110.014,110.0,110.062,109.973,10,11000.0,0.08,-0.06,-0.07,0.0
87,国祯转债,123002,2023-08-25 10:58,109.967,109.967,109.967,109.967,1,1099.0,0.0,-0.03,-0.033,0.0
88,国祯转债,123002,2023-08-25 10:59,110.021,109.968,110.021,109.968,10,10997.0,0.05,0.0,0.001,0.0
89,国祯转债,123002,2023-08-25 11:00,109.967,109.967,109.967,109.967,2,2199.0,0.0,0.0,-0.001,0.0
90,国祯转债,123002,2023-08-25 11:01,109.968,109.968,109.968,109.95,45,49484.0,0.02,0.0,0.001,0.02
91,国祯转债,123002,2023-08-25 11:02,110.049,110.049,110.049,110.049,23,25309.0,0.0,0.07,0.081,0.01
92,国祯转债,123002,2023-08-25 11:03,109.973,109.972,110.048,109.972,25,27499.0,0.07,-0.07,-0.077,0.01
93,国祯转债,123002,2023-08-25 11:04,110.0,110.0,110.0,109.924,39,42900.0,0.07,0.03,0.028,0.02
94,国祯转债,123002,2023-08-25 11:05,110.0,110.001,110.001,110.0,10,11000.0,0.0,0.0,0.001,0.0
95,国祯转债,123002,2023-08-25 11:06,109.966,109.966,109.966,109.966,1,1099.0,0.0,-0.03,-0.035,0.0
96,国祯转债,123002,2023-08-25 11:07,109.967,109.967,109.967,109.967,3,3299.0,0.0,0.0,0.001,0.0
97,国祯转债,123002,2023-08-25 11:08,109.991,109.969,109.991,109.969,13,14296.0,0.02,0.0,0.002,0.01
98,国祯转债,123002,2023-08-25 11:09,109.969,109.992,109.992,109.969,12,13197.0,0.02,0.02,0.023,0.0
99,国祯转债,123002,2023-08-25 11:10,109.993,109.995,109.995,109.993,3,3299.0,0.0,0.0,0.003,0.0
100,国祯转债,123002,2023-08-25 11:11,109.992,109.924,109.995,109.924,36,39592.0,0.06,-0.06,-0.071,0.01
101,国祯转债,123002,2023-08-25 11:12,109.924,109.924,109.924,109.924,0,0.0,0.0,0.0,0.0,0.0
102,国祯转债,123002,2023-08-25 11:13,109.92,109.92,109.92,109.92,1,1099.0,0.0,0.0,-0.004,0.0
103,国祯转债,123002,2023-08-25 11:14,109.92,109.92,109.92,109.92,46,50563.0,0.0,0.0,0.0,0.02
104,国祯转债,123002,2023-08-25 11:15,109.971,110.018,110.018,109.971,32,35202.0,0.04,0.09,0.098,0.01
105,国祯转债,123002,2023-08-25 11:16,110.018,110.018,110.018,110.018,0,0.0,0.0,0.0,0.0,0.0
106,国祯转债,123002,2023-08-25 11:17,109.967,109.967,109.967,109.967,3,3299.0,0.0,-0.05,-0.051,0.0
107,国祯转债,123002,2023-08-25 11:18,109.967,110.014,110.014,109.967,7,7698.0,0.04,0.04,0.047,0.0
108,国祯转债,123002,2023-08-25 11:19,110.014,110.014,110.014,110.014,0,0.0,0.0,0.0,0.0,0.0
109,国祯转债,123002,2023-08-25 11:20,109.931,109.901,109.964,109.901,44,48364.0,0.06,-0.1,-0.113,0.02
110,国祯转债,123002,2023-08-25 11:21,109.901,109.876,109.901,109.836,53,58231.0,0.06,-0.02,-0.025,0.02
111,国祯转债,123002,2023-08-25 11:22,109.876,109.829,109.876,109.829,20,21974.0,0.04,-0.04,-0.047,0.01
112,国祯转债,123002,2023-08-25 11:23,109.828,109.779,109.876,109.779,22,24169.0,0.09,-0.05,-0.05,0.01
113,国祯转债,123002,2023-08-25 11:24,109.774,109.812,109.812,109.774,13,14274.0,0.03,0.03,0.033,0.01
114,国祯转债,123002,2023-08-25 11:25,109.812,109.774,109.812,109.774,10,10978.0,0.03,-0.03,-0.038,0.0
115,国祯转债,123002,2023-08-25 11:26,109.757,109.717,109.757,109.7,102,111944.0,0.05,-0.05,-0.057,0.04
116,国祯转债,123002,2023-08-25 11:27,109.756,109.757,109.757,109.756,179,196464.0,0.0,0.04,0.04,0.07
117,国祯转债,123002,2023-08-25 11:28,109.757,109.79,109.822,109.757,522,572957.0,0.06,0.03,0.033,0.21
118,国祯转债,123002,2023-08-25 11:29,109.791,109.83,109.9,109.783,116,127376.0,0.11,0.04,0.04,0.05
119,国祯转债,123002,2023-08-25 11:30,109.83,110.014,110.099,109.828,205,225532.0,0.25,0.17,0.184,0.08
120,国祯转债,123002,2023-08-25 13:01,110.036,109.929,110.036,109.929,163,179317.0,0.1,-0.08,-0.085,0.06
121,国祯转债,123002,2023-08-25 13:02,110.037,110.119,110.119,110.037,193,212423.0,0.07,0.17,0.19,0.08
122,国祯转债,123002,2023-08-25 13:03,110.167,110.195,110.25,110.138,141,155335.0,0.1,0.07,0.076,0.06
123,国祯转债,123002,2023-08-25 13:04,110.169,109.974,110.169,109.974,164,180531.0,0.18,-0.2,-0.221,0.07
124,国祯转债,123002,2023-08-25 13:05,109.966,109.937,109.966,109.937,47,51672.0,0.03,-0.03,-0.037,0.02
125,国祯转债,123002,2023-08-25 13:06,109.969,109.938,109.969,109.938,4,4397.0,0.03,0.0,0.001,0.0
126,国祯转债,123002,2023-08-25 13:07,109.944,109.944,109.944,109.944,3,3298.0,0.0,0.01,0.006,0.0
127,国祯转债,123002,2023-08-25 13:08,109.945,109.945,109.945,109.945,26,28585.0,0.0,0.0,0.001,0.01
128,国祯转债,123002,2023-08-25 13:09,109.969,110.01,110.01,109.946,48,52787.0,0.06,0.06,0.065,0.02
129,国祯转债,123002,2023-08-25 13:10,110.014,110.106,110.106,109.978,143,157386.0,0.12,0.09,0.096,0.06
130,国祯转债,123002,2023-08-25 13:11,110.068,110.06,110.068,110.06,2,2201.0,0.01,-0.04,-0.046,0.0
131,国祯转债,123002,2023-08-25 13:12,110.06,110.03,110.06,110.027,5,5501.0,0.03,-0.03,-0.03,0.0
132,国祯转债,123002,2023-08-25 13:13,110.07,110.07,110.07,110.07,2,2201.0,0.0,0.04,0.04,0.0
133,国祯转债,123002,2023-08-25 13:14,110.094,110.105,110.105,110.034,79,86970.0,0.06,0.03,0.035,0.03
134,国祯转债,123002,2023-08-25 13:15,110.095,110.095,110.095,110.095,1,1100.0,0.0,-0.01,-0.01,0.0
135,国祯转债,123002,2023-08-25 13:16,110.095,110.095,110.095,110.095,1,1100.0,0.0,0.0,0.0,0.0
136,国祯转债,123002,2023-08-25 13:17,110.104,110.104,110.104,110.104,5,5505.0,0.0,0.01,0.009,0.0
137,国祯转债,123002,2023-08-25 13:18,110.104,110.104,110.104,110.104,11,12111.0,0.0,0.0,0.0,0.0
138,国祯转债,123002,2023-08-25 13:19,110.104,110.106,110.106,110.056,107,117798.0,0.05,0.0,0.002,0.04
139,国祯转债,123002,2023-08-25 13:20,110.106,110.1,110.106,110.063,50,55044.0,0.04,-0.01,-0.006,0.02
140,国祯转债,123002,2023-08-25 13:21,110.1,110.106,110.106,110.1,37,40738.0,0.01,0.01,0.006,0.01
141,国祯转债,123002,2023-08-25 13:22,110.109,110.267,110.267,110.109,96,105790.0,0.14,0.15,0.161,0.04
142,国祯转债,123002,2023-08-25 13:23,110.266,110.217,110.266,110.206,181,199500.0,0.05,-0.05,-0.05,0.07
143,国祯转债,123002,2023-08-25 13:24,110.206,110.167,110.206,110.167,113,124518.0,0.04,-0.05,-0.05,0.04
144,国祯转债,123002,2023-08-25 13:25,110.158,110.174,110.174,110.121,10,11015.0,0.05,0.01,0.007,0.0
145,国祯转债,123002,2023-08-25 13:26,110.121,110.12,110.121,110.12,27,29732.0,0.0,-0.05,-0.054,0.01
146,国祯转债,123002,2023-08-25 13:27,110.154,110.154,110.154,110.154,3,3304.0,0.0,0.03,0.034,0.0
147,国祯转债,123002,2023-08-25 13:28,110.179,110.184,110.184,110.177,25,27544.0,0.01,0.03,0.03,0.01
148,国祯转债,123002,2023-08-25 13:29,110.199,110.207,110.26,110.181,110,121243.0,0.07,0.02,0.023,0.04
149,国祯转债,123002,2023-08-25 13:30,110.259,110.207,110.259,110.207,32,35268.0,0.05,0.0,0.0,0.01
150,国祯转债,123002,2023-08-25 13:31,110.249,110.204,110.249,110.167,126,138859.0,0.07,0.0,-0.003,0.05
151,国祯转债,123002,2023-08-25 13:32,110.204,110.204,110.204,110.204,0,0.0,0.0,0.0,0.0,0.0
152,国祯转债,123002,2023-08-25 13:33,110.179,110.164,110.179,110.164,26,28642.0,0.01,-0.04,-0.04,0.01
153,国祯转债,123002,2023-08-25 13:34,110.189,110.166,110.189,110.166,60,66101.0,0.02,0.0,0.002,0.02
154,国祯转债,123002,2023-08-25 13:35,110.162,110.239,110.239,110.159,130,143224.0,0.07,0.07,0.073,0.05
155,国祯转债,123002,2023-08-25 13:36,110.219,110.229,110.229,110.219,10,11021.0,0.01,-0.01,-0.01,0.0
156,国祯转债,123002,2023-08-25 13:37,110.204,110.275,110.275,110.204,116,127905.0,0.06,0.04,0.046,0.05
157,国祯转债,123002,2023-08-25 13:38,110.27,110.266,110.275,110.239,22,24256.0,0.03,-0.01,-0.009,0.01
158,国祯转债,123002,2023-08-25 13:39,110.269,110.242,110.269,110.239,149,164292.0,0.03,-0.02,-0.024,0.06
159,国祯转债,123002,2023-08-25 13:40,110.24,110.215,110.242,110.215,122,134488.0,0.02,-0.02,-0.027,0.05
160,国祯转债,123002,2023-08-25 13:41,110.21,110.21,110.21,110.21,15,16531.0,0.0,0.0,-0.005,0.01
161,国祯转债,123002,2023-08-25 13:42,110.212,110.161,110.212,110.161,98,108003.0,0.05,-0.04,-0.049,0.04
162,国祯转债,123002,2023-08-25 13:43,110.159,110.16,110.16,110.159,9,9914.0,0.0,0.0,-0.001,0.0
163,国祯转债,123002,2023-08-25 13:44,110.162,110.162,110.162,110.162,1,1101.0,0.0,0.0,0.002,0.0
164,国祯转债,123002,2023-08-25 13:45,110.165,110.202,110.202,110.165,20,22033.0,0.03,0.04,0.04,0.01
165,国祯转债,123002,2023-08-25 13:46,110.174,110.174,110.174,110.174,2,2203.0,0.0,-0.03,-0.028,0.0
166,国祯转债,123002,2023-08-25 13:47,110.175,110.202,110.203,110.175,31,34158.0,0.03,0.03,0.028,0.01
167,国祯转债,123002,2023-08-25 13:48,110.208,110.181,110.208,110.181,52,57300.0,0.02,-0.02,-0.021,0.02
168,国祯转债,123002,2023-08-25 13:49,110.18,110.18,110.18,110.18,72,79330.0,0.0,0.0,-0.001,0.03
169,国祯转债,123002,2023-08-25 13:50,110.181,110.181,110.181,110.181,1,1101.0,0.0,0.0,0.001,0.0
170,国祯转债,123002,2023-08-25 13:51,110.208,110.275,110.275,110.208,74,81580.0,0.06,0.09,0.094,0.03
171,国祯转债,123002,2023-08-25 13:52,110.275,110.275,110.275,110.275,58,63959.0,0.0,0.0,0.0,0.02
172,国祯转债,123002,2023-08-25 13:53,110.275,110.35,110.35,110.275,315,347429.0,0.07,0.07,0.075,0.12
173,国祯转债,123002,2023-08-25 13:54,110.367,110.364,110.47,110.362,41,45254.0,0.1,0.01,0.014,0.02
174,国祯转债,123002,2023-08-25 13:55,110.444,110.47,110.47,110.444,24,26510.0,0.02,0.1,0.106,0.01
175,国祯转债,123002,2023-08-25 13:56,110.41,110.412,110.469,110.41,56,61844.0,0.05,-0.05,-0.058,0.02
176,国祯转债,123002,2023-08-25 13:57,110.462,110.512,110.6,110.462,310,342567.0,0.12,0.09,0.1,0.12
177,国祯转债,123002,2023-08-25 13:58,110.553,110.553,110.553,110.553,1,1105.0,0.0,0.04,0.041,0.0
178,国祯转债,123002,2023-08-25 13:59,110.554,110.553,110.554,110.517,35,38682.0,0.03,0.0,0.0,0.01
179,国祯转债,123002,2023-08-25 14:00,110.519,110.542,110.6,110.519,64,70766.0,0.07,-0.01,-0.011,0.03
180,国祯转债,123002,2023-08-25 14:01,110.533,110.457,110.54,110.457,444,490717.0,0.08,-0.08,-0.085,0.18
181,国祯转债,123002,2023-08-25 14:02,110.452,110.542,110.6,110.452,163,180144.0,0.13,0.08,0.085,0.06
182,国祯转债,123002,2023-08-25 14:03,110.554,110.509,110.554,110.508,128,141457.0,0.04,-0.03,-0.033,0.05
183,国祯转债,123002,2023-08-25 14:04,110.509,110.457,110.509,110.457,109,120445.0,0.05,-0.05,-0.052,0.04
184,国祯转债,123002,2023-08-25 14:05,110.457,110.458,110.458,110.457,8,8836.0,0.0,0.0,0.001,0.0
185,国祯转债,123002,2023-08-25 14:06,110.459,110.46,110.46,110.459,6,6627.0,0.0,0.0,0.002,0.0
186,国祯转债,123002,2023-08-25 14:07,110.46,110.461,110.461,110.46,43,47498.0,0.0,0.0,0.001,0.02
187,国祯转债,123002,2023-08-25 14:08,110.5,110.5,110.5,110.464,30,33148.0,0.03,0.04,0.039,0.01
188,国祯转债,123002,2023-08-25 14:09,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
189,国祯转债,123002,2023-08-25 14:10,110.47,110.49,110.49,110.469,20,22096.0,0.02,-0.01,-0.01,0.01
190,国祯转债,123002,2023-08-25 14:11,110.5,110.6,110.6,110.5,170,187961.0,0.09,0.1,0.11,0.07
191,国祯转债,123002,2023-08-25 14:12,110.598,110.553,110.598,110.553,32,35382.0,0.04,-0.04,-0.047,0.01
192,国祯转债,123002,2023-08-25 14:13,110.554,110.554,110.6,110.554,118,130467.0,0.04,0.0,0.001,0.05
193,国祯转债,123002,2023-08-25 14:14,110.562,110.569,110.6,110.562,45,49760.0,0.03,0.01,0.015,0.02
194,国祯转债,123002,2023-08-25 14:15,110.599,110.639,110.68,110.599,72,79632.0,0.07,0.06,0.07,0.03
195,国祯转债,123002,2023-08-25 14:16,110.7,110.747,110.747,110.681,161,178250.0,0.06,0.1,0.108,0.06
196,国祯转债,123002,2023-08-25 14:17,110.747,110.83,110.87,110.696,241,266935.0,0.16,0.07,0.083,0.1
197,国祯转债,123002,2023-08-25 14:18,110.802,110.722,110.83,110.7,415,459615.0,0.12,-0.1,-0.108,0.16
198,国祯转债,123002,2023-08-25 14:19,110.701,110.688,110.788,110.688,204,225824.0,0.09,-0.03,-0.034,0.08
199,国祯转债,123002,2023-08-25 14:20,110.68,110.602,110.68,110.602,322,356318.0,0.07,-0.08,-0.086,0.13
200,国祯转债,123002,2023-08-25 14:21,110.615,110.651,110.651,110.61,61,67478.0,0.04,0.04,0.049,0.02
201,国祯转债,123002,2023-08-25 14:22,110.603,110.604,110.604,110.603,49,54195.0,0.0,-0.04,-0.047,0.02
202,国祯转债,123002,2023-08-25 14:23,110.604,110.604,110.604,110.603,75,82952.0,0.0,0.0,0.0,0.03
203,国祯转债,123002,2023-08-25 14:24,110.61,110.626,110.651,110.61,45,49784.0,0.04,0.02,0.022,0.02
204,国祯转债,123002,2023-08-25 14:25,110.683,110.777,110.79,110.683,68,75283.0,0.1,0.14,0.151,0.03
205,国祯转债,123002,2023-08-25 14:26,110.7,110.651,110.7,110.65,107,118407.0,0.05,-0.11,-0.126,0.04
206,国祯转债,123002,2023-08-25 14:27,110.651,110.651,110.651,110.651,62,68603.0,0.0,0.0,0.0,0.02
207,国祯转债,123002,2023-08-25 14:28,110.651,110.651,110.651,110.651,66,73029.0,0.0,0.0,0.0,0.03
208,国祯转债,123002,2023-08-25 14:29,110.651,110.572,110.651,110.571,293,324114.0,0.07,-0.07,-0.079,0.12
209,国祯转债,123002,2023-08-25 14:30,110.572,110.58,110.599,110.57,77,85143.0,0.03,0.01,0.008,0.03
210,国祯转债,123002,2023-08-25 14:31,110.58,110.594,110.625,110.574,105,116126.0,0.05,0.01,0.014,0.04
211,国祯转债,123002,2023-08-25 14:32,110.651,110.63,110.699,110.6,91,100702.0,0.09,0.03,0.036,0.04
212,国祯转债,123002,2023-08-25 14:33,110.686,110.686,110.686,110.686,3,3320.0,0.0,0.05,0.056,0.0
213,国祯转债,123002,2023-08-25 14:34,110.64,110.651,110.68,110.64,62,68602.0,0.04,-0.03,-0.035,0.02
214,国祯转债,123002,2023-08-25 14:35,110.661,110.661,110.661,110.661,12,13279.0,0.0,0.01,0.01,0.0
215,国祯转债,123002,2023-08-25 14:36,110.661,110.661,110.685,110.66,73,80895.0,0.02,0.0,0.0,0.03
216,国祯转债,123002,2023-08-25 14:37,110.661,110.666,110.666,110.661,42,46479.0,0.0,0.0,0.005,0.02
217,国祯转债,123002,2023-08-25 14:38,110.666,110.666,110.666,110.655,338,374148.0,0.01,0.0,0.0,0.13
218,国祯转债,123002,2023-08-25 14:39,110.666,110.666,110.667,110.655,64,70822.0,0.01,0.0,0.0,0.03
219,国祯转债,123002,2023-08-25 14:40,110.663,110.665,110.666,110.663,25,27666.0,0.0,0.0,-0.001,0.01
220,国祯转债,123002,2023-08-25 14:41,110.665,110.649,110.665,110.649,311,344113.0,0.01,-0.01,-0.016,0.12
221,国祯转债,123002,2023-08-25 14:42,110.595,110.595,110.6,110.595,164,181382.0,0.0,-0.05,-0.054,0.07
222,国祯转债,123002,2023-08-25 14:43,110.6,110.574,110.6,110.574,226,249936.0,0.02,-0.02,-0.021,0.09
223,国祯转债,123002,2023-08-25 14:44,110.574,110.598,110.598,110.574,178,196855.0,0.02,0.02,0.024,0.07
