,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,兴瑞转债,127090,2023-08-25 09:51,146.974,147.094,147.399,146.771,1808,2657885.0,0.43,0.21,0.313,0.39
21,兴瑞转债,127090,2023-08-25 09:52,147.251,147.792,148.26,147.2,4600,6789449.0,0.72,0.47,0.698,1.0
22,兴瑞转债,127090,2023-08-25 09:53,147.928,147.434,148.511,147.331,5701,8443490.0,0.8,-0.24,-0.358,1.23
23,兴瑞转债,127090,2023-08-25 09:54,147.518,147.037,147.518,146.622,2823,4151960.0,0.61,-0.27,-0.397,0.61
24,兴瑞转债,127090,2023-08-25 09:55,147.006,146.649,147.006,145.884,2969,4342601.0,0.76,-0.26,-0.388,0.64
25,兴瑞转债,127090,2023-08-25 09:56,146.591,146.387,146.591,145.91,2949,4311388.0,0.46,-0.18,-0.262,0.64
26,兴瑞转债,127090,2023-08-25 09:57,146.35,145.987,146.35,145.781,1869,2727196.0,0.39,-0.27,-0.4,0.4
27,兴瑞转债,127090,2023-08-25 09:58,146.0,146.439,146.672,145.897,1329,1945873.0,0.53,0.31,0.452,0.29
28,兴瑞转债,127090,2023-08-25 09:59,146.5,146.393,146.6,146.316,525,768829.0,0.19,-0.03,-0.046,0.11
29,兴瑞转债,127090,2023-08-25 10:00,146.316,146.525,146.525,146.316,561,821132.0,0.14,0.09,0.132,0.12
30,兴瑞转债,127090,2023-08-25 10:01,146.519,146.29,146.524,146.11,975,1426441.0,0.28,-0.16,-0.235,0.21
31,兴瑞转债,127090,2023-08-25 10:02,146.237,146.03,146.29,146.03,343,501451.0,0.18,-0.18,-0.26,0.07
32,兴瑞转债,127090,2023-08-25 10:03,146.11,146.07,146.351,146.001,653,954621.0,0.24,0.03,0.04,0.14
33,兴瑞转债,127090,2023-08-25 10:04,146.206,146.145,146.3,146.026,915,1337958.0,0.19,0.05,0.075,0.2
34,兴瑞转债,127090,2023-08-25 10:05,146.02,145.9,146.237,145.9,1324,1934538.0,0.23,-0.17,-0.245,0.29
35,兴瑞转债,127090,2023-08-25 10:06,145.9,145.556,145.9,145.553,1409,2053117.0,0.24,-0.24,-0.344,0.3
36,兴瑞转债,127090,2023-08-25 10:07,145.506,145.82,145.938,145.506,995,1450634.0,0.3,0.18,0.264,0.22
37,兴瑞转债,127090,2023-08-25 10:08,145.938,146.362,146.548,145.938,1044,1527669.0,0.42,0.37,0.542,0.23
38,兴瑞转债,127090,2023-08-25 10:09,146.46,146.612,146.612,146.28,1810,2651961.0,0.23,0.17,0.25,0.39
39,兴瑞转债,127090,2023-08-25 10:10,146.612,147.09,147.255,146.612,2572,3783588.0,0.44,0.33,0.478,0.56
40,兴瑞转债,127090,2023-08-25 10:11,147.159,147.286,147.501,147.061,2251,3317234.0,0.3,0.13,0.196,0.49
41,兴瑞转债,127090,2023-08-25 10:12,147.312,146.8,147.312,146.786,1478,2174296.0,0.36,-0.33,-0.486,0.32
42,兴瑞转债,127090,2023-08-25 10:13,146.716,146.885,146.951,146.66,884,1297537.0,0.2,0.06,0.085,0.19
43,兴瑞转债,127090,2023-08-25 10:14,146.908,146.505,146.919,146.41,1462,2143081.0,0.35,-0.26,-0.38,0.32
44,兴瑞转债,127090,2023-08-25 10:15,146.505,146.78,146.842,146.505,334,490035.0,0.23,0.19,0.275,0.07
45,兴瑞转债,127090,2023-08-25 10:16,146.78,146.084,146.78,146.084,765,1120483.0,0.47,-0.47,-0.696,0.17
46,兴瑞转债,127090,2023-08-25 10:17,146.247,146.705,146.805,146.202,1151,1684942.0,0.41,0.43,0.621,0.25
47,兴瑞转债,127090,2023-08-25 10:18,146.788,146.679,147.0,146.679,599,879291.0,0.22,-0.02,-0.026,0.13
48,兴瑞转债,127090,2023-08-25 10:19,146.678,146.563,146.7,146.402,582,853381.0,0.2,-0.08,-0.116,0.13
49,兴瑞转债,127090,2023-08-25 10:20,146.563,146.269,146.563,146.122,618,903889.0,0.3,-0.2,-0.294,0.13
50,兴瑞转债,127090,2023-08-25 10:21,146.4,146.2,146.4,146.2,324,473965.0,0.14,-0.05,-0.069,0.07
51,兴瑞转债,127090,2023-08-25 10:22,146.2,146.38,146.38,146.2,356,520724.0,0.12,0.12,0.18,0.08
52,兴瑞转债,127090,2023-08-25 10:23,146.439,146.353,146.5,146.3,631,923585.0,0.14,-0.02,-0.027,0.14
53,兴瑞转债,127090,2023-08-25 10:24,146.412,146.098,146.463,146.049,1066,1559062.0,0.28,-0.17,-0.255,0.23
54,兴瑞转债,127090,2023-08-25 10:25,146.208,146.3,146.3,146.098,369,539461.0,0.14,0.14,0.202,0.08
55,兴瑞转债,127090,2023-08-25 10:26,146.16,146.0,146.16,145.861,1095,1599049.0,0.2,-0.21,-0.3,0.24
56,兴瑞转债,127090,2023-08-25 10:27,146.0,145.827,146.008,145.827,479,698907.0,0.12,-0.12,-0.173,0.1
57,兴瑞转债,127090,2023-08-25 10:28,145.86,145.925,145.925,145.6,1062,1547739.0,0.22,0.07,0.098,0.23
58,兴瑞转债,127090,2023-08-25 10:29,145.825,145.721,145.963,145.701,443,645949.0,0.18,-0.14,-0.204,0.1
59,兴瑞转债,127090,2023-08-25 10:30,145.693,145.598,145.693,145.28,1268,1844285.0,0.28,-0.08,-0.123,0.27
60,兴瑞转债,127090,2023-08-25 10:31,145.701,145.518,145.701,145.448,879,1279463.0,0.17,-0.05,-0.08,0.19
61,兴瑞转债,127090,2023-08-25 10:32,145.518,145.58,145.656,145.467,657,956238.0,0.13,0.04,0.062,0.14
62,兴瑞转债,127090,2023-08-25 10:33,145.59,145.631,145.631,145.43,335,487490.0,0.14,0.04,0.051,0.07
63,兴瑞转债,127090,2023-08-25 10:34,145.666,145.681,145.922,145.643,322,469306.0,0.19,0.03,0.05,0.07
64,兴瑞转债,127090,2023-08-25 10:35,145.643,145.48,145.676,145.48,227,330396.0,0.13,-0.14,-0.201,0.05
65,兴瑞转债,127090,2023-08-25 10:36,145.43,145.4,145.481,145.34,306,444825.0,0.1,-0.05,-0.08,0.07
66,兴瑞转债,127090,2023-08-25 10:37,145.401,145.41,145.511,145.263,345,501621.0,0.17,0.01,0.01,0.07
67,兴瑞转债,127090,2023-08-25 10:38,145.418,145.673,145.716,145.418,219,318842.0,0.2,0.18,0.263,0.05
68,兴瑞转债,127090,2023-08-25 10:39,145.66,146.115,146.388,145.66,860,1256085.0,0.5,0.3,0.442,0.19
69,兴瑞转债,127090,2023-08-25 10:40,146.0,146.333,146.44,146.0,1790,2618225.0,0.3,0.15,0.218,0.39
70,兴瑞转债,127090,2023-08-25 10:41,146.319,146.279,146.604,146.197,1232,1804034.0,0.28,-0.04,-0.054,0.27
71,兴瑞转债,127090,2023-08-25 10:42,146.279,145.955,146.338,145.931,375,547993.0,0.28,-0.22,-0.324,0.08
72,兴瑞转债,127090,2023-08-25 10:43,146.066,146.2,146.2,145.955,489,714340.0,0.17,0.17,0.245,0.11
73,兴瑞转债,127090,2023-08-25 10:44,146.192,145.964,146.192,145.964,357,521707.0,0.16,-0.16,-0.236,0.08
74,兴瑞转债,127090,2023-08-25 10:45,146.089,146.16,146.16,146.089,261,381033.0,0.05,0.13,0.196,0.06
75,兴瑞转债,127090,2023-08-25 10:46,146.2,145.63,146.2,145.63,656,956691.0,0.39,-0.36,-0.53,0.14
76,兴瑞转债,127090,2023-08-25 10:47,145.66,145.507,145.66,145.441,820,1193299.0,0.15,-0.08,-0.123,0.18
77,兴瑞转债,127090,2023-08-25 10:48,145.62,145.402,145.62,145.401,660,959874.0,0.15,-0.07,-0.105,0.14
78,兴瑞转债,127090,2023-08-25 10:49,145.402,145.301,145.597,145.246,575,835783.0,0.24,-0.07,-0.101,0.12
79,兴瑞转债,127090,2023-08-25 10:50,145.349,144.923,145.349,144.9,1364,1978690.0,0.31,-0.26,-0.378,0.3
80,兴瑞转债,127090,2023-08-25 10:51,144.911,145.146,145.231,144.73,790,1144709.0,0.35,0.15,0.223,0.17
81,兴瑞转债,127090,2023-08-25 10:52,145.247,145.457,145.482,145.2,676,982307.0,0.19,0.21,0.311,0.15
82,兴瑞转债,127090,2023-08-25 10:53,145.462,145.234,145.485,145.234,266,386559.0,0.17,-0.15,-0.223,0.06
83,兴瑞转债,127090,2023-08-25 10:54,145.208,145.28,145.28,145.205,87,126367.0,0.05,0.03,0.046,0.02
84,兴瑞转债,127090,2023-08-25 10:55,145.195,145.465,145.468,145.101,419,608538.0,0.25,0.13,0.185,0.09
85,兴瑞转债,127090,2023-08-25 10:56,145.46,144.955,145.46,144.955,279,404996.0,0.35,-0.35,-0.51,0.06
86,兴瑞转债,127090,2023-08-25 10:57,144.82,144.6,144.9,144.598,337,487539.0,0.21,-0.24,-0.355,0.07
87,兴瑞转债,127090,2023-08-25 10:58,144.6,144.59,144.658,144.517,429,620346.0,0.1,-0.01,-0.01,0.09
88,兴瑞转债,127090,2023-08-25 10:59,144.535,144.669,144.7,144.535,300,433891.0,0.11,0.05,0.079,0.06
89,兴瑞转债,127090,2023-08-25 11:00,144.818,144.819,144.941,144.682,768,1111427.0,0.18,0.1,0.15,0.17
90,兴瑞转债,127090,2023-08-25 11:01,144.795,144.838,144.85,144.719,143,207073.0,0.09,0.01,0.019,0.03
91,兴瑞转债,127090,2023-08-25 11:02,144.779,144.98,144.998,144.779,239,346375.0,0.15,0.1,0.142,0.05
92,兴瑞转债,127090,2023-08-25 11:03,144.98,144.7,144.998,144.7,197,285426.0,0.21,-0.19,-0.28,0.04
93,兴瑞转债,127090,2023-08-25 11:04,144.7,144.562,144.7,144.562,208,300809.0,0.1,-0.1,-0.138,0.05
94,兴瑞转债,127090,2023-08-25 11:05,144.57,144.624,144.7,144.567,207,299406.0,0.09,0.04,0.062,0.04
95,兴瑞转债,127090,2023-08-25 11:06,144.7,144.764,144.764,144.567,168,243009.0,0.14,0.1,0.14,0.04
96,兴瑞转债,127090,2023-08-25 11:07,144.764,144.612,144.808,144.517,307,444017.0,0.2,-0.1,-0.152,0.07
97,兴瑞转债,127090,2023-08-25 11:08,144.528,144.804,144.806,144.517,375,542439.0,0.2,0.13,0.192,0.08
98,兴瑞转债,127090,2023-08-25 11:09,144.748,144.75,144.835,144.74,105,151989.0,0.07,-0.04,-0.054,0.02
99,兴瑞转债,127090,2023-08-25 11:10,144.75,144.562,144.75,144.55,138,199618.0,0.14,-0.13,-0.188,0.03
100,兴瑞转债,127090,2023-08-25 11:11,144.562,144.666,144.67,144.562,123,177886.0,0.07,0.07,0.104,0.03
101,兴瑞转债,127090,2023-08-25 11:12,144.639,144.9,144.976,144.639,248,359317.0,0.23,0.16,0.234,0.05
102,兴瑞转债,127090,2023-08-25 11:13,144.901,144.97,144.984,144.883,84,121698.0,0.07,0.05,0.07,0.02
103,兴瑞转债,127090,2023-08-25 11:14,145.1,145.198,145.198,144.99,379,550044.0,0.14,0.16,0.228,0.08
104,兴瑞转债,127090,2023-08-25 11:15,145.19,144.905,145.19,144.884,364,527840.0,0.21,-0.2,-0.293,0.08
105,兴瑞转债,127090,2023-08-25 11:16,145.013,145.304,145.364,145.013,216,313682.0,0.24,0.28,0.399,0.05
106,兴瑞转债,127090,2023-08-25 11:17,145.4,145.69,145.763,145.4,1215,1768639.0,0.25,0.27,0.386,0.26
107,兴瑞转债,127090,2023-08-25 11:18,145.69,145.477,145.69,145.4,828,1205291.0,0.2,-0.15,-0.213,0.18
108,兴瑞转债,127090,2023-08-25 11:19,145.407,145.32,145.518,145.32,67,97433.0,0.14,-0.11,-0.157,0.01
109,兴瑞转债,127090,2023-08-25 11:20,145.337,145.32,145.459,145.3,263,382352.0,0.11,0.0,0.0,0.06
110,兴瑞转债,127090,2023-08-25 11:21,145.301,145.018,145.301,145.0,170,246819.0,0.21,-0.21,-0.302,0.04
111,兴瑞转债,127090,2023-08-25 11:22,145.05,145.228,145.335,145.018,216,313711.0,0.22,0.14,0.21,0.05
112,兴瑞转债,127090,2023-08-25 11:23,145.433,145.312,145.433,145.3,111,161396.0,0.09,0.06,0.084,0.02
113,兴瑞转债,127090,2023-08-25 11:24,145.289,145.2,145.292,145.2,149,216464.0,0.06,-0.08,-0.112,0.03
114,兴瑞转债,127090,2023-08-25 11:25,145.194,145.1,145.22,145.1,170,246822.0,0.08,-0.07,-0.1,0.04
115,兴瑞转债,127090,2023-08-25 11:26,145.299,145.281,145.299,145.208,108,156865.0,0.06,0.12,0.181,0.02
116,兴瑞转债,127090,2023-08-25 11:27,145.28,145.238,145.399,145.238,309,448294.0,0.11,-0.03,-0.043,0.07
117,兴瑞转债,127090,2023-08-25 11:28,145.27,145.315,145.396,145.14,227,329772.0,0.18,0.05,0.077,0.05
118,兴瑞转债,127090,2023-08-25 11:29,145.365,145.3,145.365,145.293,83,120609.0,0.05,-0.01,-0.015,0.02
119,兴瑞转债,127090,2023-08-25 11:30,145.205,145.0,145.219,145.0,660,957495.0,0.15,-0.21,-0.3,0.14
120,兴瑞转债,127090,2023-08-25 13:01,144.851,145.198,145.2,144.851,236,342036.0,0.24,0.14,0.198,0.05
121,兴瑞转债,127090,2023-08-25 13:02,145.335,145.581,145.6,145.335,449,653144.0,0.18,0.26,0.383,0.1
122,兴瑞转债,127090,2023-08-25 13:03,145.6,145.581,145.84,145.581,605,881603.0,0.18,0.0,0.0,0.13
123,兴瑞转债,127090,2023-08-25 13:04,145.711,145.385,145.727,145.328,723,1052740.0,0.27,-0.13,-0.196,0.16
124,兴瑞转债,127090,2023-08-25 13:05,145.328,145.3,145.6,145.3,204,296658.0,0.21,-0.06,-0.085,0.04
125,兴瑞转债,127090,2023-08-25 13:06,145.25,145.201,145.25,145.153,99,143768.0,0.07,-0.07,-0.099,0.02
126,兴瑞转债,127090,2023-08-25 13:07,145.321,145.456,145.456,145.257,299,434643.0,0.14,0.18,0.255,0.06
127,兴瑞转债,127090,2023-08-25 13:08,145.425,145.251,145.425,145.221,114,165661.0,0.14,-0.14,-0.205,0.02
128,兴瑞转债,127090,2023-08-25 13:09,145.122,145.03,145.207,145.0,113,163967.0,0.14,-0.15,-0.221,0.02
129,兴瑞转债,127090,2023-08-25 13:10,145.0,144.999,145.0,144.864,144,208695.0,0.09,-0.02,-0.031,0.03
130,兴瑞转债,127090,2023-08-25 13:11,144.926,144.831,144.998,144.801,202,292688.0,0.14,-0.12,-0.168,0.04
131,兴瑞转债,127090,2023-08-25 13:12,144.848,145.0,145.098,144.848,224,324984.0,0.17,0.12,0.169,0.05
132,兴瑞转债,127090,2023-08-25 13:13,145.18,144.945,145.254,144.945,242,351134.0,0.21,-0.04,-0.055,0.05
133,兴瑞转债,127090,2023-08-25 13:14,144.945,144.998,145.139,144.9,154,223244.0,0.16,0.04,0.053,0.03
134,兴瑞转债,127090,2023-08-25 13:15,145.124,145.268,145.268,145.042,330,478472.0,0.16,0.19,0.27,0.07
135,兴瑞转债,127090,2023-08-25 13:16,145.254,144.971,145.254,144.894,192,278389.0,0.25,-0.2,-0.297,0.04
136,兴瑞转债,127090,2023-08-25 13:17,144.971,145.111,145.111,144.971,254,368358.0,0.1,0.1,0.14,0.05
137,兴瑞转债,127090,2023-08-25 13:18,145.045,145.002,145.111,145.002,42,60917.0,0.08,-0.08,-0.109,0.01
138,兴瑞转债,127090,2023-08-25 13:19,144.997,144.858,145.002,144.854,258,373955.0,0.1,-0.1,-0.144,0.06
139,兴瑞转债,127090,2023-08-25 13:20,144.851,144.9,144.933,144.821,648,938154.0,0.08,0.03,0.042,0.14
140,兴瑞转债,127090,2023-08-25 13:21,145.0,145.05,145.1,145.0,108,156629.0,0.07,0.1,0.15,0.02
141,兴瑞转债,127090,2023-08-25 13:22,145.05,145.143,145.28,145.05,233,338251.0,0.16,0.06,0.093,0.05
142,兴瑞转债,127090,2023-08-25 13:23,145.1,145.1,145.169,145.1,93,134958.0,0.05,-0.03,-0.043,0.02
143,兴瑞转债,127090,2023-08-25 13:24,145.1,145.102,145.18,145.1,203,293895.0,0.06,0.0,0.002,0.04
144,兴瑞转债,127090,2023-08-25 13:25,145.139,145.425,145.425,145.05,266,386406.0,0.26,0.22,0.323,0.06
145,兴瑞转债,127090,2023-08-25 13:26,145.338,146.25,146.532,145.338,4987,7290257.0,0.82,0.57,0.825,1.08
146,兴瑞转债,127090,2023-08-25 13:27,146.3,147.145,147.151,146.3,7494,11006926.0,0.58,0.61,0.895,1.62
147,兴瑞转债,127090,2023-08-25 13:28,147.13,147.239,147.25,146.724,4419,6498029.0,0.36,0.06,0.094,0.96
148,兴瑞转债,127090,2023-08-25 13:29,147.32,148.379,149.229,147.3,16353,24263586.0,1.31,0.77,1.14,3.54
149,兴瑞转债,127090,2023-08-25 13:30,148.606,148.266,148.606,147.778,6621,9810350.0,0.56,-0.08,-0.113,1.43
150,兴瑞转债,127090,2023-08-25 13:31,148.244,147.762,148.244,147.438,4293,6344820.0,0.54,-0.34,-0.504,0.93
151,兴瑞转债,127090,2023-08-25 13:32,147.681,147.7,147.785,147.345,2368,3492957.0,0.3,-0.04,-0.062,0.51
152,兴瑞转债,127090,2023-08-25 13:33,147.741,147.47,147.741,147.304,1963,2895758.0,0.3,-0.16,-0.23,0.42
153,兴瑞转债,127090,2023-08-25 13:34,147.39,148.22,148.22,147.39,2823,4175100.0,0.56,0.51,0.75,0.61
154,兴瑞转债,127090,2023-08-25 13:35,148.287,148.0,148.352,147.715,2654,3931844.0,0.43,-0.15,-0.22,0.57
155,兴瑞转债,127090,2023-08-25 13:36,148.0,147.198,148.0,147.198,2179,3214238.0,0.54,-0.54,-0.802,0.47
156,兴瑞转债,127090,2023-08-25 13:37,147.123,147.216,147.372,146.8,2071,3045272.0,0.39,0.01,0.018,0.45
157,兴瑞转债,127090,2023-08-25 13:38,147.359,147.115,147.366,147.002,837,1231446.0,0.25,-0.07,-0.101,0.18
158,兴瑞转债,127090,2023-08-25 13:39,147.085,147.0,147.2,147.0,1276,1876687.0,0.14,-0.08,-0.115,0.28
159,兴瑞转债,127090,2023-08-25 13:40,147.185,147.943,147.98,147.1,1599,2362556.0,0.6,0.64,0.943,0.35
160,兴瑞转债,127090,2023-08-25 13:41,147.942,148.071,148.071,147.646,1816,2684523.0,0.29,0.09,0.128,0.39
161,兴瑞转债,127090,2023-08-25 13:42,148.069,147.606,148.069,147.606,956,1413517.0,0.31,-0.31,-0.465,0.21
162,兴瑞转债,127090,2023-08-25 13:43,147.878,148.916,149.32,147.878,10698,15912793.0,0.98,0.89,1.31,2.32
163,兴瑞转债,127090,2023-08-25 13:44,148.749,148.808,148.916,148.32,4655,6919606.0,0.4,-0.07,-0.108,1.01
164,兴瑞转债,127090,2023-08-25 13:45,148.549,148.737,148.798,148.518,2000,2973352.0,0.19,-0.05,-0.071,0.43
165,兴瑞转债,127090,2023-08-25 13:46,148.78,148.803,149.5,148.7,5083,7571892.0,0.54,0.04,0.066,1.1
166,兴瑞转债,127090,2023-08-25 13:47,148.804,148.339,148.804,148.339,2149,3191607.0,0.31,-0.31,-0.464,0.47
167,兴瑞转债,127090,2023-08-25 13:48,148.367,149.137,149.138,148.367,3400,5061249.0,0.52,0.54,0.798,0.74
168,兴瑞转债,127090,2023-08-25 13:49,149.041,148.692,149.14,148.493,2897,4312761.0,0.43,-0.3,-0.445,0.63
169,兴瑞转债,127090,2023-08-25 13:50,148.732,149.258,149.298,148.732,2801,4176135.0,0.38,0.38,0.566,0.61
170,兴瑞转债,127090,2023-08-25 13:51,149.091,148.693,149.091,148.5,2528,3761286.0,0.4,-0.38,-0.565,0.55
171,兴瑞转债,127090,2023-08-25 13:52,148.856,148.3,148.856,148.135,2358,3498776.0,0.48,-0.26,-0.393,0.51
172,兴瑞转债,127090,2023-08-25 13:53,148.185,148.032,148.268,147.897,2039,3017555.0,0.25,-0.18,-0.268,0.44
173,兴瑞转债,127090,2023-08-25 13:54,148.096,148.165,148.334,148.016,1950,2890058.0,0.21,0.09,0.133,0.42
174,兴瑞转债,127090,2023-08-25 13:55,148.103,147.652,148.224,147.5,3035,4484796.0,0.49,-0.35,-0.513,0.66
175,兴瑞转债,127090,2023-08-25 13:56,147.701,148.464,148.601,147.636,1871,2768333.0,0.65,0.55,0.812,0.4
176,兴瑞转债,127090,2023-08-25 13:57,148.5,149.064,149.15,148.451,3322,4945473.0,0.47,0.4,0.6,0.72
177,兴瑞转债,127090,2023-08-25 13:58,148.917,148.941,149.0,148.601,2145,3191598.0,0.27,-0.08,-0.123,0.46
178,兴瑞转债,127090,2023-08-25 13:59,148.934,148.69,148.934,148.6,1693,2518878.0,0.22,-0.17,-0.251,0.37
179,兴瑞转债,127090,2023-08-25 14:00,148.693,148.247,148.856,148.247,1514,2249016.0,0.41,-0.3,-0.443,0.33
180,兴瑞转债,127090,2023-08-25 14:01,148.311,148.592,149.04,148.213,2206,3282321.0,0.56,0.23,0.345,0.48
181,兴瑞转债,127090,2023-08-25 14:02,148.8,149.004,150.33,148.591,8943,13372393.0,1.17,0.28,0.412,1.94
182,兴瑞转债,127090,2023-08-25 14:03,148.858,147.675,148.971,147.675,3456,5124644.0,0.87,-0.89,-1.329,0.75
183,兴瑞转债,127090,2023-08-25 14:04,147.817,147.909,148.236,147.698,3368,4981745.0,0.36,0.16,0.234,0.73
184,兴瑞转债,127090,2023-08-25 14:05,148.106,148.236,148.407,148.001,1574,2332145.0,0.27,0.22,0.327,0.34
185,兴瑞转债,127090,2023-08-25 14:06,148.201,148.393,148.5,148.201,970,1439247.0,0.2,0.11,0.157,0.21
186,兴瑞转债,127090,2023-08-25 14:07,148.4,148.79,148.816,148.4,1355,2012965.0,0.28,0.27,0.397,0.29
187,兴瑞转债,127090,2023-08-25 14:08,148.816,149.888,150.368,148.79,10473,15688237.0,1.06,0.74,1.098,2.27
188,兴瑞转债,127090,2023-08-25 14:09,149.932,149.717,150.091,149.341,5920,8862370.0,0.5,-0.11,-0.171,1.28
189,兴瑞转债,127090,2023-08-25 14:10,149.8,148.76,149.8,148.76,5590,8336973.0,0.69,-0.64,-0.957,1.21
190,兴瑞转债,127090,2023-08-25 14:11,148.661,150.541,150.714,148.6,5919,8869016.0,1.42,1.2,1.781,1.28
191,兴瑞转债,127090,2023-08-25 14:12,150.369,149.754,150.369,149.331,8941,13396199.0,0.69,-0.52,-0.787,1.94
192,兴瑞转债,127090,2023-08-25 14:13,149.957,149.219,150.13,149.0,4333,6476796.0,0.75,-0.36,-0.535,0.94
193,兴瑞转债,127090,2023-08-25 14:14,149.14,148.747,149.14,148.5,3196,4753793.0,0.43,-0.32,-0.472,0.69
194,兴瑞转债,127090,2023-08-25 14:15,148.7,148.892,149.071,148.504,2977,4429522.0,0.38,0.1,0.145,0.64
195,兴瑞转债,127090,2023-08-25 14:16,148.785,146.759,148.816,146.616,7382,10892832.0,1.48,-1.43,-2.133,1.6
196,兴瑞转债,127090,2023-08-25 14:17,146.825,146.601,147.463,146.369,7408,10878421.0,0.75,-0.11,-0.158,1.6
197,兴瑞转债,127090,2023-08-25 14:18,146.498,146.55,146.678,146.125,3151,4614794.0,0.38,-0.03,-0.051,0.68
198,兴瑞转债,127090,2023-08-25 14:19,146.443,147.2,147.4,146.443,2373,3494125.0,0.65,0.44,0.65,0.51
199,兴瑞转债,127090,2023-08-25 14:20,147.35,146.6,147.352,146.555,1532,2249719.0,0.54,-0.41,-0.6,0.33
200,兴瑞转债,127090,2023-08-25 14:21,146.675,146.8,147.249,146.604,981,1441842.0,0.44,0.14,0.2,0.21
201,兴瑞转债,127090,2023-08-25 14:22,146.836,146.82,146.836,146.604,1031,1512688.0,0.16,0.01,0.02,0.22
202,兴瑞转债,127090,2023-08-25 14:23,146.818,146.937,147.266,146.818,1129,1660121.0,0.31,0.08,0.117,0.24
203,兴瑞转债,127090,2023-08-25 14:24,146.939,146.993,147.397,146.806,2247,3308931.0,0.4,0.04,0.056,0.49
204,兴瑞转债,127090,2023-08-25 14:25,146.827,147.9,147.917,146.827,1909,2818759.0,0.74,0.62,0.907,0.41
205,兴瑞转债,127090,2023-08-25 14:26,147.898,147.805,147.989,147.668,2379,3517226.0,0.22,-0.06,-0.095,0.51
206,兴瑞转债,127090,2023-08-25 14:27,147.968,148.187,148.394,147.808,3119,4620773.0,0.4,0.26,0.382,0.68
207,兴瑞转债,127090,2023-08-25 14:28,148.187,147.567,148.187,147.437,1615,2385996.0,0.51,-0.42,-0.62,0.35
208,兴瑞转债,127090,2023-08-25 14:29,147.64,147.746,147.8,147.529,760,1122236.0,0.18,0.12,0.179,0.16
209,兴瑞转债,127090,2023-08-25 14:30,147.912,148.592,148.592,147.846,3603,5344100.0,0.5,0.57,0.846,0.78
210,兴瑞转债,127090,2023-08-25 14:31,148.661,148.033,148.699,147.857,3355,4979240.0,0.57,-0.38,-0.559,0.73
211,兴瑞转债,127090,2023-08-25 14:32,148.1,148.123,148.37,147.868,1148,1700662.0,0.34,0.06,0.09,0.25
212,兴瑞转债,127090,2023-08-25 14:33,148.095,148.014,148.95,148.014,4455,6613446.0,0.63,-0.07,-0.109,0.96
