,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,交建转债,128132,2023-08-25 10:44,124.73,124.83,124.83,124.619,681,849537.0,0.17,-0.04,-0.045,0.08
74,交建转债,128132,2023-08-25 10:45,124.742,124.627,124.742,124.58,211,262984.0,0.13,-0.16,-0.203,0.02
75,交建转债,128132,2023-08-25 10:46,124.55,124.515,124.55,124.405,368,458253.0,0.12,-0.09,-0.112,0.04
76,交建转债,128132,2023-08-25 10:47,124.503,124.478,124.512,124.458,55,68461.0,0.04,-0.03,-0.037,0.01
77,交建转债,128132,2023-08-25 10:48,124.482,124.52,124.52,124.44,131,163059.0,0.06,0.03,0.042,0.02
78,交建转债,128132,2023-08-25 10:49,124.52,124.502,124.55,124.502,60,74719.0,0.04,-0.01,-0.018,0.01
79,交建转债,128132,2023-08-25 10:50,124.447,124.412,124.482,124.406,96,119481.0,0.06,-0.07,-0.09,0.01
80,交建转债,128132,2023-08-25 10:51,124.537,124.562,124.619,124.51,334,416080.0,0.09,0.12,0.15,0.04
81,交建转债,128132,2023-08-25 10:52,124.6,124.565,124.6,124.5,229,285261.0,0.08,0.0,0.003,0.03
82,交建转债,128132,2023-08-25 10:53,124.565,124.64,124.675,124.565,139,173205.0,0.09,0.06,0.075,0.02
83,交建转债,128132,2023-08-25 10:54,124.725,124.62,124.725,124.619,94,117170.0,0.09,-0.02,-0.02,0.01
84,交建转债,128132,2023-08-25 10:55,124.565,124.501,124.57,124.455,321,399686.0,0.09,-0.1,-0.119,0.04
85,交建转债,128132,2023-08-25 10:56,124.47,124.454,124.52,124.39,348,432975.0,0.1,-0.04,-0.047,0.04
86,交建转债,128132,2023-08-25 10:57,124.358,124.345,124.358,124.33,162,201428.0,0.02,-0.09,-0.109,0.02
87,交建转债,128132,2023-08-25 10:58,124.3,124.29,124.32,124.25,168,208906.0,0.06,-0.04,-0.055,0.02
88,交建转债,128132,2023-08-25 10:59,124.29,124.344,124.344,124.232,159,197687.0,0.09,0.04,0.054,0.02
89,交建转债,128132,2023-08-25 11:00,124.139,124.067,124.333,124.067,311,386217.0,0.21,-0.22,-0.277,0.04
90,交建转债,128132,2023-08-25 11:01,124.0,124.015,124.07,123.913,1053,1305852.0,0.13,-0.04,-0.052,0.12
91,交建转债,128132,2023-08-25 11:02,123.99,123.932,124.011,123.905,114,141291.0,0.09,-0.07,-0.083,0.01
92,交建转债,128132,2023-08-25 11:03,123.96,123.87,124.002,123.87,475,588749.0,0.11,-0.05,-0.062,0.06
93,交建转债,128132,2023-08-25 11:04,123.898,124.0,124.0,123.869,245,303565.0,0.11,0.1,0.13,0.03
94,交建转债,128132,2023-08-25 11:05,123.925,124.07,124.07,123.9,463,574057.0,0.14,0.06,0.07,0.05
95,交建转债,128132,2023-08-25 11:06,124.07,124.067,124.07,124.067,131,162547.0,0.0,0.0,-0.003,0.02
96,交建转债,128132,2023-08-25 11:07,124.015,124.034,124.034,123.96,357,442683.0,0.06,-0.03,-0.033,0.04
97,交建转债,128132,2023-08-25 11:08,124.092,124.08,124.1,124.0,338,419341.0,0.08,0.04,0.046,0.04
98,交建转债,128132,2023-08-25 11:09,124.001,123.923,124.07,123.923,240,297591.0,0.12,-0.13,-0.157,0.03
99,交建转债,128132,2023-08-25 11:10,124.054,124.0,124.07,124.0,144,178579.0,0.06,0.06,0.077,0.02
100,交建转债,128132,2023-08-25 11:11,124.0,124.001,124.069,123.96,281,348452.0,0.09,0.0,0.001,0.03
101,交建转债,128132,2023-08-25 11:12,124.057,124.125,124.125,123.96,500,620142.0,0.13,0.1,0.124,0.06
102,交建转债,128132,2023-08-25 11:13,124.125,124.07,124.18,124.07,380,471716.0,0.09,-0.04,-0.055,0.04
103,交建转债,128132,2023-08-25 11:14,124.121,124.152,124.211,124.084,141,175053.0,0.1,0.07,0.082,0.02
104,交建转债,128132,2023-08-25 11:15,124.224,124.13,124.224,124.125,257,319021.0,0.08,-0.02,-0.022,0.03
105,交建转债,128132,2023-08-25 11:16,124.072,124.15,124.157,124.072,67,83160.0,0.07,0.02,0.02,0.01
106,交建转债,128132,2023-08-25 11:17,124.097,124.052,124.097,124.051,42,52114.0,0.04,-0.08,-0.098,0.0
107,交建转债,128132,2023-08-25 11:18,124.107,124.005,124.107,124.005,60,74416.0,0.08,-0.04,-0.047,0.01
108,交建转债,128132,2023-08-25 11:19,124.086,124.115,124.125,124.086,34,42190.0,0.03,0.09,0.11,0.0
109,交建转债,128132,2023-08-25 11:20,124.15,124.092,124.15,124.015,131,162539.0,0.11,-0.02,-0.023,0.02
110,交建转债,128132,2023-08-25 11:21,124.07,124.092,124.092,124.069,67,83119.0,0.02,0.0,0.0,0.01
111,交建转债,128132,2023-08-25 11:22,124.08,124.15,124.16,124.022,161,199824.0,0.11,0.05,0.058,0.02
112,交建转债,128132,2023-08-25 11:23,124.199,124.081,124.199,124.077,61,75725.0,0.1,-0.06,-0.069,0.01
113,交建转债,128132,2023-08-25 11:24,124.15,124.03,124.15,124.03,41,50882.0,0.1,-0.04,-0.051,0.0
114,交建转债,128132,2023-08-25 11:25,124.03,124.121,124.121,124.022,69,85610.0,0.08,0.07,0.091,0.01
115,交建转债,128132,2023-08-25 11:26,124.125,124.172,124.224,124.125,216,268172.0,0.08,0.04,0.051,0.03
116,交建转债,128132,2023-08-25 11:27,124.216,124.29,124.396,124.213,677,841624.0,0.15,0.1,0.118,0.08
117,交建转债,128132,2023-08-25 11:28,124.345,124.41,124.41,124.29,75,93279.0,0.1,0.1,0.12,0.01
118,交建转债,128132,2023-08-25 11:29,124.413,124.343,124.46,124.301,250,310881.0,0.13,-0.05,-0.067,0.03
119,交建转债,128132,2023-08-25 11:30,124.269,124.237,124.269,124.063,268,332726.0,0.17,-0.09,-0.106,0.03
120,交建转债,128132,2023-08-25 13:01,124.237,124.4,124.4,124.237,106,131791.0,0.13,0.13,0.163,0.01
121,交建转债,128132,2023-08-25 13:02,124.455,124.571,124.571,124.416,305,379756.0,0.12,0.14,0.171,0.04
122,交建转债,128132,2023-08-25 13:03,124.62,124.463,124.637,124.463,334,415967.0,0.14,-0.09,-0.108,0.04
123,交建转债,128132,2023-08-25 13:04,124.367,124.225,124.377,124.206,203,252289.0,0.14,-0.19,-0.238,0.02
124,交建转债,128132,2023-08-25 13:05,124.226,124.122,124.231,124.122,97,120480.0,0.09,-0.08,-0.103,0.01
125,交建转债,128132,2023-08-25 13:06,124.227,124.188,124.227,124.1,42,52153.0,0.1,0.05,0.066,0.0
126,交建转债,128132,2023-08-25 13:07,124.235,124.125,124.235,124.1,99,122925.0,0.11,-0.05,-0.063,0.01
127,交建转债,128132,2023-08-25 13:08,124.1,124.122,124.122,124.009,239,296446.0,0.09,0.0,-0.003,0.03
128,交建转债,128132,2023-08-25 13:09,124.044,124.078,124.078,124.044,31,38454.0,0.03,-0.04,-0.044,0.0
129,交建转债,128132,2023-08-25 13:10,124.041,124.02,124.112,124.02,36,44652.0,0.07,-0.05,-0.058,0.0
130,交建转债,128132,2023-08-25 13:11,124.042,124.109,124.109,124.042,96,119087.0,0.05,0.07,0.089,0.01
131,交建转债,128132,2023-08-25 13:12,124.109,124.036,124.109,124.032,48,59540.0,0.06,-0.06,-0.073,0.01
132,交建转债,128132,2023-08-25 13:13,124.036,124.034,124.036,124.0,175,217019.0,0.03,0.0,-0.002,0.02
133,交建转债,128132,2023-08-25 13:14,124.07,124.136,124.15,124.07,88,109221.0,0.06,0.08,0.102,0.01
134,交建转债,128132,2023-08-25 13:15,124.17,124.016,124.18,124.016,71,88131.0,0.13,-0.1,-0.12,0.01
135,交建转债,128132,2023-08-25 13:16,124.119,124.057,124.119,124.057,26,32256.0,0.05,0.03,0.041,0.0
136,交建转债,128132,2023-08-25 13:17,124.027,124.026,124.027,124.026,6,7441.0,0.0,-0.02,-0.031,0.0
137,交建转债,128132,2023-08-25 13:18,124.192,124.166,124.192,124.15,242,300434.0,0.03,0.11,0.14,0.03
138,交建转债,128132,2023-08-25 13:19,124.22,124.15,124.27,124.15,358,444723.0,0.1,-0.01,-0.016,0.04
139,交建转债,128132,2023-08-25 13:20,124.177,124.155,124.177,124.155,37,45940.0,0.02,0.0,0.005,0.0
140,交建转债,128132,2023-08-25 13:21,124.15,124.022,124.15,124.022,868,1077485.0,0.1,-0.11,-0.133,0.1
141,交建转债,128132,2023-08-25 13:22,124.026,124.026,124.07,124.026,151,187313.0,0.04,0.0,0.004,0.02
142,交建转债,128132,2023-08-25 13:23,124.005,124.0,124.036,124.0,223,276524.0,0.03,-0.02,-0.026,0.03
143,交建转债,128132,2023-08-25 13:24,124.0,124.04,124.04,124.0,392,486081.0,0.03,0.03,0.04,0.05
144,交建转债,128132,2023-08-25 13:25,124.0,124.0,124.0,124.0,379,469960.0,0.0,-0.03,-0.04,0.04
145,交建转债,128132,2023-08-25 13:26,124.0,124.0,124.033,124.0,1490,1847613.0,0.03,0.0,0.0,0.18
146,交建转债,128132,2023-08-25 13:27,124.0,124.001,124.049,124.0,393,487352.0,0.04,0.0,0.001,0.05
147,交建转债,128132,2023-08-25 13:28,124.0,124.012,124.07,124.0,574,711801.0,0.06,0.01,0.011,0.07
148,交建转债,128132,2023-08-25 13:29,124.007,124.001,124.057,124.001,67,83084.0,0.05,-0.01,-0.011,0.01
149,交建转债,128132,2023-08-25 13:30,124.001,124.024,124.069,124.001,266,329940.0,0.05,0.02,0.023,0.03
150,交建转债,128132,2023-08-25 13:31,124.089,124.025,124.089,124.0,356,441463.0,0.07,0.0,0.001,0.04
151,交建转债,128132,2023-08-25 13:32,124.07,124.031,124.07,124.027,558,692169.0,0.03,0.0,0.006,0.07
152,交建转债,128132,2023-08-25 13:33,124.031,124.037,124.037,124.0,118,146359.0,0.03,0.0,0.006,0.01
153,交建转债,128132,2023-08-25 13:34,124.037,124.002,124.037,124.001,157,194705.0,0.03,-0.03,-0.035,0.02
154,交建转债,128132,2023-08-25 13:35,124.004,124.029,124.029,124.0,260,322414.0,0.02,0.02,0.027,0.03
155,交建转债,128132,2023-08-25 13:36,124.027,124.052,124.052,124.006,239,296465.0,0.04,0.02,0.023,0.03
156,交建转债,128132,2023-08-25 13:37,124.09,124.163,124.163,124.025,305,378553.0,0.11,0.09,0.111,0.04
157,交建转债,128132,2023-08-25 13:38,124.16,124.068,124.16,124.02,189,234451.0,0.11,-0.08,-0.095,0.02
158,交建转债,128132,2023-08-25 13:39,124.072,124.042,124.072,124.042,56,69475.0,0.02,-0.02,-0.026,0.01
159,交建转债,128132,2023-08-25 13:40,124.041,124.029,124.041,124.0,258,319964.0,0.03,-0.01,-0.013,0.03
160,交建转债,128132,2023-08-25 13:41,124.028,124.063,124.063,124.0,256,317490.0,0.05,0.03,0.034,0.03
161,交建转债,128132,2023-08-25 13:42,124.065,124.006,124.065,124.004,276,342273.0,0.05,-0.05,-0.057,0.03
162,交建转债,128132,2023-08-25 13:43,124.007,124.015,124.055,124.007,260,322517.0,0.04,0.01,0.009,0.03
163,交建转债,128132,2023-08-25 13:44,124.017,124.052,124.052,124.017,52,64503.0,0.03,0.03,0.037,0.01
164,交建转债,128132,2023-08-25 13:45,124.052,124.044,124.052,124.003,380,471370.0,0.04,-0.01,-0.008,0.04
165,交建转债,128132,2023-08-25 13:46,124.06,124.052,124.06,124.008,50,62027.0,0.04,0.01,0.008,0.01
166,交建转债,128132,2023-08-25 13:47,124.01,124.1,124.1,124.01,110,136451.0,0.07,0.04,0.048,0.01
167,交建转债,128132,2023-08-25 13:48,124.077,124.018,124.093,124.018,37,45909.0,0.06,-0.07,-0.082,0.0
168,交建转债,128132,2023-08-25 13:49,124.1,124.1,124.1,124.028,115,142704.0,0.06,0.07,0.082,0.01
169,交建转债,128132,2023-08-25 13:50,124.03,124.034,124.088,124.028,70,86831.0,0.05,-0.05,-0.066,0.01
170,交建转债,128132,2023-08-25 13:51,124.088,124.299,124.389,124.088,301,373748.0,0.24,0.21,0.265,0.04
171,交建转债,128132,2023-08-25 13:52,124.299,124.368,124.369,124.234,346,430031.0,0.11,0.06,0.069,0.04
172,交建转债,128132,2023-08-25 13:53,124.363,124.5,124.5,124.363,221,274984.0,0.11,0.11,0.132,0.03
173,交建转债,128132,2023-08-25 13:54,124.441,124.51,124.565,124.441,223,277581.0,0.1,0.01,0.01,0.03
174,交建转债,128132,2023-08-25 13:55,124.511,124.451,124.511,124.345,108,134389.0,0.13,-0.05,-0.059,0.01
175,交建转债,128132,2023-08-25 13:56,124.351,124.471,124.471,124.29,172,213956.0,0.15,0.02,0.02,0.02
176,交建转债,128132,2023-08-25 13:57,124.449,124.6,124.6,124.449,296,368643.0,0.12,0.1,0.129,0.03
177,交建转债,128132,2023-08-25 13:58,124.565,124.511,124.664,124.511,351,437305.0,0.12,-0.07,-0.089,0.04
178,交建转债,128132,2023-08-25 13:59,124.607,124.599,124.62,124.565,277,345206.0,0.04,0.07,0.088,0.03
179,交建转债,128132,2023-08-25 14:00,124.597,124.51,124.605,124.5,299,372421.0,0.08,-0.07,-0.089,0.04
180,交建转债,128132,2023-08-25 14:01,124.565,124.51,124.574,124.4,553,688643.0,0.14,0.0,0.0,0.07
181,交建转债,128132,2023-08-25 14:02,124.523,124.464,124.523,124.4,189,235240.0,0.1,-0.04,-0.046,0.02
182,交建转债,128132,2023-08-25 14:03,124.359,124.301,124.359,124.301,47,58444.0,0.05,-0.13,-0.163,0.01
183,交建转债,128132,2023-08-25 14:04,124.292,124.286,124.292,124.188,203,252224.0,0.08,-0.01,-0.015,0.02
184,交建转债,128132,2023-08-25 14:05,124.29,124.235,124.29,124.104,694,861987.0,0.15,-0.04,-0.051,0.08
185,交建转债,128132,2023-08-25 14:06,124.29,124.175,124.29,124.118,237,294375.0,0.14,-0.05,-0.06,0.03
186,交建转债,128132,2023-08-25 14:07,124.175,124.123,124.18,124.123,145,180014.0,0.05,-0.04,-0.052,0.02
187,交建转债,128132,2023-08-25 14:08,124.177,124.177,124.177,124.119,135,167631.0,0.05,0.04,0.054,0.02
188,交建转债,128132,2023-08-25 14:09,124.177,124.101,124.177,124.101,260,322717.0,0.06,-0.06,-0.076,0.03
189,交建转债,128132,2023-08-25 14:10,124.123,124.175,124.177,124.123,328,407193.0,0.04,0.06,0.074,0.04
190,交建转债,128132,2023-08-25 14:11,124.108,124.3,124.3,124.108,573,711648.0,0.15,0.1,0.125,0.07
191,交建转债,128132,2023-08-25 14:12,124.237,124.278,124.289,124.23,54,67100.0,0.05,-0.02,-0.022,0.01
192,交建转债,128132,2023-08-25 14:13,124.278,124.201,124.278,124.201,73,90693.0,0.06,-0.06,-0.077,0.01
193,交建转债,128132,2023-08-25 14:14,124.278,124.241,124.283,124.22,139,172760.0,0.05,0.03,0.04,0.02
194,交建转债,128132,2023-08-25 14:15,124.2,124.244,124.244,124.15,74,91921.0,0.08,0.0,0.003,0.01
195,交建转债,128132,2023-08-25 14:16,124.201,124.212,124.244,124.191,191,237174.0,0.04,-0.03,-0.032,0.02
196,交建转债,128132,2023-08-25 14:17,124.151,124.163,124.232,124.151,30,37260.0,0.07,-0.04,-0.049,0.0
197,交建转债,128132,2023-08-25 14:18,124.228,124.288,124.29,124.185,121,150341.0,0.08,0.1,0.125,0.01
198,交建转债,128132,2023-08-25 14:19,124.203,124.181,124.281,124.181,106,131664.0,0.08,-0.09,-0.107,0.01
199,交建转债,128132,2023-08-25 14:20,124.181,124.102,124.181,124.08,326,404602.0,0.08,-0.06,-0.079,0.04
200,交建转债,128132,2023-08-25 14:21,124.022,124.039,124.05,124.0,722,895306.0,0.04,-0.05,-0.063,0.09
201,交建转债,128132,2023-08-25 14:22,124.002,124.0,124.084,124.0,261,323642.0,0.07,-0.03,-0.039,0.03
202,交建转债,128132,2023-08-25 14:23,124.068,124.058,124.098,124.002,168,208435.0,0.08,0.05,0.058,0.02
203,交建转债,128132,2023-08-25 14:24,124.058,124.0,124.066,124.0,203,251801.0,0.05,-0.05,-0.058,0.02
204,交建转债,128132,2023-08-25 14:25,124.0,123.93,124.0,123.93,209,259162.0,0.06,-0.06,-0.07,0.02
205,交建转债,128132,2023-08-25 14:26,123.932,123.982,123.982,123.932,58,71909.0,0.04,0.04,0.052,0.01
206,交建转债,128132,2023-08-25 14:27,123.982,124.058,124.058,123.946,132,163668.0,0.09,0.06,0.076,0.02
207,交建转债,128132,2023-08-25 14:28,124.058,124.058,124.058,124.01,19,23570.0,0.04,0.0,0.0,0.0
208,交建转债,128132,2023-08-25 14:29,124.031,124.014,124.058,124.011,103,127760.0,0.04,-0.04,-0.044,0.01
209,交建转债,128132,2023-08-25 14:30,124.015,124.018,124.029,123.955,77,95484.0,0.06,0.0,0.004,0.01
210,交建转债,128132,2023-08-25 14:31,124.019,124.175,124.175,123.955,635,787715.0,0.18,0.13,0.157,0.07
211,交建转债,128132,2023-08-25 14:32,124.115,124.113,124.177,123.971,148,183641.0,0.17,-0.05,-0.062,0.02
212,交建转债,128132,2023-08-25 14:33,124.07,124.053,124.134,124.036,59,73217.0,0.08,-0.05,-0.06,0.01
213,交建转债,128132,2023-08-25 14:34,124.123,124.173,124.183,124.075,65,80700.0,0.09,0.1,0.12,0.01
214,交建转债,128132,2023-08-25 14:35,124.175,124.081,124.175,124.078,54,67026.0,0.08,-0.07,-0.092,0.01
215,交建转债,128132,2023-08-25 14:36,124.081,123.996,124.09,123.996,104,129029.0,0.08,-0.07,-0.085,0.01
216,交建转债,128132,2023-08-25 14:37,124.038,123.955,124.07,123.955,85,105391.0,0.09,-0.03,-0.041,0.01
217,交建转债,128132,2023-08-25 14:38,123.947,123.912,123.947,123.82,63,78061.0,0.1,-0.03,-0.043,0.01
218,交建转债,128132,2023-08-25 14:39,123.92,123.896,123.98,123.896,88,109045.0,0.07,-0.01,-0.016,0.01
219,交建转债,128132,2023-08-25 14:40,123.875,123.569,123.939,123.569,341,422064.0,0.3,-0.26,-0.327,0.04
220,交建转债,128132,2023-08-25 14:41,123.569,123.605,123.605,123.483,235,290337.0,0.1,0.03,0.036,0.03
221,交建转债,128132,2023-08-25 14:42,123.619,123.763,123.776,123.522,339,419308.0,0.21,0.13,0.158,0.04
222,交建转债,128132,2023-08-25 14:43,123.763,123.91,123.952,123.679,134,165920.0,0.22,0.12,0.147,0.02
223,交建转债,128132,2023-08-25 14:44,123.841,123.814,123.903,123.5,315,389522.0,0.33,-0.08,-0.096,0.04
224,交建转债,128132,2023-08-25 14:45,123.815,123.797,123.815,123.718,124,153475.0,0.08,-0.01,-0.017,0.01
225,交建转债,128132,2023-08-25 14:46,123.872,124.046,124.122,123.796,359,445020.0,0.26,0.2,0.249,0.04
226,交建转债,128132,2023-08-25 14:47,124.045,123.982,124.045,123.887,210,260383.0,0.13,-0.05,-0.064,0.02
