,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,万顺转债,123012,2023-08-25 14:39,255.702,254.263,256.311,253.804,4633,11822556.0,0.98,-0.55,-1.415,3.8
219,万顺转债,123012,2023-08-25 14:40,254.3,254.9,254.949,254.3,894,2276564.0,0.26,0.25,0.637,0.73
220,万顺转债,123012,2023-08-25 14:41,254.9,255.161,255.493,254.727,1102,2810732.0,0.3,0.1,0.261,0.9
221,万顺转债,123012,2023-08-25 14:42,255.161,255.59,255.638,255.0,1252,3196846.0,0.25,0.17,0.429,1.03
222,万顺转债,123012,2023-08-25 14:43,255.561,256.356,256.356,255.561,1970,5040620.0,0.31,0.3,0.766,1.61
223,万顺转债,123012,2023-08-25 14:44,256.303,255.642,256.356,255.283,2361,6043409.0,0.42,-0.28,-0.714,1.93
224,万顺转债,123012,2023-08-25 14:45,255.588,254.341,255.942,253.9,3999,10194408.0,0.8,-0.51,-1.301,3.28
225,万顺转债,123012,2023-08-25 14:46,254.598,255.298,255.58,254.548,979,2497817.0,0.41,0.38,0.957,0.8
226,万顺转债,123012,2023-08-25 14:47,255.362,255.492,255.921,255.158,1582,4043223.0,0.3,0.08,0.194,1.3
227,万顺转债,123012,2023-08-25 14:48,255.023,255.8,255.8,255.023,782,1997974.0,0.3,0.12,0.308,0.64
228,万顺转债,123012,2023-08-25 14:49,255.78,255.0,255.78,254.973,626,1598367.0,0.32,-0.31,-0.8,0.51
229,万顺转债,123012,2023-08-25 14:50,255.065,255.602,255.88,255.065,1155,2950630.0,0.32,0.24,0.602,0.95
230,万顺转债,123012,2023-08-25 14:51,255.598,256.357,256.695,255.58,2472,6334851.0,0.44,0.3,0.755,2.03
231,万顺转债,123012,2023-08-25 14:52,256.296,256.631,256.631,255.901,1458,3735542.0,0.28,0.11,0.274,1.19
232,万顺转债,123012,2023-08-25 14:53,256.48,257.602,257.602,256.3,2357,6056382.0,0.51,0.38,0.971,1.93
233,万顺转债,123012,2023-08-25 14:54,257.747,256.597,258.744,256.001,4999,12876492.0,1.06,-0.39,-1.005,4.1
234,万顺转债,123012,2023-08-25 14:55,256.774,258.389,258.4,256.774,3242,8350160.0,0.63,0.7,1.792,2.66
235,万顺转债,123012,2023-08-25 14:56,258.242,260.559,260.918,258.242,4926,12767973.0,1.04,0.84,2.17,4.04
236,万顺转债,123012,2023-08-25 14:57,260.205,253.798,260.559,253.798,5888,15112297.0,2.59,-2.59,-6.761,4.82
237,万顺转债,123012,2023-08-25 14:58,254.0,254.0,254.0,254.0,93,236145.0,0.0,0.08,0.202,0.08
238,万顺转债,123012,2023-08-25 14:59,254.0,254.0,254.0,254.0,0,0.0,0.0,0.0,0.0,0.0
239,万顺转债,123012,2023-08-25 15:00,254.0,254.0,254.0,254.0,3109,7896860.0,0.0,0.0,0.0,2.55
