,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,重银转债,113056,2023-08-25 10:35,103.585,103.6,103.6,103.583,48,49722.0,0.02,0.0,-0.003,0.0
65,重银转债,113056,2023-08-25 10:36,103.6,103.589,103.602,103.589,18,18647.0,0.01,-0.01,-0.011,0.0
66,重银转债,113056,2023-08-25 10:37,103.59,103.591,103.596,103.582,337,349090.0,0.01,0.0,0.002,0.0
67,重银转债,113056,2023-08-25 10:38,103.581,103.54,103.584,103.54,294,304505.0,0.04,-0.05,-0.051,0.0
68,重银转债,113056,2023-08-25 10:39,103.542,103.564,103.568,103.542,16,16571.0,0.03,0.02,0.024,0.0
69,重银转债,113056,2023-08-25 10:40,103.564,103.568,103.581,103.564,40,41430.0,0.02,0.0,0.004,0.0
70,重银转债,113056,2023-08-25 10:41,103.568,103.545,103.568,103.545,30,31069.0,0.02,-0.02,-0.023,0.0
71,重银转债,113056,2023-08-25 10:42,103.547,103.557,103.557,103.547,38,39350.0,0.01,0.01,0.012,0.0
72,重银转债,113056,2023-08-25 10:43,103.557,103.578,103.59,103.557,309,320025.0,0.03,0.02,0.021,0.0
73,重银转债,113056,2023-08-25 10:44,103.581,103.59,103.59,103.571,35,36254.0,0.02,0.01,0.012,0.0
74,重银转债,113056,2023-08-25 10:45,103.59,103.6,103.6,103.582,13,13467.0,0.02,0.01,0.01,0.0
75,重银转债,113056,2023-08-25 10:46,103.585,103.587,103.587,103.585,9,9323.0,0.0,-0.01,-0.013,0.0
76,重银转债,113056,2023-08-25 10:47,103.587,103.582,103.588,103.582,17,17609.0,0.01,0.0,-0.005,0.0
77,重银转债,113056,2023-08-25 10:48,103.578,103.574,103.578,103.573,20,20715.0,0.0,-0.01,-0.008,0.0
78,重银转债,113056,2023-08-25 10:49,103.593,103.6,103.6,103.593,30,31080.0,0.01,0.03,0.026,0.0
79,重银转债,113056,2023-08-25 10:50,103.6,103.619,103.619,103.6,28,29009.0,0.02,0.02,0.019,0.0
80,重银转债,113056,2023-08-25 10:51,103.619,103.599,103.619,103.599,22,22795.0,0.02,-0.02,-0.02,0.0
81,重银转债,113056,2023-08-25 10:52,103.6,103.607,103.619,103.6,13,13469.0,0.02,0.01,0.008,0.0
82,重银转债,113056,2023-08-25 10:53,103.603,103.58,103.616,103.58,219,226850.0,0.03,-0.03,-0.027,0.0
83,重银转债,113056,2023-08-25 10:54,103.611,103.586,103.611,103.586,47,48691.0,0.02,0.01,0.006,0.0
84,重银转债,113056,2023-08-25 10:55,103.586,103.6,103.601,103.586,16,16576.0,0.01,0.01,0.014,0.0
85,重银转债,113056,2023-08-25 10:56,103.6,103.6,103.609,103.596,191,197883.0,0.01,0.0,0.0,0.0
86,重银转债,113056,2023-08-25 10:57,103.6,103.615,103.615,103.6,150,155414.0,0.01,0.01,0.015,0.0
87,重银转债,113056,2023-08-25 10:58,103.62,103.63,103.63,103.62,76,78757.0,0.01,0.01,0.015,0.0
88,重银转债,113056,2023-08-25 10:59,103.636,103.636,103.636,103.635,28,29019.0,0.0,0.01,0.006,0.0
89,重银转债,113056,2023-08-25 11:00,103.616,103.632,103.632,103.616,21,21760.0,0.02,0.0,-0.004,0.0
90,重银转债,113056,2023-08-25 11:01,103.618,103.618,103.618,103.618,14,14506.0,0.0,-0.01,-0.014,0.0
91,重银转债,113056,2023-08-25 11:02,103.618,103.632,103.632,103.618,3,3109.0,0.01,0.01,0.014,0.0
92,重银转债,113056,2023-08-25 11:03,103.632,103.62,103.632,103.62,29,30050.0,0.01,-0.01,-0.012,0.0
93,重银转债,113056,2023-08-25 11:04,103.62,103.616,103.62,103.616,70,72534.0,0.0,0.0,-0.004,0.0
94,重银转债,113056,2023-08-25 11:05,103.616,103.612,103.616,103.612,26,26939.0,0.0,0.0,-0.004,0.0
95,重银转债,113056,2023-08-25 11:06,103.612,103.613,103.621,103.612,20,20723.0,0.01,0.0,0.001,0.0
96,重银转债,113056,2023-08-25 11:07,103.612,103.611,103.612,103.611,57,59059.0,0.0,0.0,-0.002,0.0
97,重银转债,113056,2023-08-25 11:08,103.611,103.611,103.611,103.611,38,39372.0,0.0,0.0,0.0,0.0
98,重银转债,113056,2023-08-25 11:09,103.611,103.611,103.611,103.611,24,24866.0,0.0,0.0,0.0,0.0
99,重银转债,113056,2023-08-25 11:10,103.617,103.611,103.617,103.611,40,41445.0,0.01,0.0,0.0,0.0
100,重银转债,113056,2023-08-25 11:11,103.611,103.611,103.611,103.611,33,34192.0,0.0,0.0,0.0,0.0
101,重银转债,113056,2023-08-25 11:12,103.611,103.627,103.64,103.611,173,179259.0,0.03,0.02,0.016,0.0
102,重银转债,113056,2023-08-25 11:13,103.629,103.624,103.629,103.624,63,65286.0,0.0,0.0,-0.003,0.0
103,重银转债,113056,2023-08-25 11:14,103.624,103.621,103.624,103.621,27,27978.0,0.0,0.0,-0.003,0.0
104,重银转债,113056,2023-08-25 11:15,103.621,103.621,103.628,103.621,20,20725.0,0.01,0.0,0.0,0.0
105,重银转债,113056,2023-08-25 11:16,103.622,103.623,103.638,103.622,44,45594.0,0.02,0.0,0.002,0.0
106,重银转债,113056,2023-08-25 11:17,103.622,103.622,103.622,103.622,31,32123.0,0.0,0.0,-0.001,0.0
107,重银转债,113056,2023-08-25 11:18,103.622,103.621,103.622,103.621,26,26942.0,0.0,0.0,-0.001,0.0
108,重银转债,113056,2023-08-25 11:19,103.621,103.612,103.621,103.612,249,258015.0,0.01,-0.01,-0.009,0.0
109,重银转债,113056,2023-08-25 11:20,103.611,103.61,103.611,103.61,813,842350.0,0.0,0.0,-0.002,0.01
110,重银转债,113056,2023-08-25 11:21,103.61,103.61,103.61,103.61,41,42480.0,0.0,0.0,0.0,0.0
111,重银转债,113056,2023-08-25 11:22,103.61,103.61,103.61,103.61,283,293216.0,0.0,0.0,0.0,0.0
112,重银转债,113056,2023-08-25 11:23,103.61,103.61,103.61,103.61,59,61130.0,0.0,0.0,0.0,0.0
113,重银转债,113056,2023-08-25 11:24,103.609,103.587,103.609,103.587,1014,1050593.0,0.02,-0.02,-0.023,0.01
114,重银转债,113056,2023-08-25 11:25,103.587,103.578,103.587,103.571,104,107720.0,0.02,-0.01,-0.009,0.0
115,重银转债,113056,2023-08-25 11:26,103.575,103.565,103.575,103.565,17,17607.0,0.01,-0.01,-0.013,0.0
116,重银转债,113056,2023-08-25 11:27,103.587,103.57,103.587,103.57,37,38325.0,0.02,0.0,0.005,0.0
117,重银转债,113056,2023-08-25 11:28,103.577,103.577,103.589,103.577,15,15537.0,0.01,0.01,0.007,0.0
118,重银转债,113056,2023-08-25 11:29,103.577,103.577,103.577,103.577,0,0.0,0.0,0.0,0.0,0.0
119,重银转债,113056,2023-08-25 11:30,103.578,103.597,103.597,103.578,34,35223.0,0.02,0.02,0.02,0.0
120,重银转债,113056,2023-08-25 13:01,103.597,103.594,103.597,103.594,43,44545.0,0.0,0.0,-0.003,0.0
121,重银转债,113056,2023-08-25 13:02,103.6,103.64,103.64,103.6,193,199956.0,0.04,0.04,0.046,0.0
122,重银转债,113056,2023-08-25 13:03,103.639,103.64,103.64,103.598,25,25908.0,0.04,0.0,0.0,0.0
123,重银转债,113056,2023-08-25 13:04,103.619,103.6,103.619,103.6,20,20723.0,0.02,-0.04,-0.04,0.0
124,重银转债,113056,2023-08-25 13:05,103.632,103.6,103.632,103.6,249,257966.0,0.03,0.0,0.0,0.0
125,重银转债,113056,2023-08-25 13:06,103.601,103.605,103.605,103.6,56,58017.0,0.0,0.0,0.005,0.0
126,重银转债,113056,2023-08-25 13:07,103.61,103.605,103.61,103.605,57,59056.0,0.0,0.0,0.0,0.0
127,重银转债,113056,2023-08-25 13:08,103.608,103.61,103.611,103.608,12,12433.0,0.0,0.0,0.005,0.0
128,重银转债,113056,2023-08-25 13:09,103.61,103.611,103.611,103.61,2,2072.0,0.0,0.0,0.001,0.0
129,重银转债,113056,2023-08-25 13:10,103.611,103.61,103.611,103.61,5,5180.0,0.0,0.0,-0.001,0.0
130,重银转债,113056,2023-08-25 13:11,103.61,103.61,103.61,103.61,0,0.0,0.0,0.0,0.0,0.0
131,重银转债,113056,2023-08-25 13:12,103.614,103.621,103.621,103.614,88,91186.0,0.01,0.01,0.011,0.0
132,重银转债,113056,2023-08-25 13:13,103.623,103.623,103.623,103.623,2,2072.0,0.0,0.0,0.002,0.0
133,重银转债,113056,2023-08-25 13:14,103.62,103.62,103.62,103.62,5,5181.0,0.0,0.0,-0.003,0.0
134,重银转债,113056,2023-08-25 13:15,103.636,103.636,103.636,103.636,1,1037.0,0.0,0.02,0.016,0.0
135,重银转债,113056,2023-08-25 13:16,103.626,103.63,103.64,103.626,29,30054.0,0.01,-0.01,-0.006,0.0
136,重银转债,113056,2023-08-25 13:17,103.63,103.63,103.63,103.63,1,1036.0,0.0,0.0,0.0,0.0
137,重银转债,113056,2023-08-25 13:18,103.63,103.63,103.635,103.63,5,5182.0,0.0,0.0,0.0,0.0
138,重银转债,113056,2023-08-25 13:19,103.624,103.624,103.624,103.624,2,2072.0,0.0,-0.01,-0.006,0.0
139,重银转债,113056,2023-08-25 13:20,103.614,103.638,103.638,103.614,70,72534.0,0.02,0.01,0.014,0.0
140,重银转债,113056,2023-08-25 13:21,103.625,103.625,103.626,103.624,49,50777.0,0.0,-0.01,-0.013,0.0
141,重银转债,113056,2023-08-25 13:22,103.627,103.632,103.632,103.627,12,12435.0,0.0,0.01,0.007,0.0
142,重银转债,113056,2023-08-25 13:23,103.622,103.622,103.622,103.622,1,1036.0,0.0,-0.01,-0.01,0.0
143,重银转债,113056,2023-08-25 13:24,103.622,103.627,103.627,103.622,8,8290.0,0.0,0.0,0.005,0.0
144,重银转债,113056,2023-08-25 13:25,103.632,103.64,103.64,103.632,20,20727.0,0.01,0.01,0.013,0.0
145,重银转债,113056,2023-08-25 13:26,103.64,103.63,103.64,103.63,83,86021.0,0.01,-0.01,-0.01,0.0
146,重银转债,113056,2023-08-25 13:27,103.622,103.619,103.622,103.619,23,23834.0,0.0,-0.01,-0.011,0.0
147,重银转债,113056,2023-08-25 13:28,103.619,103.619,103.619,103.619,4,4144.0,0.0,0.0,0.0,0.0
148,重银转债,113056,2023-08-25 13:29,103.61,103.61,103.61,103.61,3,3109.0,0.0,-0.01,-0.009,0.0
149,重银转债,113056,2023-08-25 13:30,103.602,103.612,103.612,103.602,43,44550.0,0.01,0.0,0.002,0.0
150,重银转债,113056,2023-08-25 13:31,103.602,103.602,103.602,103.602,7,7253.0,0.0,-0.01,-0.01,0.0
151,重银转债,113056,2023-08-25 13:32,103.603,103.611,103.611,103.603,30,31081.0,0.01,0.01,0.009,0.0
152,重银转债,113056,2023-08-25 13:33,103.612,103.605,103.612,103.605,19,19686.0,0.01,-0.01,-0.006,0.0
153,重银转债,113056,2023-08-25 13:34,103.609,103.609,103.609,103.609,22,22793.0,0.0,0.0,0.004,0.0
154,重银转债,113056,2023-08-25 13:35,103.606,103.602,103.606,103.602,111,114999.0,0.0,-0.01,-0.007,0.0
155,重银转债,113056,2023-08-25 13:36,103.602,103.7,103.7,103.602,2031,2105961.0,0.09,0.09,0.098,0.02
156,重银转债,113056,2023-08-25 13:37,103.64,103.64,103.64,103.64,2,2073.0,0.0,-0.06,-0.06,0.0
157,重银转债,113056,2023-08-25 13:38,103.64,103.64,103.64,103.64,0,0.0,0.0,0.0,0.0,0.0
158,重银转债,113056,2023-08-25 13:39,103.625,103.625,103.625,103.625,9,9326.0,0.0,-0.01,-0.015,0.0
159,重银转债,113056,2023-08-25 13:40,103.613,103.617,103.618,103.613,3,3109.0,0.0,-0.01,-0.008,0.0
160,重银转债,113056,2023-08-25 13:41,103.611,103.6,103.611,103.6,115,119143.0,0.01,-0.02,-0.017,0.0
161,重银转债,113056,2023-08-25 13:42,103.6,103.6,103.601,103.6,11,11396.0,0.0,0.0,0.0,0.0
162,重银转债,113056,2023-08-25 13:43,103.603,103.583,103.603,103.57,2169,2247069.0,0.03,-0.02,-0.017,0.02
163,重银转债,113056,2023-08-25 13:44,103.578,103.555,103.578,103.514,1887,1954122.0,0.06,-0.03,-0.028,0.01
164,重银转债,113056,2023-08-25 13:45,103.555,103.555,103.555,103.555,0,0.0,0.0,0.0,0.0,0.0
165,重银转债,113056,2023-08-25 13:46,103.555,103.555,103.555,103.555,38,39351.0,0.0,0.0,0.0,0.0
166,重银转债,113056,2023-08-25 13:47,103.554,103.6,103.6,103.554,495,512631.0,0.04,0.04,0.045,0.0
167,重银转债,113056,2023-08-25 13:48,103.6,103.6,103.6,103.6,51,52836.0,0.0,0.0,0.0,0.0
168,重银转债,113056,2023-08-25 13:49,103.601,103.602,103.603,103.601,13,13468.0,0.0,0.0,0.002,0.0
169,重银转债,113056,2023-08-25 13:50,103.602,103.601,103.602,103.601,16,16576.0,0.0,0.0,-0.001,0.0
170,重银转债,113056,2023-08-25 13:51,103.601,103.619,103.619,103.601,17,17613.0,0.02,0.02,0.018,0.0
171,重银转债,113056,2023-08-25 13:52,103.602,103.64,103.64,103.602,173,179279.0,0.04,0.02,0.021,0.0
172,重银转债,113056,2023-08-25 13:53,103.635,103.645,103.681,103.635,59,61165.0,0.04,0.0,0.005,0.0
173,重银转债,113056,2023-08-25 13:54,103.668,103.698,103.698,103.668,207,214609.0,0.03,0.05,0.053,0.0
174,重银转债,113056,2023-08-25 13:55,103.696,103.708,103.724,103.69,1760,1825112.0,0.03,0.01,0.01,0.01
175,重银转债,113056,2023-08-25 13:56,103.7,103.649,103.7,103.639,988,1024528.0,0.06,-0.06,-0.059,0.01
176,重银转债,113056,2023-08-25 13:57,103.68,103.7,103.722,103.643,1772,1837568.0,0.08,0.05,0.051,0.01
177,重银转债,113056,2023-08-25 13:58,103.743,103.633,103.743,103.633,158,163808.0,0.11,-0.06,-0.067,0.0
178,重银转债,113056,2023-08-25 13:59,103.649,103.676,103.676,103.649,81,83964.0,0.03,0.04,0.043,0.0
179,重银转债,113056,2023-08-25 14:00,103.656,103.683,103.683,103.656,45,46652.0,0.03,0.01,0.007,0.0
180,重银转债,113056,2023-08-25 14:01,103.69,103.675,103.69,103.66,10,10367.0,0.03,-0.01,-0.008,0.0
181,重银转债,113056,2023-08-25 14:02,103.682,103.682,103.683,103.682,11,11405.0,0.0,0.01,0.007,0.0
182,重银转债,113056,2023-08-25 14:03,103.653,103.679,103.679,103.653,15,15549.0,0.03,0.0,-0.003,0.0
183,重银转债,113056,2023-08-25 14:04,103.653,103.633,103.653,103.633,712,737915.0,0.02,-0.04,-0.046,0.01
184,重银转债,113056,2023-08-25 14:05,103.625,103.662,103.662,103.618,262,271492.0,0.04,0.03,0.029,0.0
185,重银转债,113056,2023-08-25 14:06,103.619,103.659,103.659,103.619,19,19692.0,0.04,0.0,-0.003,0.0
186,重银转债,113056,2023-08-25 14:07,103.651,103.659,103.661,103.651,101,104696.0,0.01,0.0,0.0,0.0
187,重银转债,113056,2023-08-25 14:08,103.655,103.656,103.659,103.65,22,22804.0,0.01,0.0,-0.003,0.0
188,重银转债,113056,2023-08-25 14:09,103.659,103.651,103.659,103.65,15,15547.0,0.01,0.0,-0.005,0.0
189,重银转债,113056,2023-08-25 14:10,103.65,103.661,103.661,103.65,22,22804.0,0.01,0.01,0.01,0.0
190,重银转债,113056,2023-08-25 14:11,103.65,103.656,103.656,103.65,4,4147.0,0.01,0.0,-0.005,0.0
191,重银转债,113056,2023-08-25 14:12,103.652,103.676,103.676,103.651,133,137888.0,0.02,0.02,0.02,0.0
192,重银转债,113056,2023-08-25 14:13,103.676,103.672,103.676,103.65,88,91224.0,0.03,0.0,-0.004,0.0
193,重银转债,113056,2023-08-25 14:14,103.653,103.651,103.655,103.651,34,35242.0,0.0,-0.02,-0.021,0.0
194,重银转债,113056,2023-08-25 14:15,103.651,103.65,103.651,103.65,64,66336.0,0.0,0.0,-0.001,0.0
195,重银转债,113056,2023-08-25 14:16,103.651,103.647,103.651,103.647,52,53898.0,0.0,0.0,-0.003,0.0
196,重银转债,113056,2023-08-25 14:17,103.651,103.65,103.651,103.625,33,34199.0,0.03,0.0,0.003,0.0
197,重银转债,113056,2023-08-25 14:18,103.649,103.648,103.649,103.635,12,12437.0,0.01,0.0,-0.002,0.0
198,重银转债,113056,2023-08-25 14:19,103.648,103.567,103.648,103.567,3781,3917111.0,0.08,-0.08,-0.081,0.03
199,重银转债,113056,2023-08-25 14:20,103.56,103.6,103.6,103.554,1727,1788796.0,0.04,0.03,0.033,0.01
200,重银转债,113056,2023-08-25 14:21,103.6,103.596,103.6,103.587,303,313893.0,0.01,0.0,-0.004,0.0
201,重银转债,113056,2023-08-25 14:22,103.596,103.556,103.6,103.556,2496,2585843.0,0.04,-0.04,-0.04,0.02
202,重银转债,113056,2023-08-25 14:23,103.6,103.556,103.6,103.556,2379,2464531.0,0.04,0.0,0.0,0.02
203,重银转债,113056,2023-08-25 14:24,103.558,103.558,103.558,103.558,1,1036.0,0.0,0.0,0.002,0.0
204,重银转债,113056,2023-08-25 14:25,103.556,103.557,103.557,103.556,3,3106.0,0.0,0.0,-0.001,0.0
205,重银转债,113056,2023-08-25 14:26,103.561,103.573,103.6,103.561,2024,2096855.0,0.04,0.02,0.016,0.02
206,重银转债,113056,2023-08-25 14:27,103.565,103.554,103.639,103.554,4308,4463009.0,0.08,-0.02,-0.019,0.03
207,重银转债,113056,2023-08-25 14:28,103.57,103.599,103.6,103.551,1155,1196527.0,0.05,0.04,0.045,0.01
208,重银转债,113056,2023-08-25 14:29,103.6,103.583,103.6,103.578,428,443406.0,0.02,-0.02,-0.016,0.0
209,重银转债,113056,2023-08-25 14:30,103.599,103.599,103.6,103.58,272,281792.0,0.02,0.02,0.016,0.0
210,重银转债,113056,2023-08-25 14:31,103.58,103.6,103.6,103.58,617,639199.0,0.02,0.0,0.001,0.0
211,重银转债,113056,2023-08-25 14:32,103.589,103.6,103.6,103.589,588,609167.0,0.01,0.0,0.0,0.0
212,重银转债,113056,2023-08-25 14:33,103.597,103.648,103.648,103.597,538,557444.0,0.05,0.05,0.048,0.0
213,重银转债,113056,2023-08-25 14:34,103.651,103.68,103.68,103.651,911,944508.0,0.03,0.03,0.032,0.01
214,重银转债,113056,2023-08-25 14:35,103.679,103.679,103.68,103.647,597,618961.0,0.03,0.0,-0.001,0.0
215,重银转债,113056,2023-08-25 14:36,103.667,103.677,103.68,103.667,116,120265.0,0.01,0.0,-0.002,0.0
216,重银转债,113056,2023-08-25 14:37,103.681,103.699,103.699,103.671,953,988196.0,0.03,0.02,0.022,0.01
217,重银转债,113056,2023-08-25 14:38,103.699,103.654,103.699,103.64,447,463400.0,0.06,-0.04,-0.045,0.0
218,重银转债,113056,2023-08-25 14:39,103.619,103.689,103.689,103.619,460,476948.0,0.07,0.03,0.035,0.0
219,重银转债,113056,2023-08-25 14:40,103.688,103.642,103.689,103.634,711,737120.0,0.05,-0.05,-0.047,0.01
220,重银转债,113056,2023-08-25 14:41,103.64,103.687,103.689,103.594,1201,1244749.0,0.09,0.04,0.045,0.01
221,重银转债,113056,2023-08-25 14:42,103.687,103.589,103.687,103.589,862,893377.0,0.09,-0.09,-0.098,0.01
222,重银转债,113056,2023-08-25 14:43,103.594,103.595,103.595,103.561,520,538671.0,0.03,0.01,0.006,0.0
223,重银转债,113056,2023-08-25 14:44,103.596,103.601,103.64,103.585,649,672544.0,0.05,0.01,0.006,0.0
224,重银转债,113056,2023-08-25 14:45,103.601,103.6,103.639,103.6,1054,1092268.0,0.04,0.0,-0.001,0.01
225,重银转债,113056,2023-08-25 14:46,103.638,103.586,103.639,103.569,452,468352.0,0.07,-0.01,-0.014,0.0
226,重银转债,113056,2023-08-25 14:47,103.586,103.63,103.634,103.584,315,326311.0,0.05,0.04,0.044,0.0
