,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,通22转债,110085,2023-08-25 10:21,119.783,119.699,119.8,119.639,715,856032.0,0.13,-0.07,-0.084,0.01
51,通22转债,110085,2023-08-25 10:22,119.699,119.783,119.783,119.651,531,635696.0,0.11,0.07,0.084,0.0
52,通22转债,110085,2023-08-25 10:23,119.795,119.809,119.82,119.762,539,645767.0,0.05,0.02,0.026,0.0
53,通22转债,110085,2023-08-25 10:24,119.809,119.701,119.809,119.701,42,50300.0,0.09,-0.09,-0.108,0.0
54,通22转债,110085,2023-08-25 10:25,119.699,119.668,119.736,119.647,116,138836.0,0.07,-0.03,-0.033,0.0
55,通22转债,110085,2023-08-25 10:26,119.736,119.544,119.736,119.537,184,220139.0,0.17,-0.1,-0.124,0.0
56,通22转债,110085,2023-08-25 10:27,119.612,119.516,119.612,119.467,110,131495.0,0.12,-0.02,-0.028,0.0
57,通22转债,110085,2023-08-25 10:28,119.514,119.55,119.55,119.501,164,196039.0,0.04,0.03,0.034,0.0
58,通22转债,110085,2023-08-25 10:29,119.561,119.587,119.587,119.553,41,49027.0,0.03,0.03,0.037,0.0
59,通22转债,110085,2023-08-25 10:30,119.587,119.557,119.588,119.557,58,69350.0,0.03,-0.03,-0.03,0.0
60,通22转债,110085,2023-08-25 10:31,119.569,119.55,119.569,119.55,36,43040.0,0.02,-0.01,-0.007,0.0
61,通22转债,110085,2023-08-25 10:32,119.55,119.674,119.691,119.55,320,382700.0,0.12,0.1,0.124,0.0
62,通22转债,110085,2023-08-25 10:33,119.679,119.7,119.72,119.65,146,174758.0,0.06,0.02,0.026,0.0
63,通22转债,110085,2023-08-25 10:34,119.72,119.701,119.742,119.698,122,146057.0,0.04,0.0,0.001,0.0
64,通22转债,110085,2023-08-25 10:35,119.672,119.722,119.722,119.671,146,174730.0,0.04,0.02,0.021,0.0
65,通22转债,110085,2023-08-25 10:36,119.728,119.743,119.743,119.725,98,117335.0,0.02,0.02,0.021,0.0
66,通22转债,110085,2023-08-25 10:37,119.731,119.703,119.738,119.703,56,67047.0,0.03,-0.03,-0.04,0.0
67,通22转债,110085,2023-08-25 10:38,119.703,119.703,119.703,119.703,7,8379.0,0.0,0.0,0.0,0.0
68,通22转债,110085,2023-08-25 10:39,119.703,119.614,119.705,119.59,613,733743.0,0.1,-0.07,-0.089,0.01
69,通22转债,110085,2023-08-25 10:40,119.596,119.602,119.629,119.588,120,143520.0,0.03,-0.01,-0.012,0.0
70,通22转债,110085,2023-08-25 10:41,119.601,119.633,119.633,119.589,1140,1363457.0,0.04,0.03,0.031,0.01
71,通22转债,110085,2023-08-25 10:42,119.635,119.611,119.693,119.611,67,80169.0,0.07,-0.02,-0.022,0.0
72,通22转债,110085,2023-08-25 10:43,119.649,119.6,119.649,119.6,1788,2138653.0,0.04,-0.01,-0.011,0.01
73,通22转债,110085,2023-08-25 10:44,119.6,119.55,119.601,119.55,261,312136.0,0.04,-0.04,-0.05,0.0
74,通22转债,110085,2023-08-25 10:45,119.579,119.553,119.579,119.553,53,63369.0,0.02,0.0,0.003,0.0
75,通22转债,110085,2023-08-25 10:46,119.553,119.55,119.553,119.55,66,78903.0,0.0,0.0,-0.003,0.0
76,通22转债,110085,2023-08-25 10:47,119.551,119.482,119.551,119.467,682,815064.0,0.07,-0.06,-0.068,0.01
77,通22转债,110085,2023-08-25 10:48,119.467,119.5,119.5,119.43,255,304663.0,0.06,0.02,0.018,0.0
78,通22转债,110085,2023-08-25 10:49,119.5,119.431,119.52,119.431,375,447994.0,0.07,-0.06,-0.069,0.0
79,通22转债,110085,2023-08-25 10:50,119.44,119.421,119.44,119.402,105,125391.0,0.03,-0.01,-0.01,0.0
80,通22转债,110085,2023-08-25 10:51,119.431,119.438,119.438,119.413,13,15526.0,0.02,0.01,0.017,0.0
81,通22转债,110085,2023-08-25 10:52,119.429,119.483,119.483,119.429,250,298599.0,0.05,0.04,0.045,0.0
82,通22转债,110085,2023-08-25 10:53,119.48,119.45,119.535,119.45,705,842284.0,0.07,-0.03,-0.033,0.01
83,通22转债,110085,2023-08-25 10:54,119.484,119.407,119.484,119.407,51,60912.0,0.06,-0.04,-0.043,0.0
84,通22转债,110085,2023-08-25 10:55,119.405,119.405,119.443,119.405,92,109876.0,0.03,0.0,-0.002,0.0
85,通22转债,110085,2023-08-25 10:56,119.45,119.45,119.451,119.45,335,400147.0,0.0,0.04,0.045,0.0
86,通22转债,110085,2023-08-25 10:57,119.45,119.462,119.462,119.401,193,230519.0,0.05,0.01,0.012,0.0
87,通22转债,110085,2023-08-25 10:58,119.467,119.45,119.467,119.45,170,203066.0,0.01,-0.01,-0.012,0.0
88,通22转债,110085,2023-08-25 10:59,119.428,119.41,119.442,119.4,154,183907.0,0.04,-0.03,-0.04,0.0
89,通22转债,110085,2023-08-25 11:00,119.48,119.478,119.48,119.451,165,197110.0,0.02,0.06,0.068,0.0
90,通22转债,110085,2023-08-25 11:01,119.457,119.477,119.477,119.4,401,478958.0,0.06,0.0,-0.001,0.0
91,通22转债,110085,2023-08-25 11:02,119.474,119.45,119.474,119.45,121,144552.0,0.02,-0.02,-0.027,0.0
92,通22转债,110085,2023-08-25 11:03,119.45,119.457,119.5,119.45,177,211443.0,0.04,0.01,0.007,0.0
93,通22转债,110085,2023-08-25 11:04,119.456,119.455,119.456,119.45,100,119451.0,0.01,0.0,-0.002,0.0
94,通22转债,110085,2023-08-25 11:05,119.45,119.482,119.482,119.45,90,107512.0,0.03,0.02,0.027,0.0
95,通22转债,110085,2023-08-25 11:06,119.492,119.503,119.514,119.492,96,114718.0,0.02,0.02,0.021,0.0
96,通22转债,110085,2023-08-25 11:07,119.52,119.537,119.537,119.492,157,187626.0,0.04,0.03,0.034,0.0
97,通22转债,110085,2023-08-25 11:08,119.55,119.546,119.61,119.546,65,77740.0,0.05,0.01,0.009,0.0
98,通22转债,110085,2023-08-25 11:09,119.539,119.525,119.539,119.525,192,229489.0,0.01,-0.02,-0.021,0.0
99,通22转债,110085,2023-08-25 11:10,119.525,119.525,119.525,119.525,15,17929.0,0.0,0.0,0.0,0.0
100,通22转债,110085,2023-08-25 11:11,119.486,119.464,119.486,119.464,90,107532.0,0.02,-0.05,-0.061,0.0
101,通22转债,110085,2023-08-25 11:12,119.467,119.5,119.532,119.465,193,230674.0,0.06,0.03,0.036,0.0
102,通22转债,110085,2023-08-25 11:13,119.54,119.5,119.54,119.5,41,49000.0,0.03,0.0,0.0,0.0
103,通22转债,110085,2023-08-25 11:14,119.5,119.51,119.51,119.49,47,56164.0,0.02,0.01,0.01,0.0
104,通22转债,110085,2023-08-25 11:15,119.47,119.49,119.49,119.463,126,150543.0,0.02,-0.02,-0.02,0.0
105,通22转债,110085,2023-08-25 11:16,119.462,119.45,119.462,119.45,285,340434.0,0.01,-0.03,-0.04,0.0
106,通22转债,110085,2023-08-25 11:17,119.4,119.4,119.401,119.4,99,118207.0,0.0,-0.04,-0.05,0.0
107,通22转债,110085,2023-08-25 11:18,119.4,119.4,119.4,119.4,345,411930.0,0.0,0.0,0.0,0.0
108,通22转债,110085,2023-08-25 11:19,119.4,119.362,119.4,119.362,124,148050.0,0.03,-0.03,-0.038,0.0
109,通22转债,110085,2023-08-25 11:20,119.363,119.361,119.406,119.355,268,319961.0,0.04,0.0,-0.001,0.0
110,通22转债,110085,2023-08-25 11:21,119.358,119.4,119.4,119.355,189,225610.0,0.04,0.03,0.039,0.0
111,通22转债,110085,2023-08-25 11:22,119.4,119.4,119.4,119.4,129,154026.0,0.0,0.0,0.0,0.0
112,通22转债,110085,2023-08-25 11:23,119.4,119.4,119.41,119.355,299,356948.0,0.05,0.0,0.0,0.0
113,通22转债,110085,2023-08-25 11:24,119.4,119.4,119.401,119.356,360,429832.0,0.04,0.0,0.0,0.0
114,通22转债,110085,2023-08-25 11:25,119.361,119.355,119.38,119.355,246,293619.0,0.02,-0.04,-0.045,0.0
115,通22转债,110085,2023-08-25 11:26,119.377,119.355,119.38,119.355,143,170682.0,0.02,0.0,0.0,0.0
116,通22转债,110085,2023-08-25 11:27,119.355,119.353,119.355,119.306,141,168269.0,0.04,0.0,-0.002,0.0
117,通22转债,110085,2023-08-25 11:28,119.35,119.4,119.4,119.35,81,96683.0,0.04,0.04,0.047,0.0
118,通22转债,110085,2023-08-25 11:29,119.4,119.4,119.4,119.4,27,32238.0,0.0,0.0,0.0,0.0
119,通22转债,110085,2023-08-25 11:30,119.4,119.431,119.431,119.4,97,115828.0,0.03,0.03,0.031,0.0
120,通22转债,110085,2023-08-25 13:01,119.45,119.45,119.45,119.4,189,225692.0,0.04,0.02,0.019,0.0
121,通22转债,110085,2023-08-25 13:02,119.5,119.598,119.618,119.5,212,253467.0,0.1,0.12,0.148,0.0
122,通22转债,110085,2023-08-25 13:03,119.646,119.639,119.733,119.639,211,252524.0,0.08,0.03,0.041,0.0
123,通22转债,110085,2023-08-25 13:04,119.615,119.403,119.615,119.403,236,281894.0,0.18,-0.2,-0.236,0.0
124,通22转债,110085,2023-08-25 13:05,119.4,119.35,119.4,119.35,117,139681.0,0.04,-0.04,-0.053,0.0
125,通22转债,110085,2023-08-25 13:06,119.35,119.427,119.428,119.35,119,142049.0,0.07,0.06,0.077,0.0
126,通22转债,110085,2023-08-25 13:07,119.369,119.301,119.369,119.301,67,79948.0,0.06,-0.11,-0.126,0.0
127,通22转债,110085,2023-08-25 13:08,119.301,119.3,119.301,119.3,52,62036.0,0.0,0.0,-0.001,0.0
128,通22转债,110085,2023-08-25 13:09,119.3,119.304,119.32,119.3,174,207596.0,0.02,0.0,0.004,0.0
129,通22转债,110085,2023-08-25 13:10,119.303,119.301,119.303,119.3,62,73966.0,0.0,0.0,-0.003,0.0
130,通22转债,110085,2023-08-25 13:11,119.301,119.3,119.301,119.3,46,54879.0,0.0,0.0,-0.001,0.0
131,通22转债,110085,2023-08-25 13:12,119.342,119.311,119.342,119.309,189,225544.0,0.03,0.01,0.011,0.0
132,通22转债,110085,2023-08-25 13:13,119.31,119.31,119.31,119.31,49,58462.0,0.0,0.0,-0.001,0.0
133,通22转债,110085,2023-08-25 13:14,119.32,119.3,119.37,119.3,117,139613.0,0.06,-0.01,-0.01,0.0
134,通22转债,110085,2023-08-25 13:15,119.352,119.301,119.352,119.301,45,53686.0,0.04,0.0,0.001,0.0
135,通22转债,110085,2023-08-25 13:16,119.301,119.319,119.319,119.3,52,62039.0,0.02,0.02,0.018,0.0
136,通22转债,110085,2023-08-25 13:17,119.332,119.32,119.371,119.319,66,78759.0,0.04,0.0,0.001,0.0
137,通22转债,110085,2023-08-25 13:18,119.321,119.3,119.346,119.3,79,94263.0,0.04,-0.02,-0.02,0.0
138,通22转债,110085,2023-08-25 13:19,119.301,119.301,119.301,119.3,44,52492.0,0.0,0.0,0.001,0.0
139,通22转债,110085,2023-08-25 13:20,119.301,119.302,119.31,119.3,85,101411.0,0.01,0.0,0.001,0.0
140,通22转债,110085,2023-08-25 13:21,119.349,119.3,119.35,119.3,49,58463.0,0.04,0.0,-0.002,0.0
141,通22转债,110085,2023-08-25 13:22,119.3,119.302,119.33,119.3,66,78748.0,0.03,0.0,0.002,0.0
142,通22转债,110085,2023-08-25 13:23,119.339,119.201,119.339,119.201,344,410363.0,0.12,-0.08,-0.101,0.0
143,通22转债,110085,2023-08-25 13:24,119.201,119.201,119.201,119.201,7,8344.0,0.0,0.0,0.0,0.0
144,通22转债,110085,2023-08-25 13:25,119.201,119.19,119.202,119.19,107,127541.0,0.01,-0.01,-0.011,0.0
145,通22转债,110085,2023-08-25 13:26,119.19,119.19,119.19,119.19,39,46484.0,0.0,0.0,0.0,0.0
146,通22转债,110085,2023-08-25 13:27,119.2,119.24,119.24,119.19,128,152596.0,0.04,0.04,0.05,0.0
147,通22转债,110085,2023-08-25 13:28,119.192,119.19,119.192,119.19,65,77473.0,0.0,-0.04,-0.05,0.0
148,通22转债,110085,2023-08-25 13:29,119.19,119.191,119.191,119.19,16,19071.0,0.0,0.0,0.001,0.0
149,通22转债,110085,2023-08-25 13:30,119.191,119.19,119.199,119.19,73,87009.0,0.01,0.0,-0.001,0.0
150,通22转债,110085,2023-08-25 13:31,119.19,119.19,119.19,119.19,162,193088.0,0.0,0.0,0.0,0.0
151,通22转债,110085,2023-08-25 13:32,119.19,119.19,119.19,119.19,6,7152.0,0.0,0.0,0.0,0.0
152,通22转债,110085,2023-08-25 13:33,119.19,119.201,119.201,119.19,86,102509.0,0.01,0.01,0.011,0.0
153,通22转债,110085,2023-08-25 13:34,119.21,119.19,119.21,119.19,114,135894.0,0.02,-0.01,-0.011,0.0
154,通22转债,110085,2023-08-25 13:35,119.19,119.19,119.19,119.19,175,208583.0,0.0,0.0,0.0,0.0
155,通22转债,110085,2023-08-25 13:36,119.19,119.215,119.215,119.19,129,153762.0,0.02,0.02,0.025,0.0
156,通22转债,110085,2023-08-25 13:37,119.19,119.19,119.19,119.19,15,17878.0,0.0,-0.02,-0.025,0.0
157,通22转债,110085,2023-08-25 13:38,119.19,119.19,119.19,119.19,0,0.0,0.0,0.0,0.0,0.0
158,通22转债,110085,2023-08-25 13:39,119.19,119.19,119.19,119.19,169,201431.0,0.0,0.0,0.0,0.0
159,通22转债,110085,2023-08-25 13:40,119.19,119.168,119.191,119.168,150,178784.0,0.02,-0.02,-0.022,0.0
160,通22转债,110085,2023-08-25 13:41,119.15,119.1,119.15,119.1,126,150085.0,0.04,-0.06,-0.068,0.0
161,通22转债,110085,2023-08-25 13:42,119.1,119.039,119.1,119.014,104,123825.0,0.07,-0.05,-0.061,0.0
162,通22转债,110085,2023-08-25 13:43,119.022,119.027,119.11,119.022,73,86918.0,0.07,-0.01,-0.012,0.0
163,通22转债,110085,2023-08-25 13:44,119.029,119.001,119.029,119.001,63,74977.0,0.02,-0.02,-0.026,0.0
164,通22转债,110085,2023-08-25 13:45,119.001,119.001,119.039,119.0,44,52361.0,0.03,0.0,0.0,0.0
165,通22转债,110085,2023-08-25 13:46,119.001,119.001,119.001,119.0,69,82114.0,0.0,0.0,0.0,0.0
166,通22转债,110085,2023-08-25 13:47,119.02,119.002,119.02,119.002,14,16663.0,0.02,0.0,0.001,0.0
167,通22转债,110085,2023-08-25 13:48,119.011,119.0,119.011,119.0,389,462911.0,0.01,0.0,-0.002,0.0
168,通22转债,110085,2023-08-25 13:49,119.02,119.104,119.11,119.02,137,163084.0,0.08,0.09,0.104,0.0
169,通22转债,110085,2023-08-25 13:50,119.071,119.1,119.104,119.071,34,40492.0,0.03,0.0,-0.004,0.0
170,通22转债,110085,2023-08-25 13:51,119.03,119.093,119.14,119.03,130,154856.0,0.09,-0.01,-0.007,0.0
171,通22转债,110085,2023-08-25 13:52,119.088,119.081,119.16,119.08,83,98854.0,0.07,-0.01,-0.012,0.0
172,通22转债,110085,2023-08-25 13:53,119.079,119.17,119.17,119.079,78,92908.0,0.08,0.07,0.089,0.0
173,通22转债,110085,2023-08-25 13:54,119.171,119.33,119.351,119.171,310,369790.0,0.15,0.13,0.16,0.0
174,通22转债,110085,2023-08-25 13:55,119.33,119.425,119.425,119.33,179,213734.0,0.08,0.08,0.095,0.0
175,通22转债,110085,2023-08-25 13:56,119.463,119.307,119.463,119.278,119,142022.0,0.15,-0.1,-0.118,0.0
176,通22转债,110085,2023-08-25 13:57,119.365,119.386,119.408,119.365,55,65655.0,0.04,0.07,0.079,0.0
177,通22转债,110085,2023-08-25 13:58,119.37,119.409,119.45,119.37,143,170744.0,0.07,0.02,0.023,0.0
178,通22转债,110085,2023-08-25 13:59,119.412,119.388,119.43,119.388,91,108671.0,0.04,-0.02,-0.021,0.0
179,通22转债,110085,2023-08-25 14:00,119.387,119.428,119.428,119.352,88,105049.0,0.06,0.03,0.04,0.0
180,通22转债,110085,2023-08-25 14:01,119.388,119.222,119.388,119.222,48,57246.0,0.14,-0.17,-0.206,0.0
181,通22转债,110085,2023-08-25 14:02,119.171,119.179,119.223,119.171,52,61982.0,0.04,-0.04,-0.043,0.0
182,通22转债,110085,2023-08-25 14:03,119.184,119.14,119.22,119.119,126,150164.0,0.08,-0.03,-0.039,0.0
183,通22转债,110085,2023-08-25 14:04,119.141,119.067,119.141,119.067,12,14291.0,0.06,-0.06,-0.073,0.0
184,通22转债,110085,2023-08-25 14:05,119.04,119.042,119.051,119.019,79,94035.0,0.03,-0.02,-0.025,0.0
185,通22转债,110085,2023-08-25 14:06,119.049,119.009,119.049,119.002,96,114249.0,0.04,-0.03,-0.033,0.0
186,通22转债,110085,2023-08-25 14:07,119.011,119.06,119.06,119.007,105,124978.0,0.04,0.04,0.051,0.0
187,通22转债,110085,2023-08-25 14:08,119.01,119.023,119.12,119.01,56,66672.0,0.09,-0.03,-0.037,0.0
188,通22转债,110085,2023-08-25 14:09,119.046,119.01,119.046,119.01,81,96403.0,0.03,-0.01,-0.013,0.0
189,通22转债,110085,2023-08-25 14:10,119.01,119.01,119.066,119.01,91,108303.0,0.05,0.0,0.0,0.0
190,通22转债,110085,2023-08-25 14:11,119.01,119.01,119.04,119.01,78,92830.0,0.03,0.0,0.0,0.0
191,通22转债,110085,2023-08-25 14:12,119.021,119.01,119.021,119.01,36,42847.0,0.01,0.0,0.0,0.0
192,通22转债,110085,2023-08-25 14:13,119.045,119.045,119.045,119.045,33,39285.0,0.0,0.03,0.035,0.0
193,通22转债,110085,2023-08-25 14:14,119.065,119.051,119.066,119.051,74,88098.0,0.01,0.01,0.006,0.0
194,通22转债,110085,2023-08-25 14:15,119.067,119.062,119.118,119.062,96,114305.0,0.05,0.01,0.011,0.0
195,通22转债,110085,2023-08-25 14:16,119.015,119.011,119.02,119.01,59,70220.0,0.01,-0.04,-0.051,0.0
196,通22转债,110085,2023-08-25 14:17,119.01,119.01,119.01,119.01,56,66646.0,0.0,0.0,-0.001,0.0
197,通22转债,110085,2023-08-25 14:18,119.037,119.037,119.037,119.037,9,10713.0,0.0,0.02,0.027,0.0
198,通22转债,110085,2023-08-25 14:19,119.037,119.012,119.037,119.012,34,40466.0,0.02,-0.02,-0.025,0.0
199,通22转债,110085,2023-08-25 14:20,119.01,119.011,119.011,119.01,189,224929.0,0.0,0.0,-0.001,0.0
200,通22转债,110085,2023-08-25 14:21,119.012,119.011,119.013,119.01,589,700970.0,0.0,0.0,0.0,0.0
201,通22转债,110085,2023-08-25 14:22,119.013,119.002,119.014,119.002,361,429631.0,0.01,-0.01,-0.009,0.0
202,通22转债,110085,2023-08-25 14:23,119.067,119.067,119.067,119.0,497,591504.0,0.06,0.05,0.065,0.0
203,通22转债,110085,2023-08-25 14:24,119.034,119.021,119.06,119.011,68,80935.0,0.04,-0.04,-0.046,0.0
204,通22转债,110085,2023-08-25 14:25,119.04,119.05,119.061,119.04,78,92857.0,0.02,0.02,0.029,0.0
205,通22转债,110085,2023-08-25 14:26,119.042,119.053,119.067,119.042,89,105952.0,0.02,0.0,0.003,0.0
206,通22转债,110085,2023-08-25 14:27,119.053,119.052,119.076,119.052,39,46432.0,0.02,0.0,-0.001,0.0
207,通22转债,110085,2023-08-25 14:28,119.057,119.046,119.057,119.023,83,98805.0,0.03,-0.01,-0.006,0.0
208,通22转债,110085,2023-08-25 14:29,119.023,119.024,119.051,119.023,75,89270.0,0.02,-0.02,-0.022,0.0
209,通22转债,110085,2023-08-25 14:30,119.011,119.04,119.05,119.002,69,82120.0,0.04,0.01,0.016,0.0
210,通22转债,110085,2023-08-25 14:31,119.04,119.002,119.056,119.002,168,199989.0,0.05,-0.03,-0.038,0.0
211,通22转债,110085,2023-08-25 14:32,119.037,119.038,119.04,119.015,96,114273.0,0.02,0.03,0.036,0.0
212,通22转债,110085,2023-08-25 14:33,119.038,119.0,119.038,119.0,114,135673.0,0.03,-0.03,-0.038,0.0
213,通22转债,110085,2023-08-25 14:34,119.008,119.01,119.01,119.0,108,128522.0,0.01,0.01,0.01,0.0
214,通22转债,110085,2023-08-25 14:35,119.0,119.009,119.01,119.0,52,61881.0,0.01,0.0,-0.001,0.0
215,通22转债,110085,2023-08-25 14:36,119.002,119.009,119.009,119.002,4,4760.0,0.01,0.0,0.0,0.0
216,通22转债,110085,2023-08-25 14:37,119.009,119.001,119.009,119.0,378,449823.0,0.01,-0.01,-0.008,0.0
217,通22转债,110085,2023-08-25 14:38,119.0,119.003,119.003,119.0,101,120192.0,0.0,0.0,0.002,0.0
218,通22转债,110085,2023-08-25 14:39,119.004,119.001,119.004,119.001,117,139232.0,0.0,0.0,-0.002,0.0
219,通22转债,110085,2023-08-25 14:40,119.002,119.001,119.003,119.001,67,79731.0,0.0,0.0,0.0,0.0
220,通22转债,110085,2023-08-25 14:41,119.003,119.003,119.003,119.003,23,27371.0,0.0,0.0,0.002,0.0
221,通22转债,110085,2023-08-25 14:42,119.001,119.001,119.049,119.0,357,424857.0,0.04,0.0,-0.002,0.0
222,通22转债,110085,2023-08-25 14:43,119.001,119.009,119.009,119.001,49,58312.0,0.01,0.01,0.008,0.0
223,通22转债,110085,2023-08-25 14:44,119.01,119.002,119.051,119.002,167,198750.0,0.04,-0.01,-0.007,0.0
224,通22转债,110085,2023-08-25 14:45,119.01,119.048,119.048,119.01,10,11902.0,0.03,0.04,0.046,0.0
225,通22转债,110085,2023-08-25 14:46,119.005,119.008,119.01,119.003,147,174936.0,0.01,-0.03,-0.04,0.0
226,通22转债,110085,2023-08-25 14:47,119.009,119.043,119.043,119.009,20,23806.0,0.03,0.03,0.035,0.0
