,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,景兴转债,128130,2023-08-25 14:46,119.26,119.263,119.267,119.259,108,128801.0,0.01,0.0,0.0,0.01
226,景兴转债,128130,2023-08-25 14:47,119.263,119.295,119.319,119.263,86,102578.0,0.05,0.03,0.032,0.01
227,景兴转债,128130,2023-08-25 14:48,119.319,119.343,119.343,119.319,137,163475.0,0.02,0.04,0.048,0.01
228,景兴转债,128130,2023-08-25 14:49,119.435,119.498,119.498,119.349,136,162436.0,0.12,0.13,0.155,0.01
229,景兴转债,128130,2023-08-25 14:50,119.494,119.531,119.531,119.357,157,187604.0,0.15,0.03,0.033,0.02
230,景兴转债,128130,2023-08-25 14:51,119.694,119.423,119.694,119.411,367,438771.0,0.24,-0.09,-0.108,0.04
231,景兴转债,128130,2023-08-25 14:52,119.43,119.195,119.43,119.195,109,130128.0,0.2,-0.19,-0.228,0.01
232,景兴转债,128130,2023-08-25 14:53,119.22,119.105,119.22,119.007,101,120347.0,0.18,-0.08,-0.09,0.01
233,景兴转债,128130,2023-08-25 14:54,119.105,118.919,119.105,118.863,92,109520.0,0.2,-0.16,-0.186,0.01
234,景兴转债,128130,2023-08-25 14:55,119.031,118.984,119.413,118.8,200,238081.0,0.52,0.05,0.065,0.02
235,景兴转债,128130,2023-08-25 14:56,118.862,118.862,119.314,118.862,142,168861.0,0.38,-0.1,-0.122,0.01
236,景兴转债,128130,2023-08-25 14:57,118.862,118.79,118.862,118.702,50,59402.0,0.13,-0.06,-0.072,0.01
237,景兴转债,128130,2023-08-25 14:58,118.79,118.79,118.79,118.79,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-08-25 14:59,118.79,118.79,118.79,118.79,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-08-25 15:00,119.086,119.086,119.086,119.086,24,28580.0,0.0,0.25,0.296,0.0
