,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,张行转债,128048,2023-08-25 10:33,119.18,119.158,119.18,119.158,51,60807.0,0.02,0.03,0.041,0.0
63,张行转债,128048,2023-08-25 10:34,119.157,119.19,119.19,119.132,55,65549.0,0.05,0.03,0.032,0.0
64,张行转债,128048,2023-08-25 10:35,119.261,119.261,119.261,119.261,26,30996.0,0.0,0.06,0.071,0.0
65,张行转债,128048,2023-08-25 10:36,119.157,119.135,119.209,119.135,42,50057.0,0.06,-0.11,-0.126,0.0
66,张行转债,128048,2023-08-25 10:37,119.12,119.12,119.12,119.12,3,3573.0,0.0,-0.01,-0.015,0.0
67,张行转债,128048,2023-08-25 10:38,119.125,119.087,119.125,119.07,240,285862.0,0.05,-0.03,-0.033,0.01
68,张行转债,128048,2023-08-25 10:39,119.01,118.988,119.01,118.988,68,80924.0,0.02,-0.08,-0.099,0.0
69,张行转债,128048,2023-08-25 10:40,119.009,119.009,119.009,119.009,16,19041.0,0.0,0.02,0.021,0.0
70,张行转债,128048,2023-08-25 10:41,119.009,119.009,119.009,119.009,6,7140.0,0.0,0.0,0.0,0.0
71,张行转债,128048,2023-08-25 10:42,119.009,118.951,119.009,118.951,78,92819.0,0.05,-0.05,-0.058,0.0
72,张行转债,128048,2023-08-25 10:43,118.951,118.951,118.951,118.951,0,0.0,0.0,0.0,0.0,0.0
73,张行转债,128048,2023-08-25 10:44,118.977,118.9,118.977,118.88,80,95139.0,0.08,-0.04,-0.051,0.0
74,张行转债,128048,2023-08-25 10:45,118.89,118.85,118.89,118.85,14,16643.0,0.03,-0.04,-0.05,0.0
75,张行转债,128048,2023-08-25 10:46,118.875,118.82,118.888,118.82,24,28523.0,0.06,-0.03,-0.03,0.0
76,张行转债,128048,2023-08-25 10:47,118.8,118.703,118.8,118.701,76,90261.0,0.08,-0.1,-0.117,0.0
77,张行转债,128048,2023-08-25 10:48,118.77,118.796,118.796,118.703,42,49876.0,0.08,0.08,0.093,0.0
78,张行转债,128048,2023-08-25 10:49,118.796,118.848,118.89,118.796,40,47532.0,0.08,0.04,0.052,0.0
79,张行转债,128048,2023-08-25 10:50,118.833,118.833,118.833,118.833,7,8318.0,0.0,-0.01,-0.015,0.0
80,张行转债,128048,2023-08-25 10:51,118.833,118.831,118.833,118.831,10,11883.0,0.0,0.0,-0.002,0.0
81,张行转债,128048,2023-08-25 10:52,118.831,118.83,118.831,118.83,20,23766.0,0.0,0.0,-0.001,0.0
82,张行转债,128048,2023-08-25 10:53,118.801,118.89,118.89,118.801,29,34468.0,0.07,0.05,0.06,0.0
83,张行转债,128048,2023-08-25 10:54,118.9,118.9,118.9,118.9,12,14267.0,0.0,0.01,0.01,0.0
84,张行转债,128048,2023-08-25 10:55,118.839,118.801,118.854,118.801,67,79631.0,0.04,-0.08,-0.099,0.0
85,张行转债,128048,2023-08-25 10:56,118.801,118.801,118.801,118.801,1,1188.0,0.0,0.0,0.0,0.0
86,张行转债,128048,2023-08-25 10:57,118.82,118.796,118.82,118.796,28,33268.0,0.02,0.0,-0.005,0.0
87,张行转债,128048,2023-08-25 10:58,118.796,118.796,118.796,118.796,0,0.0,0.0,0.0,0.0,0.0
88,张行转债,128048,2023-08-25 10:59,118.771,118.754,118.771,118.754,33,39190.0,0.01,-0.04,-0.042,0.0
89,张行转债,128048,2023-08-25 11:00,118.754,118.754,118.754,118.754,0,0.0,0.0,0.0,0.0,0.0
90,张行转债,128048,2023-08-25 11:01,118.75,118.63,118.75,118.6,236,280153.0,0.13,-0.1,-0.124,0.01
91,张行转债,128048,2023-08-25 11:02,118.63,118.63,118.63,118.63,2,2372.0,0.0,0.0,0.0,0.0
92,张行转债,128048,2023-08-25 11:03,118.59,118.671,118.671,118.59,39,46263.0,0.07,0.03,0.041,0.0
93,张行转债,128048,2023-08-25 11:04,118.63,118.63,118.674,118.63,27,32033.0,0.04,-0.03,-0.041,0.0
94,张行转债,128048,2023-08-25 11:05,118.649,118.631,118.649,118.631,4,4745.0,0.02,0.0,0.001,0.0
95,张行转债,128048,2023-08-25 11:06,118.631,118.631,118.631,118.631,13,15422.0,0.0,0.0,0.0,0.0
96,张行转债,128048,2023-08-25 11:07,118.631,118.59,118.631,118.482,71,84189.0,0.13,-0.03,-0.041,0.0
97,张行转债,128048,2023-08-25 11:08,118.59,118.642,118.695,118.59,98,116253.0,0.09,0.04,0.052,0.0
98,张行转债,128048,2023-08-25 11:09,118.612,118.602,118.62,118.602,6,7116.0,0.02,-0.03,-0.04,0.0
99,张行转债,128048,2023-08-25 11:10,118.601,118.636,118.636,118.601,22,26092.0,0.03,0.03,0.034,0.0
100,张行转债,128048,2023-08-25 11:11,118.602,118.601,118.602,118.601,18,21348.0,0.0,-0.03,-0.035,0.0
101,张行转债,128048,2023-08-25 11:12,118.601,118.63,118.63,118.601,34,40329.0,0.02,0.02,0.029,0.0
102,张行转债,128048,2023-08-25 11:13,118.71,118.768,118.796,118.69,46,54605.0,0.09,0.12,0.138,0.0
103,张行转债,128048,2023-08-25 11:14,118.763,118.74,118.763,118.74,14,16624.0,0.02,-0.02,-0.028,0.0
104,张行转债,128048,2023-08-25 11:15,118.74,118.75,118.75,118.74,12,14249.0,0.01,0.01,0.01,0.0
105,张行转债,128048,2023-08-25 11:16,118.692,118.692,118.75,118.692,20,23741.0,0.05,-0.05,-0.058,0.0
106,张行转债,128048,2023-08-25 11:17,118.691,118.691,118.691,118.69,21,24925.0,0.0,0.0,-0.001,0.0
107,张行转债,128048,2023-08-25 11:18,118.69,118.69,118.69,118.69,65,77148.0,0.0,0.0,-0.001,0.0
108,张行转债,128048,2023-08-25 11:19,118.69,118.69,118.69,118.69,18,21364.0,0.0,0.0,0.0,0.0
109,张行转债,128048,2023-08-25 11:20,118.69,118.65,118.69,118.65,20,23737.0,0.03,-0.03,-0.04,0.0
110,张行转债,128048,2023-08-25 11:21,118.65,118.591,118.668,118.59,39,46257.0,0.07,-0.05,-0.059,0.0
111,张行转债,128048,2023-08-25 11:22,118.591,118.591,118.63,118.591,67,79461.0,0.03,0.0,0.0,0.0
112,张行转债,128048,2023-08-25 11:23,118.591,118.5,118.591,118.5,172,203948.0,0.08,-0.08,-0.091,0.01
113,张行转债,128048,2023-08-25 11:24,118.5,118.549,118.591,118.5,88,104356.0,0.08,0.04,0.049,0.0
114,张行转债,128048,2023-08-25 11:25,118.573,118.573,118.58,118.573,26,30834.0,0.01,0.02,0.024,0.0
115,张行转债,128048,2023-08-25 11:26,118.58,118.627,118.627,118.58,19,22532.0,0.04,0.05,0.054,0.0
116,张行转债,128048,2023-08-25 11:27,118.667,118.667,118.667,118.667,48,56947.0,0.0,0.03,0.04,0.0
117,张行转债,128048,2023-08-25 11:28,118.667,118.832,118.832,118.667,102,121126.0,0.14,0.14,0.165,0.0
118,张行转债,128048,2023-08-25 11:29,118.85,118.89,118.896,118.83,124,147392.0,0.06,0.05,0.058,0.0
119,张行转债,128048,2023-08-25 11:30,118.888,118.731,118.888,118.727,253,300554.0,0.14,-0.13,-0.159,0.01
120,张行转债,128048,2023-08-25 13:01,118.781,118.83,118.83,118.781,100,118823.0,0.04,0.08,0.099,0.0
121,张行转债,128048,2023-08-25 13:02,118.89,119.07,119.07,118.89,361,429454.0,0.15,0.2,0.24,0.01
122,张行转债,128048,2023-08-25 13:03,119.073,119.023,119.15,119.023,263,313238.0,0.11,-0.04,-0.047,0.01
123,张行转债,128048,2023-08-25 13:04,119.01,118.986,119.065,118.974,186,221429.0,0.08,-0.03,-0.037,0.01
124,张行转债,128048,2023-08-25 13:05,118.986,119.01,119.06,118.986,177,210628.0,0.06,0.02,0.024,0.01
125,张行转债,128048,2023-08-25 13:06,118.974,118.96,119.051,118.955,141,167822.0,0.08,-0.04,-0.05,0.01
126,张行转债,128048,2023-08-25 13:07,118.96,118.96,118.996,118.96,41,48781.0,0.03,0.0,0.0,0.0
127,张行转债,128048,2023-08-25 13:08,118.96,118.9,118.96,118.89,131,155837.0,0.06,-0.05,-0.06,0.01
128,张行转债,128048,2023-08-25 13:09,118.946,118.942,118.946,118.9,117,139160.0,0.04,0.04,0.042,0.0
129,张行转债,128048,2023-08-25 13:10,118.946,118.97,118.989,118.942,100,118968.0,0.04,0.02,0.028,0.0
130,张行转债,128048,2023-08-25 13:11,118.97,118.996,118.996,118.97,83,98754.0,0.02,0.02,0.026,0.0
131,张行转债,128048,2023-08-25 13:12,119.01,119.014,119.095,119.01,180,214241.0,0.07,0.02,0.018,0.01
132,张行转债,128048,2023-08-25 13:13,119.073,118.996,119.073,118.996,150,178564.0,0.06,-0.02,-0.018,0.01
133,张行转债,128048,2023-08-25 13:14,119.014,119.05,119.05,119.014,15,17854.0,0.03,0.05,0.054,0.0
134,张行转债,128048,2023-08-25 13:15,119.036,119.07,119.098,119.036,215,256004.0,0.05,0.02,0.02,0.01
135,张行转债,128048,2023-08-25 13:16,119.07,119.188,119.188,119.07,310,369284.0,0.1,0.1,0.118,0.01
136,张行转债,128048,2023-08-25 13:17,119.188,119.079,119.188,119.07,194,231147.0,0.1,-0.09,-0.109,0.01
137,张行转债,128048,2023-08-25 13:18,119.088,119.072,119.1,119.036,183,217923.0,0.05,-0.01,-0.007,0.01
138,张行转债,128048,2023-08-25 13:19,119.096,119.125,119.128,119.072,145,172694.0,0.05,0.04,0.053,0.01
139,张行转债,128048,2023-08-25 13:20,119.072,119.142,119.142,119.072,125,148891.0,0.06,0.01,0.017,0.01
140,张行转债,128048,2023-08-25 13:21,119.099,119.126,119.142,119.099,86,102441.0,0.04,-0.01,-0.016,0.0
141,张行转债,128048,2023-08-25 13:22,119.126,119.183,119.199,119.126,92,109650.0,0.06,0.05,0.057,0.0
142,张行转债,128048,2023-08-25 13:23,119.183,119.155,119.199,119.155,153,182353.0,0.04,-0.02,-0.028,0.01
143,张行转债,128048,2023-08-25 13:24,119.186,119.126,119.191,119.126,158,188280.0,0.05,-0.02,-0.029,0.01
144,张行转债,128048,2023-08-25 13:25,119.14,119.014,119.14,119.014,164,195293.0,0.11,-0.09,-0.112,0.01
145,张行转债,128048,2023-08-25 13:26,118.988,119.014,119.07,118.988,51,60700.0,0.07,0.0,0.0,0.0
146,张行转债,128048,2023-08-25 13:27,119.042,119.094,119.13,119.041,129,153609.0,0.07,0.07,0.08,0.01
147,张行转债,128048,2023-08-25 13:28,119.148,119.094,119.17,119.094,142,169155.0,0.06,0.0,0.0,0.01
148,张行转债,128048,2023-08-25 13:29,119.1,119.094,119.1,119.043,103,122667.0,0.05,0.0,0.0,0.0
149,张行转债,128048,2023-08-25 13:30,119.0,118.95,119.0,118.95,200,238059.0,0.04,-0.12,-0.144,0.01
150,张行转债,128048,2023-08-25 13:31,118.95,118.968,118.975,118.904,87,103477.0,0.06,0.02,0.018,0.0
151,张行转债,128048,2023-08-25 13:32,118.967,118.998,119.0,118.967,26,30936.0,0.03,0.03,0.03,0.0
152,张行转债,128048,2023-08-25 13:33,118.97,118.968,118.998,118.968,41,48786.0,0.03,-0.03,-0.03,0.0
153,张行转债,128048,2023-08-25 13:34,118.999,118.999,118.999,118.999,40,47599.0,0.0,0.03,0.031,0.0
154,张行转债,128048,2023-08-25 13:35,118.999,118.935,118.999,118.935,270,321252.0,0.05,-0.05,-0.064,0.01
155,张行转债,128048,2023-08-25 13:36,118.935,118.986,118.998,118.9,155,184378.0,0.08,0.04,0.051,0.01
156,张行转债,128048,2023-08-25 13:37,118.999,118.974,118.999,118.872,187,222495.0,0.11,-0.01,-0.012,0.01
157,张行转债,128048,2023-08-25 13:38,118.978,118.999,118.999,118.974,45,53548.0,0.02,0.02,0.025,0.0
158,张行转债,128048,2023-08-25 13:39,118.999,118.999,119.0,118.999,493,586669.0,0.0,0.0,0.0,0.02
159,张行转债,128048,2023-08-25 13:40,118.975,119.01,119.07,118.852,458,544968.0,0.18,0.01,0.011,0.02
160,张行转债,128048,2023-08-25 13:41,119.01,119.093,119.093,119.01,147,175040.0,0.07,0.07,0.083,0.01
161,张行转债,128048,2023-08-25 13:42,119.01,119.093,119.13,119.01,135,160748.0,0.1,0.0,0.0,0.01
162,张行转债,128048,2023-08-25 13:43,119.093,119.149,119.155,119.093,84,100084.0,0.05,0.05,0.056,0.0
163,张行转债,128048,2023-08-25 13:44,119.095,119.095,119.15,119.095,95,113170.0,0.05,-0.05,-0.054,0.0
164,张行转债,128048,2023-08-25 13:45,119.122,119.109,119.15,119.109,140,166787.0,0.03,0.01,0.014,0.01
165,张行转债,128048,2023-08-25 13:46,119.153,119.15,119.153,119.109,21,25019.0,0.04,0.03,0.041,0.0
166,张行转债,128048,2023-08-25 13:47,119.15,119.16,119.184,119.109,131,156093.0,0.06,0.01,0.01,0.01
167,张行转债,128048,2023-08-25 13:48,119.16,119.109,119.16,119.109,66,78628.0,0.04,-0.04,-0.051,0.0
168,张行转债,128048,2023-08-25 13:49,119.122,119.11,119.16,119.109,63,75060.0,0.04,0.0,0.001,0.0
169,张行转债,128048,2023-08-25 13:50,119.109,119.16,119.16,119.109,126,150086.0,0.04,0.04,0.05,0.01
170,张行转债,128048,2023-08-25 13:51,119.16,119.183,119.196,119.16,107,127518.0,0.03,0.02,0.023,0.0
171,张行转债,128048,2023-08-25 13:52,119.2,119.39,119.39,119.2,1116,1330982.0,0.16,0.17,0.207,0.04
172,张行转债,128048,2023-08-25 13:53,119.4,119.588,119.606,119.4,992,1185431.0,0.17,0.17,0.198,0.04
173,张行转债,128048,2023-08-25 13:54,119.7,119.743,119.818,119.7,108,129322.0,0.1,0.13,0.155,0.0
174,张行转债,128048,2023-08-25 13:55,119.743,119.588,119.744,119.588,139,166326.0,0.13,-0.13,-0.155,0.01
175,张行转债,128048,2023-08-25 13:56,119.66,119.578,119.66,119.55,50,59794.0,0.09,-0.01,-0.01,0.0
176,张行转债,128048,2023-08-25 13:57,119.58,119.66,119.66,119.58,53,63405.0,0.07,0.07,0.082,0.0
177,张行转债,128048,2023-08-25 13:58,119.661,119.661,119.75,119.661,62,74236.0,0.07,0.0,0.001,0.0
178,张行转债,128048,2023-08-25 13:59,119.712,119.66,119.712,119.66,96,114887.0,0.04,0.0,-0.001,0.0
179,张行转债,128048,2023-08-25 14:00,119.66,119.67,119.71,119.587,42,50255.0,0.1,0.01,0.01,0.0
180,张行转债,128048,2023-08-25 14:01,119.67,119.624,119.67,119.571,131,156737.0,0.08,-0.04,-0.046,0.01
181,张行转债,128048,2023-08-25 14:02,119.667,119.624,119.667,119.624,31,37085.0,0.04,0.0,0.0,0.0
182,张行转债,128048,2023-08-25 14:03,119.569,119.625,119.702,119.569,12,14356.0,0.11,0.0,0.001,0.0
183,张行转债,128048,2023-08-25 14:04,119.55,119.476,119.55,119.462,333,397982.0,0.07,-0.12,-0.149,0.01
184,张行转债,128048,2023-08-25 14:05,119.429,119.516,119.518,119.429,135,161315.0,0.07,0.03,0.04,0.01
185,张行转债,128048,2023-08-25 14:06,119.5,119.398,119.5,119.394,299,357279.0,0.09,-0.1,-0.118,0.01
186,张行转债,128048,2023-08-25 14:07,119.452,119.499,119.499,119.452,6,7169.0,0.04,0.08,0.101,0.0
187,张行转债,128048,2023-08-25 14:08,119.54,119.425,119.543,119.425,170,203087.0,0.1,-0.06,-0.074,0.01
188,张行转债,128048,2023-08-25 14:09,119.5,119.5,119.5,119.428,392,468379.0,0.06,0.06,0.075,0.02
189,张行转债,128048,2023-08-25 14:10,119.5,119.479,119.5,119.437,37,44210.0,0.05,-0.02,-0.021,0.0
190,张行转债,128048,2023-08-25 14:11,119.484,119.437,119.5,119.437,106,126641.0,0.05,-0.04,-0.042,0.0
191,张行转债,128048,2023-08-25 14:12,119.437,119.346,119.464,119.326,110,131359.0,0.12,-0.08,-0.091,0.0
192,张行转债,128048,2023-08-25 14:13,119.346,119.375,119.4,119.346,136,162367.0,0.05,0.02,0.029,0.01
193,张行转债,128048,2023-08-25 14:14,119.4,119.399,119.4,119.375,306,365362.0,0.02,0.02,0.024,0.01
194,张行转债,128048,2023-08-25 14:15,119.399,119.499,119.499,119.399,567,677010.0,0.08,0.08,0.1,0.02
195,张行转债,128048,2023-08-25 14:16,119.499,119.394,119.5,119.37,353,421611.0,0.11,-0.09,-0.105,0.01
196,张行转债,128048,2023-08-25 14:17,119.392,119.396,119.396,119.316,52,62078.0,0.07,0.0,0.002,0.0
197,张行转债,128048,2023-08-25 14:18,119.396,119.4,119.4,119.356,239,285347.0,0.04,0.0,0.004,0.01
198,张行转债,128048,2023-08-25 14:19,119.4,119.4,119.4,119.399,242,288947.0,0.0,0.0,0.0,0.01
199,张行转债,128048,2023-08-25 14:20,119.357,119.399,119.399,119.357,46,54920.0,0.04,0.0,-0.001,0.0
200,张行转债,128048,2023-08-25 14:21,119.399,119.4,119.4,119.358,205,244760.0,0.04,0.0,0.001,0.01
201,张行转债,128048,2023-08-25 14:22,119.4,119.5,119.553,119.4,279,333295.0,0.13,0.08,0.1,0.01
202,张行转债,128048,2023-08-25 14:23,119.5,119.5,119.5,119.426,262,313085.0,0.06,0.0,0.0,0.01
203,张行转债,128048,2023-08-25 14:24,119.5,119.498,119.5,119.498,62,74089.0,0.0,0.0,-0.002,0.0
204,张行转债,128048,2023-08-25 14:25,119.442,119.499,119.499,119.442,83,99150.0,0.05,0.0,0.001,0.0
205,张行转债,128048,2023-08-25 14:26,119.499,119.499,119.5,119.443,116,138596.0,0.05,0.0,0.0,0.0
206,张行转债,128048,2023-08-25 14:27,119.499,119.5,119.5,119.444,449,536489.0,0.05,0.0,0.001,0.02
207,张行转债,128048,2023-08-25 14:28,119.5,119.499,119.5,119.45,373,445670.0,0.04,0.0,-0.001,0.01
208,张行转债,128048,2023-08-25 14:29,119.475,119.478,119.5,119.475,918,1096941.0,0.02,-0.02,-0.021,0.04
209,张行转债,128048,2023-08-25 14:30,119.5,119.453,119.5,119.453,680,812520.0,0.04,-0.02,-0.025,0.03
210,张行转债,128048,2023-08-25 14:31,119.5,119.5,119.5,119.454,708,845986.0,0.04,0.04,0.047,0.03
211,张行转债,128048,2023-08-25 14:32,119.5,119.499,119.5,119.459,1169,1396797.0,0.03,0.0,-0.001,0.05
212,张行转债,128048,2023-08-25 14:33,119.5,119.471,119.5,119.442,1835,2192671.0,0.05,-0.02,-0.028,0.07
213,张行转债,128048,2023-08-25 14:34,119.5,119.5,119.5,119.471,918,1096883.0,0.02,0.02,0.029,0.04
214,张行转债,128048,2023-08-25 14:35,119.475,119.524,119.6,119.475,1076,1285865.0,0.1,0.02,0.024,0.04
215,张行转债,128048,2023-08-25 14:36,119.599,119.527,119.6,119.524,833,996022.0,0.06,0.0,0.003,0.03
216,张行转债,128048,2023-08-25 14:37,119.527,119.5,119.527,119.408,1145,1368371.0,0.1,-0.02,-0.027,0.05
217,张行转债,128048,2023-08-25 14:38,119.5,119.599,119.6,119.454,998,1192726.0,0.12,0.08,0.099,0.04
218,张行转债,128048,2023-08-25 14:39,119.681,119.75,119.751,119.602,619,740727.0,0.12,0.13,0.151,0.02
219,张行转债,128048,2023-08-25 14:40,119.8,119.8,119.8,119.657,1082,1295959.0,0.12,0.04,0.05,0.04
220,张行转债,128048,2023-08-25 14:41,119.898,119.978,119.988,119.849,614,736292.0,0.12,0.15,0.178,0.02
221,张行转债,128048,2023-08-25 14:42,119.986,119.985,120.0,119.912,910,1091773.0,0.07,0.01,0.007,0.04
222,张行转债,128048,2023-08-25 14:43,119.917,119.939,120.0,119.917,848,1017395.0,0.07,-0.04,-0.046,0.03
223,张行转债,128048,2023-08-25 14:44,119.9,119.808,119.939,119.807,1111,1331982.0,0.11,-0.11,-0.131,0.04
224,张行转债,128048,2023-08-25 14:45,119.877,119.81,119.888,119.808,821,984207.0,0.07,0.0,0.002,0.03
225,张行转债,128048,2023-08-25 14:46,119.888,119.885,119.888,119.81,291,348829.0,0.07,0.06,0.075,0.01
226,张行转债,128048,2023-08-25 14:47,119.811,119.75,119.811,119.691,229,274358.0,0.1,-0.11,-0.135,0.01
227,张行转债,128048,2023-08-25 14:48,119.883,119.75,119.883,119.75,319,382203.0,0.11,0.0,0.0,0.01
