,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,再22转债,113657,2023-08-25 10:11,112.872,112.907,112.907,112.872,7,7902.0,0.03,0.03,0.034,0.0
41,再22转债,113657,2023-08-25 10:12,112.907,113.015,113.015,112.907,29,32754.0,0.1,0.1,0.108,0.01
42,再22转债,113657,2023-08-25 10:13,113.04,113.047,113.047,113.0,16,18082.0,0.04,0.03,0.032,0.0
43,再22转债,113657,2023-08-25 10:14,113.047,113.106,113.106,113.047,6,6784.0,0.05,0.05,0.059,0.0
44,再22转债,113657,2023-08-25 10:15,113.111,113.11,113.111,113.11,2,2262.0,0.0,0.0,0.004,0.0
45,再22转债,113657,2023-08-25 10:16,113.11,113.056,113.11,113.055,8,9046.0,0.05,-0.05,-0.054,0.0
46,再22转债,113657,2023-08-25 10:17,113.089,113.098,113.098,113.044,8,9045.0,0.05,0.04,0.042,0.0
47,再22转债,113657,2023-08-25 10:18,113.052,113.055,113.1,113.052,8,9046.0,0.04,-0.04,-0.043,0.0
48,再22转债,113657,2023-08-25 10:19,113.009,113.047,113.047,112.958,95,107354.0,0.08,-0.01,-0.008,0.02
49,再22转债,113657,2023-08-25 10:20,113.045,113.013,113.045,112.958,39,44070.0,0.08,-0.03,-0.034,0.01
50,再22转债,113657,2023-08-25 10:21,113.014,113.014,113.014,113.014,2,2261.0,0.0,0.0,0.001,0.0
51,再22转债,113657,2023-08-25 10:22,113.009,113.037,113.06,113.003,50,56503.0,0.05,0.02,0.023,0.01
52,再22转债,113657,2023-08-25 10:23,113.06,113.098,113.162,113.06,169,191143.0,0.09,0.05,0.061,0.03
53,再22转债,113657,2023-08-25 10:24,113.06,113.072,113.09,113.038,35,39573.0,0.05,-0.02,-0.026,0.01
54,再22转债,113657,2023-08-25 10:25,113.076,113.028,113.082,113.009,38,42965.0,0.06,-0.04,-0.044,0.01
55,再22转债,113657,2023-08-25 10:26,113.118,113.103,113.147,113.1,314,355146.0,0.04,0.07,0.075,0.06
56,再22转债,113657,2023-08-25 10:27,113.148,113.15,113.15,113.14,21,23761.0,0.01,0.04,0.047,0.0
57,再22转债,113657,2023-08-25 10:28,113.162,113.207,113.211,113.162,18,20373.0,0.04,0.05,0.057,0.0
58,再22转债,113657,2023-08-25 10:29,113.205,113.146,113.205,113.146,8,9054.0,0.05,-0.05,-0.061,0.0
59,再22转债,113657,2023-08-25 10:30,113.2,113.06,113.2,113.06,1277,1444298.0,0.12,-0.08,-0.086,0.25
60,再22转债,113657,2023-08-25 10:31,113.041,112.958,113.041,112.958,54,61028.0,0.07,-0.09,-0.102,0.01
61,再22转债,113657,2023-08-25 10:32,112.907,113.06,113.06,112.907,34,38415.0,0.14,0.09,0.102,0.01
62,再22转债,113657,2023-08-25 10:33,113.06,113.111,113.111,113.06,11,12439.0,0.05,0.05,0.051,0.0
63,再22转债,113657,2023-08-25 10:34,113.07,113.07,113.07,113.07,3,3392.0,0.0,-0.04,-0.041,0.0
64,再22转债,113657,2023-08-25 10:35,113.06,113.068,113.068,113.06,3,3392.0,0.01,0.0,-0.002,0.0
65,再22转债,113657,2023-08-25 10:36,113.021,113.0,113.021,113.0,9,10171.0,0.02,-0.06,-0.068,0.0
66,再22转债,113657,2023-08-25 10:37,112.958,112.915,112.958,112.915,11,12426.0,0.04,-0.08,-0.085,0.0
67,再22转债,113657,2023-08-25 10:38,112.907,112.853,112.907,112.853,25,28217.0,0.05,-0.05,-0.062,0.0
68,再22转债,113657,2023-08-25 10:39,112.88,112.87,112.88,112.828,63,71108.0,0.05,0.02,0.017,0.01
69,再22转债,113657,2023-08-25 10:40,112.87,112.87,112.87,112.87,2,2258.0,0.0,0.0,0.0,0.0
70,再22转债,113657,2023-08-25 10:41,112.87,112.87,112.87,112.87,0,0.0,0.0,0.0,0.0,0.0
71,再22转债,113657,2023-08-25 10:42,112.87,112.87,112.87,112.87,2,2257.0,0.0,0.0,0.0,0.0
72,再22转债,113657,2023-08-25 10:43,112.87,112.87,112.87,112.87,0,0.0,0.0,0.0,0.0,0.0
73,再22转债,113657,2023-08-25 10:44,112.829,112.829,112.829,112.829,4,4513.0,0.0,-0.04,-0.041,0.0
74,再22转债,113657,2023-08-25 10:45,112.83,112.83,112.83,112.83,2,2257.0,0.0,0.0,0.001,0.0
75,再22转债,113657,2023-08-25 10:46,112.83,112.715,112.83,112.715,103,116208.0,0.1,-0.1,-0.115,0.02
76,再22转债,113657,2023-08-25 10:47,112.754,112.777,112.802,112.715,33,37209.0,0.08,0.06,0.062,0.01
77,再22转债,113657,2023-08-25 10:48,112.777,112.799,112.827,112.777,25,28199.0,0.04,0.02,0.022,0.0
78,再22转债,113657,2023-08-25 10:49,112.856,112.9,112.9,112.805,33,37246.0,0.08,0.09,0.101,0.01
79,再22转债,113657,2023-08-25 10:50,112.901,112.9,112.901,112.9,32,36128.0,0.0,0.0,0.0,0.01
80,再22转债,113657,2023-08-25 10:51,112.9,112.831,112.9,112.822,8,9030.0,0.07,-0.06,-0.069,0.0
81,再22转债,113657,2023-08-25 10:52,112.833,112.833,112.833,112.833,1,1129.0,0.0,0.0,0.002,0.0
82,再22转债,113657,2023-08-25 10:53,112.834,112.808,112.834,112.808,4,4512.0,0.02,-0.02,-0.025,0.0
83,再22转债,113657,2023-08-25 10:54,112.809,112.807,112.809,112.807,5,5641.0,0.0,0.0,-0.001,0.0
84,再22转债,113657,2023-08-25 10:55,112.888,112.888,112.888,112.888,1,1129.0,0.0,0.07,0.081,0.0
85,再22转债,113657,2023-08-25 10:56,112.824,112.824,112.824,112.824,4,4512.0,0.0,-0.06,-0.064,0.0
86,再22转债,113657,2023-08-25 10:57,112.824,112.824,112.824,112.824,5,5642.0,0.0,0.0,0.0,0.0
87,再22转债,113657,2023-08-25 10:58,112.821,112.805,112.821,112.8,26,29328.0,0.02,-0.02,-0.019,0.01
88,再22转债,113657,2023-08-25 10:59,112.77,112.77,112.77,112.77,8,9022.0,0.0,-0.03,-0.035,0.0
89,再22转债,113657,2023-08-25 11:00,112.77,112.77,112.77,112.77,10,11277.0,0.0,0.0,0.0,0.0
90,再22转债,113657,2023-08-25 11:01,112.77,112.77,112.77,112.77,12,13532.0,0.0,0.0,0.0,0.0
91,再22转债,113657,2023-08-25 11:02,112.77,112.77,112.77,112.77,5,5639.0,0.0,0.0,0.0,0.0
92,再22转债,113657,2023-08-25 11:03,112.77,112.732,112.77,112.682,88,99206.0,0.08,-0.03,-0.038,0.02
93,再22转债,113657,2023-08-25 11:04,112.732,112.732,112.732,112.732,15,16910.0,0.0,0.0,0.0,0.0
94,再22转债,113657,2023-08-25 11:05,112.753,112.786,112.815,112.753,102,115021.0,0.05,0.05,0.054,0.02
95,再22转债,113657,2023-08-25 11:06,112.855,112.843,112.856,112.843,16,18055.0,0.01,0.05,0.057,0.0
96,再22转债,113657,2023-08-25 11:07,112.84,112.84,112.84,112.84,2,2257.0,0.0,0.0,-0.003,0.0
97,再22转债,113657,2023-08-25 11:08,112.817,112.924,112.924,112.817,34,38379.0,0.09,0.07,0.084,0.01
98,再22转债,113657,2023-08-25 11:09,112.953,112.929,112.953,112.929,149,168281.0,0.02,0.0,0.005,0.03
99,再22转债,113657,2023-08-25 11:10,112.993,112.996,113.015,112.985,174,196600.0,0.03,0.06,0.067,0.03
100,再22转债,113657,2023-08-25 11:11,112.996,112.996,112.996,112.996,0,0.0,0.0,0.0,0.0,0.0
101,再22转债,113657,2023-08-25 11:12,112.966,112.966,112.966,112.966,11,12427.0,0.0,-0.03,-0.03,0.0
102,再22转债,113657,2023-08-25 11:13,112.968,112.968,112.968,112.968,9,10167.0,0.0,0.0,0.002,0.0
103,再22转债,113657,2023-08-25 11:14,112.972,112.972,112.972,112.958,16,18075.0,0.01,0.0,0.004,0.0
104,再22转债,113657,2023-08-25 11:15,112.972,112.933,112.972,112.933,5,5648.0,0.03,-0.03,-0.039,0.0
105,再22转债,113657,2023-08-25 11:16,113.009,113.061,113.061,113.009,39,44080.0,0.05,0.11,0.128,0.01
106,再22转债,113657,2023-08-25 11:17,113.059,113.011,113.059,113.011,3,3391.0,0.04,-0.04,-0.05,0.0
107,再22转债,113657,2023-08-25 11:18,113.0,113.0,113.0,113.0,305,344650.0,0.0,-0.01,-0.011,0.06
108,再22转债,113657,2023-08-25 11:19,113.0,113.0,113.0,113.0,5,5650.0,0.0,0.0,0.0,0.0
109,再22转债,113657,2023-08-25 11:20,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
110,再22转债,113657,2023-08-25 11:21,113.001,113.001,113.001,113.001,3,3390.0,0.0,0.0,0.001,0.0
111,再22转债,113657,2023-08-25 11:22,113.001,113.001,113.001,113.001,0,0.0,0.0,0.0,0.0,0.0
112,再22转债,113657,2023-08-25 11:23,113.0,113.0,113.051,113.0,7,7911.0,0.05,0.0,-0.001,0.0
113,再22转债,113657,2023-08-25 11:24,113.0,113.0,113.0,113.0,26,29380.0,0.0,0.0,0.0,0.01
114,再22转债,113657,2023-08-25 11:25,113.04,113.04,113.04,113.04,1,1130.0,0.0,0.04,0.04,0.0
115,再22转债,113657,2023-08-25 11:26,113.0,112.935,113.0,112.907,1025,1158137.0,0.08,-0.09,-0.105,0.2
116,再22转债,113657,2023-08-25 11:27,112.958,113.0,113.0,112.958,442,499405.0,0.04,0.06,0.065,0.09
117,再22转债,113657,2023-08-25 11:28,113.0,113.0,113.0,112.987,399,450864.0,0.01,0.0,0.0,0.08
118,再22转债,113657,2023-08-25 11:29,113.0,113.0,113.0,113.0,350,395499.0,0.0,0.0,0.0,0.07
119,再22转债,113657,2023-08-25 11:30,112.951,113.0,113.0,112.856,718,811134.0,0.13,0.0,0.0,0.14
120,再22转债,113657,2023-08-25 13:01,113.0,113.031,113.031,113.0,21,23729.0,0.03,0.03,0.031,0.0
121,再22转债,113657,2023-08-25 13:02,113.06,113.215,113.215,113.06,118,133568.0,0.14,0.16,0.184,0.02
122,再22转债,113657,2023-08-25 13:03,113.264,113.264,113.493,113.264,100,113393.0,0.2,0.04,0.049,0.02
123,再22转债,113657,2023-08-25 13:04,113.217,113.061,113.217,113.06,51,57683.0,0.14,-0.18,-0.203,0.01
124,再22转债,113657,2023-08-25 13:05,112.958,112.958,112.958,112.907,27,30496.0,0.05,-0.09,-0.103,0.01
125,再22转债,113657,2023-08-25 13:06,112.947,112.958,113.009,112.947,151,170586.0,0.05,0.0,0.0,0.03
126,再22转债,113657,2023-08-25 13:07,112.958,112.957,112.958,112.957,16,18073.0,0.0,0.0,-0.001,0.0
127,再22转债,113657,2023-08-25 13:08,112.907,112.975,112.975,112.907,144,162632.0,0.06,0.02,0.018,0.03
128,再22转债,113657,2023-08-25 13:09,112.909,112.958,112.958,112.909,12,13555.0,0.04,-0.02,-0.017,0.0
129,再22转债,113657,2023-08-25 13:10,112.931,113.01,113.01,112.919,163,184193.0,0.08,0.05,0.052,0.03
130,再22转债,113657,2023-08-25 13:11,112.914,112.995,112.995,112.914,21,23724.0,0.07,-0.01,-0.015,0.0
131,再22转债,113657,2023-08-25 13:12,113.015,112.958,113.015,112.958,31,35031.0,0.05,-0.03,-0.037,0.01
132,再22转债,113657,2023-08-25 13:13,113.009,113.021,113.021,113.009,24,27119.0,0.01,0.06,0.063,0.0
133,再22转债,113657,2023-08-25 13:14,113.001,112.92,113.001,112.92,8,9038.0,0.07,-0.09,-0.101,0.0
134,再22转债,113657,2023-08-25 13:15,113.032,113.02,113.032,113.02,14,15823.0,0.01,0.09,0.1,0.0
135,再22转债,113657,2023-08-25 13:16,113.06,113.059,113.06,113.059,24,27134.0,0.0,0.03,0.039,0.0
136,再22转债,113657,2023-08-25 13:17,113.109,113.026,113.11,113.0,43,48606.0,0.1,-0.03,-0.033,0.01
137,再22转债,113657,2023-08-25 13:18,113.06,113.06,113.06,113.06,3,3392.0,0.0,0.03,0.034,0.0
138,再22转债,113657,2023-08-25 13:19,113.099,113.099,113.099,113.099,1,1131.0,0.0,0.03,0.039,0.0
139,再22转债,113657,2023-08-25 13:20,113.009,113.031,113.031,113.009,6,6781.0,0.02,-0.06,-0.068,0.0
140,再22转债,113657,2023-08-25 13:21,113.032,113.02,113.032,113.02,8,9043.0,0.01,-0.01,-0.011,0.0
141,再22转债,113657,2023-08-25 13:22,113.027,113.031,113.031,113.027,34,38429.0,0.0,0.01,0.011,0.01
142,再22转债,113657,2023-08-25 13:23,113.02,113.02,113.02,113.02,1,1130.0,0.0,-0.01,-0.011,0.0
143,再22转债,113657,2023-08-25 13:24,113.057,113.057,113.057,113.057,1,1131.0,0.0,0.03,0.037,0.0
144,再22转债,113657,2023-08-25 13:25,113.058,113.058,113.058,113.058,6,6783.0,0.0,0.0,0.001,0.0
145,再22转债,113657,2023-08-25 13:26,113.057,113.02,113.057,113.02,40,45221.0,0.03,-0.03,-0.038,0.01
146,再22转债,113657,2023-08-25 13:27,113.02,113.032,113.032,113.02,11,12433.0,0.01,0.01,0.012,0.0
147,再22转债,113657,2023-08-25 13:28,113.02,113.02,113.02,113.02,5,5651.0,0.0,-0.01,-0.012,0.0
148,再22转债,113657,2023-08-25 13:29,113.02,113.02,113.02,113.02,0,0.0,0.0,0.0,0.0,0.0
149,再22转债,113657,2023-08-25 13:30,113.0,113.0,113.007,113.0,61,68937.0,0.01,-0.02,-0.02,0.01
150,再22转债,113657,2023-08-25 13:31,113.013,113.013,113.013,113.013,6,6780.0,0.0,0.01,0.013,0.0
151,再22转债,113657,2023-08-25 13:32,113.013,113.013,113.013,113.013,0,0.0,0.0,0.0,0.0,0.0
152,再22转债,113657,2023-08-25 13:33,113.013,113.013,113.013,113.013,0,0.0,0.0,0.0,0.0,0.0
153,再22转债,113657,2023-08-25 13:34,113.033,113.033,113.033,113.033,1,1131.0,0.0,0.02,0.02,0.0
154,再22转债,113657,2023-08-25 13:35,113.0,113.0,113.0,113.0,2,2260.0,0.0,-0.03,-0.033,0.0
155,再22转债,113657,2023-08-25 13:36,113.008,113.0,113.03,113.0,138,155942.0,0.03,0.0,0.0,0.03
156,再22转债,113657,2023-08-25 13:37,113.0,113.0,113.0,113.0,1,1130.0,0.0,0.0,0.0,0.0
157,再22转债,113657,2023-08-25 13:38,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
158,再22转债,113657,2023-08-25 13:39,113.0,113.009,113.009,112.915,912,1030551.0,0.08,0.01,0.009,0.18
159,再22转债,113657,2023-08-25 13:40,112.999,113.014,113.014,112.958,190,214679.0,0.05,0.0,0.005,0.04
160,再22转债,113657,2023-08-25 13:41,112.988,113.01,113.01,112.958,65,73442.0,0.05,0.0,-0.004,0.01
161,再22转债,113657,2023-08-25 13:42,113.001,112.958,113.001,112.958,4,4519.0,0.04,-0.05,-0.052,0.0
162,再22转债,113657,2023-08-25 13:43,112.981,112.981,112.981,112.981,1,1130.0,0.0,0.02,0.023,0.0
163,再22转债,113657,2023-08-25 13:44,113.009,112.998,113.009,112.998,9,10170.0,0.01,0.02,0.017,0.0
164,再22转债,113657,2023-08-25 13:45,112.914,112.914,112.914,112.836,189,213355.0,0.07,-0.07,-0.084,0.04
165,再22转债,113657,2023-08-25 13:46,112.917,113.015,113.015,112.917,121,136704.0,0.09,0.09,0.101,0.02
166,再22转债,113657,2023-08-25 13:47,113.009,112.974,113.009,112.915,211,238307.0,0.08,-0.04,-0.041,0.04
167,再22转债,113657,2023-08-25 13:48,112.975,112.994,113.0,112.973,144,162696.0,0.02,0.02,0.02,0.03
168,再22转债,113657,2023-08-25 13:49,112.993,113.0,113.02,112.993,157,177412.0,0.02,0.01,0.006,0.03
169,再22转债,113657,2023-08-25 13:50,113.0,112.989,113.009,112.958,47,53101.0,0.05,-0.01,-0.011,0.01
170,再22转债,113657,2023-08-25 13:51,113.029,112.983,113.029,112.979,87,98293.0,0.04,-0.01,-0.006,0.02
171,再22转债,113657,2023-08-25 13:52,112.986,112.986,112.986,112.986,10,11299.0,0.0,0.0,0.003,0.0
172,再22转债,113657,2023-08-25 13:53,113.095,113.121,113.121,113.095,27,30531.0,0.02,0.12,0.135,0.01
173,再22转债,113657,2023-08-25 13:54,113.12,113.065,113.12,113.065,3,3393.0,0.05,-0.05,-0.056,0.0
174,再22转债,113657,2023-08-25 13:55,113.109,113.068,113.109,113.068,2,2261.0,0.04,0.0,0.003,0.0
175,再22转债,113657,2023-08-25 13:56,113.099,113.099,113.099,113.099,1,1131.0,0.0,0.03,0.031,0.0
176,再22转债,113657,2023-08-25 13:57,113.119,113.162,113.162,113.119,5,5658.0,0.04,0.06,0.063,0.0
177,再22转债,113657,2023-08-25 13:58,113.213,113.213,113.213,113.213,1,1132.0,0.0,0.05,0.051,0.0
178,再22转债,113657,2023-08-25 13:59,113.212,113.138,113.212,113.138,4,4526.0,0.07,-0.07,-0.075,0.0
179,再22转债,113657,2023-08-25 14:00,113.176,113.213,113.213,113.176,17,19243.0,0.03,0.07,0.075,0.0
180,再22转债,113657,2023-08-25 14:01,113.163,113.111,113.163,113.0,60,67836.0,0.14,-0.09,-0.102,0.01
181,再22转债,113657,2023-08-25 14:02,113.042,113.159,113.161,113.042,9,10181.0,0.11,0.04,0.048,0.0
182,再22转债,113657,2023-08-25 14:03,113.158,113.121,113.162,113.111,19,21498.0,0.05,-0.03,-0.038,0.0
183,再22转债,113657,2023-08-25 14:04,113.12,113.045,113.12,113.044,19,21485.0,0.07,-0.07,-0.076,0.0
184,再22转债,113657,2023-08-25 14:05,113.106,113.03,113.106,113.03,6,6784.0,0.07,-0.01,-0.015,0.0
185,再22转债,113657,2023-08-25 14:06,113.055,113.035,113.09,113.009,87,98335.0,0.07,0.0,0.005,0.02
186,再22转债,113657,2023-08-25 14:07,112.982,112.987,112.987,112.982,20,22595.0,0.0,-0.04,-0.048,0.0
187,再22转债,113657,2023-08-25 14:08,112.986,112.953,112.986,112.953,4,4519.0,0.03,-0.03,-0.034,0.0
188,再22转债,113657,2023-08-25 14:09,112.936,112.936,112.936,112.936,1,1129.0,0.0,-0.02,-0.017,0.0
189,再22转债,113657,2023-08-25 14:10,112.935,113.058,113.058,112.935,57,64401.0,0.11,0.11,0.122,0.01
190,再22转债,113657,2023-08-25 14:11,112.995,113.018,113.018,112.995,14,15820.0,0.02,-0.04,-0.04,0.0
191,再22转债,113657,2023-08-25 14:12,113.023,113.023,113.023,113.023,1,1130.0,0.0,0.0,0.005,0.0
192,再22转债,113657,2023-08-25 14:13,112.967,112.967,112.967,112.967,10,11297.0,0.0,-0.05,-0.056,0.0
193,再22转债,113657,2023-08-25 14:14,113.037,113.025,113.037,113.025,5,5652.0,0.01,0.05,0.058,0.0
194,再22转债,113657,2023-08-25 14:15,113.026,113.109,113.11,113.026,22,24875.0,0.07,0.07,0.084,0.0
195,再22转债,113657,2023-08-25 14:16,113.109,112.961,113.11,112.961,12,13569.0,0.13,-0.13,-0.148,0.0
196,再22转债,113657,2023-08-25 14:17,112.983,112.983,112.983,112.983,2,2260.0,0.0,0.02,0.022,0.0
197,再22转债,113657,2023-08-25 14:18,113.019,113.009,113.019,112.976,10,11299.0,0.04,0.02,0.026,0.0
198,再22转债,113657,2023-08-25 14:19,113.009,113.009,113.009,113.009,0,0.0,0.0,0.0,0.0,0.0
199,再22转债,113657,2023-08-25 14:20,112.995,112.998,112.998,112.995,3,3390.0,0.0,-0.01,-0.011,0.0
200,再22转债,113657,2023-08-25 14:21,112.998,112.998,112.998,112.998,0,0.0,0.0,0.0,0.0,0.0
201,再22转债,113657,2023-08-25 14:22,112.96,112.982,112.982,112.958,9,10168.0,0.02,-0.01,-0.016,0.0
202,再22转债,113657,2023-08-25 14:23,112.982,112.982,112.982,112.982,0,0.0,0.0,0.0,0.0,0.0
203,再22转债,113657,2023-08-25 14:24,112.984,112.984,112.984,112.984,1,1130.0,0.0,0.0,0.002,0.0
204,再22转债,113657,2023-08-25 14:25,112.984,112.984,112.984,112.984,0,0.0,0.0,0.0,0.0,0.0
205,再22转债,113657,2023-08-25 14:26,112.984,112.984,112.984,112.984,0,0.0,0.0,0.0,0.0,0.0
206,再22转债,113657,2023-08-25 14:27,112.984,112.984,112.984,112.984,0,0.0,0.0,0.0,0.0,0.0
207,再22转债,113657,2023-08-25 14:28,113.0,113.0,113.0,112.999,9,10170.0,0.0,0.01,0.016,0.0
208,再22转债,113657,2023-08-25 14:29,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
209,再22转债,113657,2023-08-25 14:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
210,再22转债,113657,2023-08-25 14:31,112.988,112.988,112.988,112.988,11,12429.0,0.0,-0.01,-0.012,0.0
211,再22转债,113657,2023-08-25 14:32,112.958,113.009,113.009,112.958,18,20334.0,0.05,0.02,0.021,0.0
212,再22转债,113657,2023-08-25 14:33,112.996,113.0,113.0,112.996,2,2260.0,0.0,-0.01,-0.009,0.0
213,再22转债,113657,2023-08-25 14:34,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
214,再22转债,113657,2023-08-25 14:35,113.009,112.927,113.009,112.927,9,10166.0,0.07,-0.06,-0.073,0.0
215,再22转债,113657,2023-08-25 14:36,112.996,112.991,112.998,112.99,35,39548.0,0.01,0.06,0.064,0.01
216,再22转债,113657,2023-08-25 14:37,113.007,112.998,113.007,112.99,73,82489.0,0.02,0.01,0.007,0.01
217,再22转债,113657,2023-08-25 14:38,112.988,112.99,112.991,112.988,8,9039.0,0.0,-0.01,-0.008,0.0
218,再22转债,113657,2023-08-25 14:39,112.99,113.009,113.009,112.925,16,18079.0,0.07,0.02,0.019,0.0
219,再22转债,113657,2023-08-25 14:40,113.009,113.009,113.009,113.009,0,0.0,0.0,0.0,0.0,0.0
220,再22转债,113657,2023-08-25 14:41,113.043,112.998,113.043,112.998,5,5651.0,0.04,-0.01,-0.011,0.0
221,再22转债,113657,2023-08-25 14:42,112.949,113.021,113.021,112.948,51,57615.0,0.06,0.02,0.023,0.01
222,再22转债,113657,2023-08-25 14:43,113.039,113.039,113.039,113.039,2,2261.0,0.0,0.02,0.018,0.0
223,再22转债,113657,2023-08-25 14:44,113.021,113.002,113.021,113.002,4,4521.0,0.02,-0.03,-0.037,0.0
224,再22转债,113657,2023-08-25 14:45,113.04,113.057,113.057,113.04,9,10174.0,0.02,0.05,0.055,0.0
225,再22转债,113657,2023-08-25 14:46,113.057,113.057,113.057,113.057,2,2261.0,0.0,0.0,0.0,0.0
226,再22转债,113657,2023-08-25 14:47,113.05,113.054,113.054,113.005,5,5652.0,0.04,0.0,-0.003,0.0
227,再22转债,113657,2023-08-25 14:48,113.057,113.057,113.057,113.057,3,3392.0,0.0,0.0,0.003,0.0
