,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,测绘转债,123177,2023-08-25 10:06,152.5,152.388,152.509,152.228,788,1200276.0,0.18,-0.04,-0.065,0.19
36,测绘转债,123177,2023-08-25 10:07,152.3,152.3,152.376,152.233,325,494904.0,0.09,-0.06,-0.088,0.08
37,测绘转债,123177,2023-08-25 10:08,152.314,152.364,152.367,152.229,555,845345.0,0.09,0.04,0.064,0.14
38,测绘转债,123177,2023-08-25 10:09,152.301,152.12,152.36,152.102,284,432265.0,0.17,-0.16,-0.244,0.07
39,测绘转债,123177,2023-08-25 10:10,152.086,152.104,152.12,152.0,554,842491.0,0.08,-0.01,-0.016,0.14
40,测绘转债,123177,2023-08-25 10:11,152.181,152.29,152.29,152.08,298,453392.0,0.14,0.12,0.186,0.07
41,测绘转债,123177,2023-08-25 10:12,152.3,152.284,152.371,152.22,263,400499.0,0.1,0.0,-0.006,0.06
42,测绘转债,123177,2023-08-25 10:13,152.22,152.247,152.273,152.101,309,470275.0,0.11,-0.02,-0.037,0.08
43,测绘转债,123177,2023-08-25 10:14,152.249,151.888,152.3,151.888,688,1046504.0,0.27,-0.24,-0.359,0.17
44,测绘转债,123177,2023-08-25 10:15,152.02,152.391,152.469,152.02,632,962325.0,0.3,0.33,0.503,0.16
45,测绘转债,123177,2023-08-25 10:16,152.45,152.313,152.536,152.23,387,589491.0,0.2,-0.05,-0.078,0.1
46,测绘转债,123177,2023-08-25 10:17,152.276,152.5,152.53,152.276,602,917594.0,0.17,0.12,0.187,0.15
47,测绘转债,123177,2023-08-25 10:18,152.58,152.47,152.6,152.433,829,1264485.0,0.11,-0.02,-0.03,0.2
48,测绘转债,123177,2023-08-25 10:19,152.47,152.688,152.8,152.47,467,712804.0,0.22,0.14,0.218,0.11
49,测绘转债,123177,2023-08-25 10:20,152.783,152.776,152.888,152.55,1202,1835651.0,0.22,0.06,0.088,0.3
50,测绘转债,123177,2023-08-25 10:21,152.727,152.592,152.727,152.551,659,1005970.0,0.12,-0.12,-0.184,0.16
51,测绘转债,123177,2023-08-25 10:22,152.592,152.609,152.609,152.374,329,501518.0,0.15,0.01,0.017,0.08
52,测绘转债,123177,2023-08-25 10:23,152.607,152.63,152.656,152.607,370,564687.0,0.03,0.01,0.021,0.09
53,测绘转债,123177,2023-08-25 10:24,152.69,152.462,152.72,152.418,640,976416.0,0.2,-0.11,-0.168,0.16
54,测绘转债,123177,2023-08-25 10:25,152.501,152.503,152.516,152.5,220,335591.0,0.01,0.03,0.041,0.05
55,测绘转债,123177,2023-08-25 10:26,152.462,152.3,152.5,152.089,366,557607.0,0.27,-0.13,-0.203,0.09
56,测绘转债,123177,2023-08-25 10:27,152.3,152.296,152.307,152.23,59,89838.0,0.05,0.0,-0.004,0.01
57,测绘转债,123177,2023-08-25 10:28,152.2,152.3,152.328,152.095,171,260320.0,0.15,0.0,0.004,0.04
58,测绘转债,123177,2023-08-25 10:29,152.269,152.397,152.397,152.205,300,456842.0,0.13,0.06,0.097,0.07
59,测绘转债,123177,2023-08-25 10:30,152.339,152.655,152.655,152.339,250,381169.0,0.21,0.17,0.258,0.06
60,测绘转债,123177,2023-08-25 10:31,152.629,152.248,152.629,152.216,76,115767.0,0.27,-0.27,-0.407,0.02
61,测绘转债,123177,2023-08-25 10:32,152.231,152.4,152.4,152.221,90,137071.0,0.12,0.1,0.152,0.02
62,测绘转债,123177,2023-08-25 10:33,152.386,152.251,152.386,152.251,93,141663.0,0.09,-0.1,-0.149,0.02
63,测绘转债,123177,2023-08-25 10:34,152.245,152.351,152.351,152.23,139,211641.0,0.08,0.07,0.1,0.03
64,测绘转债,123177,2023-08-25 10:35,152.201,152.108,152.201,152.108,104,158255.0,0.06,-0.16,-0.243,0.03
65,测绘转债,123177,2023-08-25 10:36,152.108,152.18,152.18,152.1,105,159712.0,0.05,0.05,0.072,0.03
66,测绘转债,123177,2023-08-25 10:37,152.181,152.108,152.206,152.108,52,79114.0,0.06,-0.05,-0.072,0.01
67,测绘转债,123177,2023-08-25 10:38,152.101,152.098,152.101,152.0,300,456133.0,0.07,-0.01,-0.01,0.07
68,测绘转债,123177,2023-08-25 10:39,152.0,151.85,152.096,151.85,241,366198.0,0.16,-0.16,-0.248,0.06
69,测绘转债,123177,2023-08-25 10:40,151.88,151.803,151.926,151.802,241,365977.0,0.08,-0.03,-0.047,0.06
70,测绘转债,123177,2023-08-25 10:41,151.804,151.98,151.98,151.8,270,409941.0,0.12,0.12,0.177,0.07
71,测绘转债,123177,2023-08-25 10:42,151.93,151.989,152.0,151.93,370,561936.0,0.05,0.01,0.009,0.09
72,测绘转债,123177,2023-08-25 10:43,151.989,151.9,151.989,151.9,100,151957.0,0.06,-0.06,-0.089,0.02
73,测绘转债,123177,2023-08-25 10:44,151.86,151.8,151.86,151.8,376,570940.0,0.04,-0.07,-0.1,0.09
74,测绘转债,123177,2023-08-25 10:45,151.819,151.955,151.956,151.8,126,191333.0,0.1,0.1,0.155,0.03
75,测绘转债,123177,2023-08-25 10:46,151.978,152.071,152.071,151.9,315,478710.0,0.11,0.08,0.116,0.08
76,测绘转债,123177,2023-08-25 10:47,151.93,152.048,152.067,151.884,118,179299.0,0.12,-0.02,-0.023,0.03
77,测绘转债,123177,2023-08-25 10:48,152.017,151.992,152.046,151.945,109,165668.0,0.07,-0.04,-0.056,0.03
78,测绘转债,123177,2023-08-25 10:49,152.046,152.31,152.31,152.046,539,820340.0,0.17,0.21,0.318,0.13
79,测绘转债,123177,2023-08-25 10:50,152.4,152.599,152.599,152.3,726,1106732.0,0.2,0.19,0.289,0.18
80,测绘转债,123177,2023-08-25 10:51,152.8,153.424,153.424,152.721,2837,4343236.0,0.46,0.54,0.825,0.7
81,测绘转债,123177,2023-08-25 10:52,153.313,152.948,153.313,152.802,2894,4430099.0,0.33,-0.31,-0.476,0.71
82,测绘转债,123177,2023-08-25 10:53,152.981,152.655,152.981,152.61,501,765420.0,0.24,-0.19,-0.293,0.12
83,测绘转债,123177,2023-08-25 10:54,152.61,152.691,152.695,152.534,631,962671.0,0.11,0.02,0.036,0.16
84,测绘转债,123177,2023-08-25 10:55,152.667,153.015,153.163,152.42,1557,2382531.0,0.49,0.21,0.324,0.38
85,测绘转债,123177,2023-08-25 10:56,153.027,153.8,153.8,153.01,2216,3398786.0,0.52,0.51,0.785,0.54
86,测绘转债,123177,2023-08-25 10:57,153.686,154.491,154.593,153.581,9965,15372204.0,0.66,0.45,0.691,2.45
87,测绘转债,123177,2023-08-25 10:58,154.421,153.705,154.421,153.613,4961,7638796.0,0.52,-0.51,-0.786,1.22
88,测绘转债,123177,2023-08-25 10:59,153.718,153.154,153.718,153.096,2471,3791349.0,0.4,-0.36,-0.551,0.61
89,测绘转债,123177,2023-08-25 11:00,153.147,153.237,153.564,153.147,3216,4931634.0,0.27,0.05,0.083,0.79
90,测绘转债,123177,2023-08-25 11:01,153.266,153.047,153.268,153.047,1926,2949342.0,0.14,-0.12,-0.19,0.47
91,测绘转债,123177,2023-08-25 11:02,153.129,153.444,153.444,153.1,733,1122652.0,0.22,0.26,0.397,0.18
92,测绘转债,123177,2023-08-25 11:03,153.3,153.072,153.4,153.02,1212,1856836.0,0.25,-0.24,-0.372,0.3
93,测绘转债,123177,2023-08-25 11:04,153.129,153.437,153.5,153.129,786,1205240.0,0.24,0.24,0.365,0.19
94,测绘转债,123177,2023-08-25 11:05,153.4,153.256,153.4,153.09,577,884181.0,0.2,-0.12,-0.181,0.14
95,测绘转债,123177,2023-08-25 11:06,153.218,153.232,153.398,153.158,794,1216802.0,0.16,-0.02,-0.024,0.2
96,测绘转债,123177,2023-08-25 11:07,153.151,153.676,153.676,153.151,1617,2480905.0,0.34,0.29,0.444,0.4
97,测绘转债,123177,2023-08-25 11:08,153.77,153.526,153.77,153.407,818,1256396.0,0.24,-0.1,-0.15,0.2
98,测绘转债,123177,2023-08-25 11:09,153.557,153.575,153.575,153.3,403,618375.0,0.18,0.03,0.049,0.1
99,测绘转债,123177,2023-08-25 11:10,153.51,153.3,153.51,153.3,591,906953.0,0.14,-0.18,-0.275,0.15
100,测绘转债,123177,2023-08-25 11:11,153.4,153.366,153.4,153.283,426,653168.0,0.08,0.04,0.066,0.1
101,测绘转债,123177,2023-08-25 11:12,153.366,153.462,153.502,153.251,428,656354.0,0.16,0.06,0.096,0.11
102,测绘转债,123177,2023-08-25 11:13,153.457,153.467,153.612,153.4,677,1039459.0,0.14,0.0,0.005,0.17
103,测绘转债,123177,2023-08-25 11:14,153.432,153.396,153.462,153.35,461,707202.0,0.07,-0.05,-0.071,0.11
104,测绘转债,123177,2023-08-25 11:15,153.431,153.311,153.52,153.311,108,165737.0,0.14,-0.06,-0.085,0.03
105,测绘转债,123177,2023-08-25 11:16,153.311,153.388,153.49,153.308,320,490775.0,0.12,0.05,0.077,0.08
106,测绘转债,123177,2023-08-25 11:17,153.311,153.272,153.381,153.222,474,726633.0,0.1,-0.08,-0.116,0.12
107,测绘转债,123177,2023-08-25 11:18,153.222,153.202,153.272,153.112,450,689487.0,0.1,-0.05,-0.07,0.11
108,测绘转债,123177,2023-08-25 11:19,153.2,153.2,153.288,153.185,315,482657.0,0.07,0.0,-0.002,0.08
109,测绘转债,123177,2023-08-25 11:20,153.157,153.241,153.438,153.157,267,409208.0,0.18,0.03,0.041,0.07
110,测绘转债,123177,2023-08-25 11:21,153.24,153.025,153.24,153.02,443,678184.0,0.14,-0.14,-0.216,0.11
111,测绘转债,123177,2023-08-25 11:22,153.025,153.2,153.2,153.025,211,323102.0,0.11,0.11,0.175,0.05
112,测绘转债,123177,2023-08-25 11:23,153.182,153.385,153.44,153.182,298,456934.0,0.17,0.12,0.185,0.07
113,测绘转债,123177,2023-08-25 11:24,153.403,154.69,155.0,153.403,5989,9243188.0,1.04,0.85,1.305,1.47
114,测绘转债,123177,2023-08-25 11:25,154.703,154.157,154.703,154.047,6020,9290847.0,0.42,-0.34,-0.533,1.48
115,测绘转债,123177,2023-08-25 11:26,154.185,153.751,154.185,153.55,3053,4695579.0,0.41,-0.26,-0.406,0.75
116,测绘转债,123177,2023-08-25 11:27,153.824,154.599,154.599,153.768,3606,5554542.0,0.54,0.55,0.848,0.89
117,测绘转债,123177,2023-08-25 11:28,154.703,154.7,154.799,154.373,8217,12702141.0,0.28,0.07,0.101,2.02
118,测绘转债,123177,2023-08-25 11:29,154.544,154.258,154.881,154.066,7808,12055836.0,0.53,-0.29,-0.442,1.92
119,测绘转债,123177,2023-08-25 11:30,154.266,154.38,154.38,153.829,3999,6163821.0,0.36,0.08,0.122,0.98
120,测绘转债,123177,2023-08-25 13:01,154.5,153.69,154.584,153.601,5209,8031801.0,0.64,-0.45,-0.69,1.28
121,测绘转债,123177,2023-08-25 13:02,153.503,154.043,154.209,153.5,2471,3800270.0,0.46,0.23,0.353,0.61
122,测绘转债,123177,2023-08-25 13:03,153.946,153.46,154.043,153.33,2039,3133039.0,0.46,-0.38,-0.583,0.5
123,测绘转债,123177,2023-08-25 13:04,153.49,153.752,153.771,153.458,1578,2424366.0,0.2,0.19,0.292,0.39
124,测绘转债,123177,2023-08-25 13:05,153.746,153.781,153.932,153.623,1424,2189656.0,0.2,0.02,0.029,0.35
125,测绘转债,123177,2023-08-25 13:06,153.966,153.957,154.08,153.75,2007,3089023.0,0.21,0.11,0.176,0.49
126,测绘转债,123177,2023-08-25 13:07,153.864,153.623,153.941,153.6,1328,2042279.0,0.22,-0.22,-0.334,0.33
127,测绘转债,123177,2023-08-25 13:08,153.575,153.25,153.6,153.25,1936,2969788.0,0.23,-0.24,-0.373,0.48
128,测绘转债,123177,2023-08-25 13:09,153.301,153.533,153.533,153.301,775,1188819.0,0.15,0.18,0.283,0.19
129,测绘转债,123177,2023-08-25 13:10,153.451,153.31,153.472,153.3,937,1436863.0,0.11,-0.15,-0.223,0.23
130,测绘转债,123177,2023-08-25 13:11,153.3,153.31,153.458,153.3,604,926256.0,0.1,0.0,0.0,0.15
131,测绘转债,123177,2023-08-25 13:12,153.3,153.471,153.473,153.3,509,780706.0,0.11,0.11,0.161,0.13
132,测绘转债,123177,2023-08-25 13:13,153.48,153.628,153.628,153.36,954,1464228.0,0.17,0.1,0.157,0.23
133,测绘转债,123177,2023-08-25 13:14,153.795,153.8,153.91,153.795,1431,2201821.0,0.07,0.11,0.172,0.35
134,测绘转债,123177,2023-08-25 13:15,153.799,153.9,153.9,153.799,677,1041677.0,0.07,0.07,0.1,0.17
135,测绘转债,123177,2023-08-25 13:16,153.9,153.6,153.95,153.587,874,1344414.0,0.24,-0.19,-0.3,0.21
136,测绘转债,123177,2023-08-25 13:17,153.6,153.892,153.893,153.589,650,998919.0,0.2,0.19,0.292,0.16
137,测绘转债,123177,2023-08-25 13:18,153.903,154.069,154.099,153.903,1749,2694182.0,0.13,0.12,0.177,0.43
138,测绘转债,123177,2023-08-25 13:19,154.065,153.8,154.1,153.75,854,1315410.0,0.23,-0.17,-0.269,0.21
139,测绘转债,123177,2023-08-25 13:20,153.758,153.689,153.8,153.601,680,1045136.0,0.13,-0.07,-0.111,0.17
140,测绘转债,123177,2023-08-25 13:21,153.646,153.601,153.728,153.601,389,597786.0,0.08,-0.06,-0.088,0.1
141,测绘转债,123177,2023-08-25 13:22,153.601,154.082,154.082,153.601,1025,1577848.0,0.31,0.31,0.481,0.25
142,测绘转债,123177,2023-08-25 13:23,154.148,153.848,154.148,153.848,916,1410605.0,0.19,-0.15,-0.234,0.23
143,测绘转债,123177,2023-08-25 13:24,153.943,154.096,154.1,153.801,480,739272.0,0.19,0.16,0.248,0.12
144,测绘转债,123177,2023-08-25 13:25,154.136,153.916,154.28,153.82,1174,1809212.0,0.3,-0.12,-0.18,0.29
145,测绘转债,123177,2023-08-25 13:26,153.802,153.916,153.916,153.7,537,825845.0,0.14,0.0,0.0,0.13
146,测绘转债,123177,2023-08-25 13:27,153.916,153.86,154.05,153.86,737,1134908.0,0.12,-0.04,-0.056,0.18
147,测绘转债,123177,2023-08-25 13:28,153.97,153.988,153.999,153.904,433,666713.0,0.06,0.08,0.128,0.11
148,测绘转债,123177,2023-08-25 13:29,154.028,154.093,154.17,154.0,2278,3510103.0,0.11,0.07,0.105,0.56
149,测绘转债,123177,2023-08-25 13:30,154.172,154.002,154.278,154.0,1686,2598350.0,0.18,-0.06,-0.091,0.41
150,测绘转债,123177,2023-08-25 13:31,154.003,153.8,154.003,153.77,584,898744.0,0.15,-0.13,-0.202,0.14
151,测绘转债,123177,2023-08-25 13:32,153.77,153.601,153.77,153.601,914,1404582.0,0.11,-0.13,-0.199,0.22
152,测绘转债,123177,2023-08-25 13:33,153.612,153.681,153.681,153.413,841,1291063.0,0.17,0.05,0.08,0.21
153,测绘转债,123177,2023-08-25 13:34,153.679,153.701,153.8,153.614,667,1025188.0,0.12,0.01,0.02,0.16
154,测绘转债,123177,2023-08-25 13:35,153.698,153.459,153.701,153.459,878,1348140.0,0.16,-0.16,-0.242,0.22
155,测绘转债,123177,2023-08-25 13:36,153.459,153.658,153.658,153.384,896,1374993.0,0.18,0.13,0.199,0.22
156,测绘转债,123177,2023-08-25 13:37,153.606,153.73,153.865,153.53,953,1464608.0,0.22,0.05,0.072,0.23
157,测绘转债,123177,2023-08-25 13:38,153.736,153.967,154.08,153.736,513,789853.0,0.22,0.15,0.237,0.13
158,测绘转债,123177,2023-08-25 13:39,153.907,154.463,154.463,153.9,1645,2536068.0,0.37,0.32,0.496,0.4
159,测绘转债,123177,2023-08-25 13:40,154.49,154.098,154.526,154.0,4201,6483025.0,0.34,-0.24,-0.365,1.03
160,测绘转债,123177,2023-08-25 13:41,154.001,154.0,154.163,153.967,629,968975.0,0.13,-0.06,-0.098,0.15
161,测绘转债,123177,2023-08-25 13:42,153.901,153.898,153.985,153.898,365,561817.0,0.06,-0.07,-0.102,0.09
162,测绘转债,123177,2023-08-25 13:43,153.898,153.89,153.923,153.7,859,1321133.0,0.14,-0.01,-0.008,0.21
163,测绘转债,123177,2023-08-25 13:44,153.81,154.0,154.0,153.81,301,463138.0,0.12,0.07,0.11,0.07
164,测绘转债,123177,2023-08-25 13:45,153.945,154.213,154.356,153.945,1709,2635429.0,0.27,0.14,0.213,0.42
165,测绘转债,123177,2023-08-25 13:46,154.197,154.198,154.249,154.058,990,1526479.0,0.12,-0.01,-0.015,0.24
166,测绘转债,123177,2023-08-25 13:47,154.081,154.047,154.201,154.017,2082,3209885.0,0.12,-0.1,-0.151,0.51
167,测绘转债,123177,2023-08-25 13:48,154.063,154.12,154.172,154.0,712,1096985.0,0.11,0.05,0.073,0.18
168,测绘转债,123177,2023-08-25 13:49,154.253,154.562,154.562,154.218,3038,4691912.0,0.22,0.29,0.442,0.75
169,测绘转债,123177,2023-08-25 13:50,154.439,154.648,154.675,154.439,2135,3300931.0,0.15,0.06,0.086,0.52
170,测绘转债,123177,2023-08-25 13:51,154.561,154.628,154.707,154.502,1429,2209685.0,0.13,-0.01,-0.02,0.35
171,测绘转债,123177,2023-08-25 13:52,154.594,154.625,154.65,154.511,1546,2389763.0,0.09,0.0,-0.003,0.38
172,测绘转债,123177,2023-08-25 13:53,154.599,155.231,155.495,154.599,6255,9706948.0,0.58,0.39,0.606,1.54
173,测绘转债,123177,2023-08-25 13:54,155.384,155.35,155.401,155.217,6496,10090308.0,0.12,0.08,0.119,1.6
174,测绘转债,123177,2023-08-25 13:55,155.279,155.49,155.76,155.234,5945,9241871.0,0.34,0.09,0.14,1.46
175,测绘转债,123177,2023-08-25 13:56,155.481,155.154,155.481,154.844,3744,5807395.0,0.41,-0.22,-0.336,0.92
176,测绘转债,123177,2023-08-25 13:57,155.132,155.289,155.41,155.019,1909,2962772.0,0.25,0.09,0.135,0.47
177,测绘转债,123177,2023-08-25 13:58,155.261,155.693,155.8,155.069,3748,5822650.0,0.47,0.26,0.404,0.92
178,测绘转债,123177,2023-08-25 13:59,155.707,156.093,156.1,155.707,7882,12289831.0,0.25,0.26,0.4,1.94
179,测绘转债,123177,2023-08-25 14:00,155.976,155.367,156.28,155.356,4491,6996783.0,0.59,-0.47,-0.726,1.1
180,测绘转债,123177,2023-08-25 14:01,155.402,155.0,155.504,154.997,4402,6830409.0,0.33,-0.24,-0.367,1.08
181,测绘转债,123177,2023-08-25 14:02,154.974,154.92,155.004,154.83,2702,4186894.0,0.11,-0.05,-0.08,0.66
182,测绘转债,123177,2023-08-25 14:03,155.005,154.556,155.032,154.556,2184,3383306.0,0.31,-0.23,-0.364,0.54
183,测绘转债,123177,2023-08-25 14:04,154.565,154.2,154.583,154.1,2705,4175943.0,0.31,-0.23,-0.356,0.67
184,测绘转债,123177,2023-08-25 14:05,154.202,154.648,154.828,154.202,4034,6238360.0,0.41,0.29,0.448,0.99
185,测绘转债,123177,2023-08-25 14:06,154.577,154.9,155.025,154.564,3980,6159787.0,0.3,0.16,0.252,0.98
186,测绘转债,123177,2023-08-25 14:07,154.851,154.6,154.9,154.546,3311,5124382.0,0.23,-0.19,-0.3,0.81
187,测绘转债,123177,2023-08-25 14:08,154.659,154.318,154.659,154.254,1062,1639452.0,0.26,-0.18,-0.282,0.26
188,测绘转债,123177,2023-08-25 14:09,154.431,154.402,154.55,154.225,727,1122453.0,0.21,0.05,0.084,0.18
189,测绘转债,123177,2023-08-25 14:10,154.55,155.122,155.122,154.506,2554,3956046.0,0.4,0.47,0.72,0.63
190,测绘转债,123177,2023-08-25 14:11,155.181,154.915,155.181,154.711,2025,3137597.0,0.3,-0.13,-0.207,0.5
191,测绘转债,123177,2023-08-25 14:12,154.987,154.991,155.2,154.948,2078,3222398.0,0.16,0.05,0.076,0.51
192,测绘转债,123177,2023-08-25 14:13,155.067,155.262,155.3,154.863,1547,2399338.0,0.28,0.17,0.271,0.38
193,测绘转债,123177,2023-08-25 14:14,155.3,155.161,155.359,155.116,1515,2352431.0,0.16,-0.07,-0.101,0.37
194,测绘转债,123177,2023-08-25 14:15,155.207,155.52,155.568,155.177,1947,3025836.0,0.25,0.23,0.359,0.48
195,测绘转债,123177,2023-08-25 14:16,155.522,154.713,155.522,154.713,2614,4055481.0,0.52,-0.52,-0.807,0.64
196,测绘转债,123177,2023-08-25 14:17,154.86,155.149,155.354,154.793,1228,1903659.0,0.36,0.28,0.436,0.3
197,测绘转债,123177,2023-08-25 14:18,155.146,155.024,155.146,154.816,650,1007302.0,0.21,-0.08,-0.125,0.16
198,测绘转债,123177,2023-08-25 14:19,155.006,154.927,155.006,154.834,560,867733.0,0.11,-0.06,-0.097,0.14
199,测绘转债,123177,2023-08-25 14:20,155.006,154.932,155.006,154.834,405,627537.0,0.11,0.0,0.005,0.1
200,测绘转债,123177,2023-08-25 14:21,154.999,154.667,154.999,154.5,2236,3458652.0,0.32,-0.17,-0.265,0.55
201,测绘转债,123177,2023-08-25 14:22,154.609,154.8,154.979,154.609,973,1506665.0,0.24,0.09,0.133,0.24
202,测绘转债,123177,2023-08-25 14:23,154.722,154.99,154.99,154.69,910,1408289.0,0.19,0.12,0.19,0.22
203,测绘转债,123177,2023-08-25 14:24,154.921,154.857,155.039,154.801,1032,1599311.0,0.15,-0.09,-0.133,0.25
204,测绘转债,123177,2023-08-25 14:25,154.815,155.058,155.085,154.7,1231,1906711.0,0.25,0.13,0.201,0.3
205,测绘转债,123177,2023-08-25 14:26,155.06,155.197,155.201,155.06,1577,2446358.0,0.09,0.09,0.139,0.39
206,测绘转债,123177,2023-08-25 14:27,155.195,155.04,155.2,155.013,1738,2695590.0,0.12,-0.1,-0.157,0.43
207,测绘转债,123177,2023-08-25 14:28,155.079,155.101,155.122,155.002,420,651272.0,0.08,0.04,0.061,0.1
208,测绘转债,123177,2023-08-25 14:29,155.098,155.771,155.771,155.0,3219,5003010.0,0.5,0.43,0.67,0.79
209,测绘转债,123177,2023-08-25 14:30,155.75,155.5,155.75,155.46,2788,4337850.0,0.19,-0.17,-0.271,0.69
210,测绘转债,123177,2023-08-25 14:31,155.5,155.392,155.5,155.201,2842,4415787.0,0.19,-0.07,-0.108,0.7
211,测绘转债,123177,2023-08-25 14:32,155.288,155.395,155.433,155.175,1415,2197428.0,0.17,0.0,0.003,0.35
212,测绘转债,123177,2023-08-25 14:33,155.341,155.503,155.6,155.29,1748,2717298.0,0.2,0.07,0.108,0.43
213,测绘转债,123177,2023-08-25 14:34,155.529,155.467,155.6,155.44,2049,3186629.0,0.1,-0.02,-0.036,0.5
214,测绘转债,123177,2023-08-25 14:35,155.463,155.12,155.628,155.12,2092,3252067.0,0.33,-0.22,-0.347,0.51
215,测绘转债,123177,2023-08-25 14:36,155.036,154.979,155.094,154.901,1751,2714253.0,0.12,-0.09,-0.141,0.43
216,测绘转债,123177,2023-08-25 14:37,154.902,154.7,155.03,154.7,1305,2020609.0,0.21,-0.18,-0.279,0.32
217,测绘转债,123177,2023-08-25 14:38,154.744,154.751,154.929,154.744,681,1054412.0,0.12,0.03,0.051,0.17
218,测绘转债,123177,2023-08-25 14:39,154.769,155.095,155.095,154.769,1105,1711979.0,0.21,0.22,0.344,0.27
219,测绘转债,123177,2023-08-25 14:40,155.2,155.0,155.2,154.96,681,1055847.0,0.15,-0.06,-0.095,0.17
