,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,天壕转债,123092,2023-08-25 11:01,199.8,199.462,199.8,199.451,165,329402.0,0.17,-0.16,-0.318,0.04
91,天壕转债,123092,2023-08-25 11:02,199.639,199.66,199.66,199.639,4,7985.0,0.01,0.1,0.198,0.0
92,天壕转债,123092,2023-08-25 11:03,199.643,199.9,199.927,199.643,88,175766.0,0.14,0.12,0.24,0.02
93,天壕转债,123092,2023-08-25 11:04,199.708,199.7,199.751,199.542,46,91849.0,0.1,-0.1,-0.2,0.01
94,天壕转债,123092,2023-08-25 11:05,199.7,199.703,199.751,199.7,48,95888.0,0.03,0.0,0.003,0.01
95,天壕转债,123092,2023-08-25 11:06,199.947,200.3,200.44,199.947,362,725228.0,0.25,0.3,0.597,0.09
96,天壕转债,123092,2023-08-25 11:07,200.264,200.101,200.264,200.1,133,266388.0,0.08,-0.1,-0.199,0.03
97,天壕转债,123092,2023-08-25 11:08,199.99,199.349,200.204,199.349,475,949394.0,0.43,-0.38,-0.752,0.12
98,天壕转债,123092,2023-08-25 11:09,199.311,199.001,199.347,199.0,444,884363.0,0.17,-0.17,-0.348,0.11
99,天壕转债,123092,2023-08-25 11:10,199.171,199.492,199.845,199.171,114,227272.0,0.34,0.25,0.491,0.03
100,天壕转债,123092,2023-08-25 11:11,199.45,199.684,199.684,199.415,38,75806.0,0.13,0.1,0.192,0.01
101,天壕转债,123092,2023-08-25 11:12,199.431,199.766,199.999,199.431,115,229715.0,0.28,0.04,0.082,0.03
102,天壕转债,123092,2023-08-25 11:13,199.965,199.747,199.965,199.7,27,53945.0,0.13,-0.01,-0.019,0.01
103,天壕转债,123092,2023-08-25 11:14,199.928,199.606,199.958,199.606,117,233890.0,0.18,-0.07,-0.141,0.03
104,天壕转债,123092,2023-08-25 11:15,199.603,199.5,199.603,199.5,20,39916.0,0.05,-0.05,-0.106,0.01
105,天壕转债,123092,2023-08-25 11:16,199.556,199.4,199.556,199.4,22,43876.0,0.08,-0.05,-0.1,0.01
106,天壕转债,123092,2023-08-25 11:17,199.305,199.299,199.32,199.203,121,241132.0,0.06,-0.05,-0.101,0.03
107,天壕转债,123092,2023-08-25 11:18,199.086,199.192,199.2,199.086,56,111510.0,0.06,-0.05,-0.107,0.01
108,天壕转债,123092,2023-08-25 11:19,199.309,199.02,199.31,199.02,96,191146.0,0.15,-0.09,-0.172,0.02
109,天壕转债,123092,2023-08-25 11:20,198.991,198.552,198.991,198.515,160,318132.0,0.24,-0.24,-0.468,0.04
110,天壕转债,123092,2023-08-25 11:21,198.519,198.59,198.894,198.519,125,248379.0,0.19,0.02,0.038,0.03
111,天壕转债,123092,2023-08-25 11:22,198.8,198.8,198.8,198.8,5,9940.0,0.0,0.11,0.21,0.0
112,天壕转债,123092,2023-08-25 11:23,199.032,199.2,199.31,199.0,134,266764.0,0.16,0.2,0.4,0.03
113,天壕转债,123092,2023-08-25 11:24,199.3,199.2,199.3,198.992,41,81696.0,0.15,0.0,0.0,0.01
114,天壕转债,123092,2023-08-25 11:25,198.988,198.999,198.999,198.8,113,224807.0,0.1,-0.1,-0.201,0.03
115,天壕转债,123092,2023-08-25 11:26,199.2,198.871,199.217,198.871,83,165257.0,0.17,-0.06,-0.128,0.02
116,天壕转债,123092,2023-08-25 11:27,198.861,198.639,198.861,198.623,126,250325.0,0.12,-0.12,-0.232,0.03
117,天壕转债,123092,2023-08-25 11:28,198.764,198.763,198.859,198.638,70,139135.0,0.11,0.06,0.124,0.02
118,天壕转债,123092,2023-08-25 11:29,198.9,198.998,199.047,198.699,52,103453.0,0.18,0.12,0.235,0.01
119,天壕转债,123092,2023-08-25 11:30,198.699,198.989,198.989,198.699,100,198897.0,0.15,0.0,-0.009,0.03
120,天壕转债,123092,2023-08-25 13:01,198.95,199.41,199.41,198.95,70,139420.0,0.23,0.21,0.421,0.02
121,天壕转债,123092,2023-08-25 13:02,199.4,200.879,200.879,199.4,658,1317023.0,0.74,0.74,1.469,0.16
122,天壕转债,123092,2023-08-25 13:03,200.54,200.191,200.593,200.191,239,478997.0,0.2,-0.34,-0.688,0.06
123,天壕转债,123092,2023-08-25 13:04,199.825,199.7,200.471,199.673,254,507834.0,0.4,-0.25,-0.491,0.06
124,天壕转债,123092,2023-08-25 13:05,199.46,199.612,199.652,199.302,89,177573.0,0.18,-0.04,-0.088,0.02
125,天壕转债,123092,2023-08-25 13:06,199.599,199.3,199.599,199.3,22,43878.0,0.15,-0.16,-0.312,0.01
126,天壕转债,123092,2023-08-25 13:07,199.365,199.266,199.402,199.179,65,129558.0,0.11,-0.02,-0.034,0.02
127,天壕转债,123092,2023-08-25 13:08,199.371,198.804,199.371,198.802,114,226895.0,0.29,-0.23,-0.462,0.03
128,天壕转债,123092,2023-08-25 13:09,198.804,198.51,198.95,198.5,159,315868.0,0.23,-0.15,-0.294,0.04
129,天壕转债,123092,2023-08-25 13:10,198.5,198.344,198.5,198.075,227,450100.0,0.21,-0.08,-0.166,0.06
130,天壕转债,123092,2023-08-25 13:11,198.354,198.354,198.354,198.354,1,1983.0,0.0,0.01,0.01,0.0
131,天壕转债,123092,2023-08-25 13:12,198.333,198.508,198.508,198.223,85,168644.0,0.14,0.08,0.154,0.02
132,天壕转债,123092,2023-08-25 13:13,198.508,198.747,198.76,198.425,42,83404.0,0.17,0.12,0.239,0.01
133,天壕转债,123092,2023-08-25 13:14,198.609,199.353,199.353,198.609,99,197021.0,0.37,0.3,0.606,0.02
134,天壕转债,123092,2023-08-25 13:15,198.966,198.932,199.246,198.916,130,258757.0,0.17,-0.21,-0.421,0.03
135,天壕转债,123092,2023-08-25 13:16,198.738,198.661,198.773,198.5,118,234493.0,0.14,-0.14,-0.271,0.03
136,天壕转债,123092,2023-08-25 13:17,198.653,198.653,198.653,198.653,1,1986.0,0.0,0.0,-0.008,0.0
137,天壕转债,123092,2023-08-25 13:18,198.926,198.482,198.926,198.482,47,93342.0,0.22,-0.09,-0.171,0.01
138,天壕转债,123092,2023-08-25 13:19,198.674,198.692,198.692,198.6,26,51648.0,0.05,0.11,0.21,0.01
139,天壕转债,123092,2023-08-25 13:20,198.693,198.8,198.908,198.506,88,174822.0,0.2,0.05,0.108,0.02
140,天壕转债,123092,2023-08-25 13:21,198.856,198.873,198.873,198.856,34,67612.0,0.01,0.04,0.073,0.01
141,天壕转债,123092,2023-08-25 13:22,198.653,199.283,199.298,198.653,145,288738.0,0.32,0.21,0.41,0.04
142,天壕转债,123092,2023-08-25 13:23,199.283,198.781,199.283,198.757,52,103507.0,0.26,-0.25,-0.502,0.01
143,天壕转债,123092,2023-08-25 13:24,198.999,199.001,199.19,198.91,18,35836.0,0.14,0.11,0.22,0.0
144,天壕转债,123092,2023-08-25 13:25,199.158,199.025,199.499,199.025,628,1251279.0,0.24,0.01,0.024,0.16
145,天壕转债,123092,2023-08-25 13:26,199.295,198.924,199.295,198.666,122,242651.0,0.32,-0.05,-0.101,0.03
146,天壕转债,123092,2023-08-25 13:27,198.5,198.711,198.839,198.482,150,297908.0,0.18,-0.11,-0.213,0.04
147,天壕转债,123092,2023-08-25 13:28,198.7,198.7,198.7,198.7,20,39740.0,0.0,-0.01,-0.011,0.01
148,天壕转债,123092,2023-08-25 13:29,198.7,198.446,198.7,198.446,55,109221.0,0.13,-0.13,-0.254,0.01
149,天壕转债,123092,2023-08-25 13:30,198.482,198.578,198.8,198.426,125,248216.0,0.19,0.07,0.132,0.03
150,天壕转债,123092,2023-08-25 13:31,198.529,198.1,198.529,198.1,102,202236.0,0.22,-0.24,-0.478,0.03
151,天壕转债,123092,2023-08-25 13:32,198.311,198.489,198.53,198.107,71,140776.0,0.21,0.2,0.389,0.02
152,天壕转债,123092,2023-08-25 13:33,198.149,198.3,198.441,197.988,165,326907.0,0.23,-0.1,-0.189,0.04
153,天壕转债,123092,2023-08-25 13:34,198.142,198.162,198.415,198.142,33,65400.0,0.14,-0.07,-0.138,0.01
154,天壕转债,123092,2023-08-25 13:35,198.162,198.162,198.162,198.162,0,0.0,0.0,0.0,0.0,0.0
155,天壕转债,123092,2023-08-25 13:36,198.395,198.6,198.6,198.182,96,190528.0,0.21,0.22,0.438,0.02
156,天壕转债,123092,2023-08-25 13:37,198.758,198.23,198.758,198.23,87,172673.0,0.27,-0.19,-0.37,0.02
157,天壕转债,123092,2023-08-25 13:38,198.314,198.314,198.314,198.314,3,5949.0,0.0,0.04,0.084,0.0
158,天壕转债,123092,2023-08-25 13:39,198.547,198.6,198.6,198.46,43,85390.0,0.07,0.14,0.286,0.01
159,天壕转债,123092,2023-08-25 13:40,198.699,198.699,198.699,198.699,8,15895.0,0.0,0.05,0.099,0.0
160,天壕转债,123092,2023-08-25 13:41,198.489,198.45,198.489,198.306,51,101207.0,0.09,-0.13,-0.249,0.01
161,天壕转债,123092,2023-08-25 13:42,198.2,198.394,198.394,198.2,85,168511.0,0.1,-0.03,-0.056,0.02
162,天壕转债,123092,2023-08-25 13:43,198.28,198.393,198.393,198.28,20,39670.0,0.06,0.0,-0.001,0.01
163,天壕转债,123092,2023-08-25 13:44,198.468,198.468,198.468,198.468,1,1984.0,0.0,0.04,0.075,0.0
164,天壕转债,123092,2023-08-25 13:45,198.623,198.559,198.8,198.559,128,254274.0,0.12,0.05,0.091,0.03
165,天壕转债,123092,2023-08-25 13:46,198.75,198.798,199.0,198.75,224,445210.0,0.13,0.12,0.239,0.06
166,天壕转债,123092,2023-08-25 13:47,198.608,198.687,198.795,198.608,46,91366.0,0.09,-0.06,-0.111,0.01
167,天壕转债,123092,2023-08-25 13:48,198.433,198.2,198.433,198.2,29,57516.0,0.12,-0.25,-0.487,0.01
168,天壕转债,123092,2023-08-25 13:49,198.0,198.472,198.472,198.0,39,77285.0,0.24,0.14,0.272,0.01
169,天壕转债,123092,2023-08-25 13:50,198.5,198.268,198.5,198.268,8,15863.0,0.12,-0.1,-0.204,0.0
170,天壕转债,123092,2023-08-25 13:51,198.48,198.431,198.48,198.142,39,77361.0,0.17,0.08,0.163,0.01
171,天壕转债,123092,2023-08-25 13:52,198.431,198.8,198.8,198.431,123,244169.0,0.19,0.19,0.369,0.03
172,天壕转债,123092,2023-08-25 13:53,198.799,198.9,198.9,198.799,22,43737.0,0.05,0.05,0.1,0.01
173,天壕转债,123092,2023-08-25 13:54,198.81,198.925,198.925,198.796,95,188933.0,0.06,0.01,0.025,0.02
174,天壕转债,123092,2023-08-25 13:55,199.0,198.999,199.141,198.84,145,288509.0,0.15,0.04,0.074,0.04
175,天壕转债,123092,2023-08-25 13:56,198.775,199.1,199.1,198.741,46,91533.0,0.18,0.05,0.101,0.01
176,天壕转债,123092,2023-08-25 13:57,199.2,199.23,199.5,199.161,66,131571.0,0.17,0.07,0.13,0.02
177,天壕转债,123092,2023-08-25 13:58,199.452,199.499,199.5,199.421,21,41886.0,0.04,0.14,0.269,0.01
178,天壕转债,123092,2023-08-25 13:59,199.5,199.5,199.539,199.323,47,93766.0,0.11,0.0,0.001,0.01
179,天壕转债,123092,2023-08-25 14:00,199.539,199.666,199.666,199.221,123,245309.0,0.22,0.08,0.166,0.03
180,天壕转债,123092,2023-08-25 14:01,199.503,199.103,199.503,199.1,187,372609.0,0.2,-0.28,-0.563,0.05
181,天壕转债,123092,2023-08-25 14:02,199.107,199.675,199.675,199.107,134,267306.0,0.29,0.29,0.572,0.03
182,天壕转债,123092,2023-08-25 14:03,199.477,199.484,199.614,199.223,73,145618.0,0.2,-0.1,-0.191,0.02
183,天壕转债,123092,2023-08-25 14:04,199.511,199.13,199.511,199.13,213,424382.0,0.19,-0.18,-0.354,0.05
184,天壕转债,123092,2023-08-25 14:05,199.008,199.012,199.012,199.0,139,276638.0,0.01,-0.06,-0.118,0.03
185,天壕转债,123092,2023-08-25 14:06,199.0,198.856,199.0,198.856,30,59658.0,0.07,-0.08,-0.156,0.01
186,天壕转债,123092,2023-08-25 14:07,198.861,198.847,198.861,198.8,90,178969.0,0.03,0.0,-0.009,0.02
187,天壕转债,123092,2023-08-25 14:08,198.791,198.791,198.791,198.791,44,87448.0,0.0,-0.03,-0.056,0.01
188,天壕转债,123092,2023-08-25 14:09,198.767,198.767,198.767,198.767,25,49691.0,0.0,-0.01,-0.024,0.01
189,天壕转债,123092,2023-08-25 14:10,198.97,198.673,198.97,198.642,16,31815.0,0.17,-0.05,-0.094,0.0
190,天壕转债,123092,2023-08-25 14:11,198.67,198.569,198.67,198.569,61,121186.0,0.05,-0.05,-0.104,0.02
191,天壕转债,123092,2023-08-25 14:12,198.51,198.688,198.69,198.51,11,21843.0,0.09,0.06,0.119,0.0
192,天壕转债,123092,2023-08-25 14:13,198.689,198.689,198.689,198.689,3,5960.0,0.0,0.0,0.001,0.0
193,天壕转债,123092,2023-08-25 14:14,198.689,198.781,198.781,198.689,47,93426.0,0.05,0.05,0.092,0.01
194,天壕转债,123092,2023-08-25 14:15,198.781,198.767,198.781,198.511,22,43702.0,0.14,-0.01,-0.014,0.01
195,天壕转债,123092,2023-08-25 14:16,198.75,198.228,198.75,198.228,184,365102.0,0.26,-0.27,-0.539,0.05
196,天壕转债,123092,2023-08-25 14:17,198.006,198.222,198.222,198.006,105,207986.0,0.11,0.0,-0.006,0.03
197,天壕转债,123092,2023-08-25 14:18,198.38,198.025,198.38,198.025,55,108953.0,0.18,-0.1,-0.197,0.01
198,天壕转债,123092,2023-08-25 14:19,198.222,198.22,198.222,198.22,2,3964.0,0.0,0.1,0.195,0.0
199,天壕转债,123092,2023-08-25 14:20,198.203,198.05,198.203,198.05,3,5944.0,0.08,-0.09,-0.17,0.0
200,天壕转债,123092,2023-08-25 14:21,198.2,198.26,198.296,198.2,25,49563.0,0.05,0.11,0.21,0.01
201,天壕转债,123092,2023-08-25 14:22,198.474,198.474,198.474,198.474,15,29771.0,0.0,0.11,0.214,0.0
202,天壕转债,123092,2023-08-25 14:23,198.29,197.979,198.29,197.606,291,576033.0,0.34,-0.25,-0.495,0.07
203,天壕转债,123092,2023-08-25 14:24,197.97,197.97,197.978,197.97,17,33655.0,0.0,0.0,-0.009,0.0
204,天壕转债,123092,2023-08-25 14:25,197.838,197.798,197.838,197.755,86,170125.0,0.04,-0.09,-0.172,0.02
205,天壕转债,123092,2023-08-25 14:26,197.644,197.5,197.853,197.5,140,276663.0,0.18,-0.15,-0.298,0.04
206,天壕转债,123092,2023-08-25 14:27,197.3,197.212,197.33,197.212,87,171642.0,0.06,-0.15,-0.288,0.02
207,天壕转债,123092,2023-08-25 14:28,197.2,197.061,197.2,197.061,19,37448.0,0.07,-0.08,-0.151,0.0
208,天壕转债,123092,2023-08-25 14:29,197.01,197.099,197.149,197.01,34,67001.0,0.07,0.02,0.038,0.01
209,天壕转债,123092,2023-08-25 14:30,197.2,197.391,197.535,197.2,125,246585.0,0.17,0.15,0.292,0.03
210,天壕转债,123092,2023-08-25 14:31,197.391,197.319,197.391,197.301,79,155805.0,0.05,-0.04,-0.072,0.02
211,天壕转债,123092,2023-08-25 14:32,197.299,197.318,197.319,197.23,24,47343.0,0.05,0.0,-0.001,0.01
212,天壕转债,123092,2023-08-25 14:33,197.318,197.798,197.798,197.267,170,335589.0,0.27,0.24,0.48,0.04
213,天壕转债,123092,2023-08-25 14:34,197.782,198.193,198.198,197.782,99,195871.0,0.21,0.2,0.395,0.02
214,天壕转债,123092,2023-08-25 14:35,197.811,198.0,198.0,197.708,44,87063.0,0.15,-0.1,-0.193,0.01
215,天壕转债,123092,2023-08-25 14:36,198.0,197.614,198.0,197.614,74,146357.0,0.19,-0.19,-0.386,0.02
216,天壕转债,123092,2023-08-25 14:37,197.61,197.248,197.611,197.223,151,297936.0,0.2,-0.19,-0.366,0.04
217,天壕转债,123092,2023-08-25 14:38,197.106,197.102,197.253,197.099,46,90681.0,0.08,-0.07,-0.146,0.01
218,天壕转债,123092,2023-08-25 14:39,197.1,197.105,197.37,197.1,17,33513.0,0.14,0.0,0.003,0.0
219,天壕转债,123092,2023-08-25 14:40,197.105,197.24,197.36,197.105,27,53237.0,0.13,0.07,0.135,0.01
220,天壕转债,123092,2023-08-25 14:41,197.105,197.237,197.24,197.099,92,181373.0,0.07,0.0,-0.003,0.02
221,天壕转债,123092,2023-08-25 14:42,197.237,197.874,197.881,197.02,127,250860.0,0.44,0.32,0.637,0.03
222,天壕转债,123092,2023-08-25 14:43,197.727,197.5,197.729,197.266,25,49415.0,0.23,-0.19,-0.374,0.01
