,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,长证转债,127005,2023-08-25 11:06,112.666,112.691,112.691,112.628,433,487725.0,0.06,0.05,0.061,0.01
96,长证转债,127005,2023-08-25 11:07,112.685,112.749,112.75,112.64,168,189344.0,0.1,0.05,0.058,0.0
97,长证转债,127005,2023-08-25 11:08,112.749,112.777,112.778,112.749,139,156751.0,0.03,0.02,0.028,0.0
98,长证转债,127005,2023-08-25 11:09,112.777,112.761,112.777,112.761,47,53002.0,0.01,-0.01,-0.016,0.0
99,长证转债,127005,2023-08-25 11:10,112.723,112.77,112.771,112.72,94,105981.0,0.05,0.01,0.009,0.0
100,长证转债,127005,2023-08-25 11:11,112.761,112.776,112.776,112.75,72,81191.0,0.02,0.01,0.006,0.0
101,长证转债,127005,2023-08-25 11:12,112.776,112.956,112.981,112.776,310,349893.0,0.18,0.16,0.18,0.01
102,长证转债,127005,2023-08-25 11:13,112.956,113.154,113.154,112.89,884,998993.0,0.23,0.18,0.198,0.02
103,长证转债,127005,2023-08-25 11:14,113.155,113.022,113.155,113.011,278,314314.0,0.13,-0.12,-0.132,0.01
104,长证转债,127005,2023-08-25 11:15,113.059,113.048,113.059,113.022,36,40690.0,0.03,0.02,0.026,0.0
105,长证转债,127005,2023-08-25 11:16,112.963,112.998,112.999,112.953,781,882485.0,0.04,-0.04,-0.05,0.02
106,长证转债,127005,2023-08-25 11:17,113.015,112.981,113.015,112.915,193,218012.0,0.09,-0.02,-0.017,0.0
107,长证转债,127005,2023-08-25 11:18,112.935,112.935,112.935,112.935,23,25985.0,0.0,-0.04,-0.046,0.0
108,长证转债,127005,2023-08-25 11:19,112.935,112.824,112.935,112.824,151,170514.0,0.1,-0.1,-0.111,0.0
109,长证转债,127005,2023-08-25 11:20,112.819,112.816,112.819,112.816,24,27075.0,0.0,-0.01,-0.008,0.0
110,长证转债,127005,2023-08-25 11:21,112.819,112.76,112.819,112.76,81,91362.0,0.05,-0.05,-0.056,0.0
111,长证转债,127005,2023-08-25 11:22,112.759,112.755,112.759,112.75,90,101480.0,0.01,0.0,-0.005,0.0
112,长证转债,127005,2023-08-25 11:23,112.731,112.757,112.769,112.723,145,163493.0,0.04,0.0,0.002,0.0
113,长证转债,127005,2023-08-25 11:24,112.758,112.75,112.819,112.701,174,196235.0,0.1,-0.01,-0.007,0.0
114,长证转债,127005,2023-08-25 11:25,112.752,112.765,112.79,112.752,16,18044.0,0.03,0.01,0.015,0.0
115,长证转债,127005,2023-08-25 11:26,112.752,112.75,112.76,112.75,33,37209.0,0.01,-0.01,-0.015,0.0
116,长证转债,127005,2023-08-25 11:27,112.752,112.79,112.79,112.751,108,121804.0,0.03,0.04,0.04,0.0
117,长证转债,127005,2023-08-25 11:28,112.751,112.824,112.824,112.751,116,130835.0,0.06,0.03,0.034,0.0
118,长证转债,127005,2023-08-25 11:29,112.809,112.809,112.809,112.809,19,21433.0,0.0,-0.01,-0.015,0.0
119,长证转债,127005,2023-08-25 11:30,112.809,112.957,112.957,112.809,257,290084.0,0.13,0.13,0.148,0.01
120,长证转债,127005,2023-08-25 13:01,112.957,112.955,112.98,112.895,78,88110.0,0.08,0.0,-0.002,0.0
121,长证转债,127005,2023-08-25 13:02,112.993,113.059,113.069,112.993,102,115300.0,0.07,0.09,0.104,0.0
122,长证转债,127005,2023-08-25 13:03,113.059,113.06,113.177,113.059,95,107467.0,0.1,0.0,0.001,0.0
123,长证转债,127005,2023-08-25 13:04,113.06,112.999,113.061,112.969,275,310789.0,0.08,-0.05,-0.061,0.01
124,长证转债,127005,2023-08-25 13:05,112.999,112.89,113.059,112.89,178,201139.0,0.15,-0.1,-0.109,0.0
125,长证转债,127005,2023-08-25 13:06,112.89,112.849,112.89,112.818,203,229080.0,0.06,-0.04,-0.041,0.0
126,长证转债,127005,2023-08-25 13:07,112.849,112.876,112.91,112.849,129,145604.0,0.05,0.02,0.027,0.0
127,长证转债,127005,2023-08-25 13:08,112.876,112.85,112.876,112.83,118,133169.0,0.04,-0.02,-0.026,0.0
128,长证转债,127005,2023-08-25 13:09,112.85,112.771,112.865,112.771,260,293359.0,0.08,-0.07,-0.079,0.01
129,长证转债,127005,2023-08-25 13:10,112.771,112.739,112.771,112.739,60,67658.0,0.03,-0.03,-0.032,0.0
130,长证转债,127005,2023-08-25 13:11,112.741,112.675,112.761,112.675,218,245759.0,0.08,-0.06,-0.064,0.0
131,长证转债,127005,2023-08-25 13:12,112.675,112.722,112.754,112.675,119,134139.0,0.07,0.04,0.047,0.0
132,长证转债,127005,2023-08-25 13:13,112.722,112.707,112.722,112.707,87,98069.0,0.01,-0.01,-0.015,0.0
133,长证转债,127005,2023-08-25 13:14,112.71,112.709,112.71,112.709,39,43957.0,0.0,0.0,0.002,0.0
134,长证转债,127005,2023-08-25 13:15,112.709,112.675,112.71,112.675,116,130740.0,0.03,-0.03,-0.034,0.0
135,长证转债,127005,2023-08-25 13:16,112.675,112.744,112.771,112.675,234,263785.0,0.09,0.06,0.069,0.0
136,长证转债,127005,2023-08-25 13:17,112.744,112.75,112.75,112.743,67,75538.0,0.01,0.01,0.006,0.0
137,长证转债,127005,2023-08-25 13:18,112.754,112.72,112.758,112.692,68,76667.0,0.06,-0.03,-0.03,0.0
138,长证转债,127005,2023-08-25 13:19,112.746,112.746,112.746,112.746,18,20294.0,0.0,0.02,0.026,0.0
139,长证转债,127005,2023-08-25 13:20,112.746,112.724,112.746,112.692,155,174736.0,0.05,-0.02,-0.022,0.0
140,长证转债,127005,2023-08-25 13:21,112.739,112.724,112.739,112.724,90,101461.0,0.01,0.0,0.0,0.0
141,长证转债,127005,2023-08-25 13:22,112.724,112.824,112.824,112.724,127,143207.0,0.09,0.09,0.1,0.0
142,长证转债,127005,2023-08-25 13:23,112.824,112.867,112.867,112.823,123,138794.0,0.04,0.04,0.043,0.0
143,长证转债,127005,2023-08-25 13:24,112.888,112.915,112.915,112.888,88,99341.0,0.02,0.04,0.048,0.0
144,长证转债,127005,2023-08-25 13:25,112.915,112.98,112.98,112.915,156,176227.0,0.06,0.06,0.065,0.0
145,长证转债,127005,2023-08-25 13:26,112.98,112.887,112.98,112.887,133,150185.0,0.08,-0.08,-0.093,0.0
146,长证转债,127005,2023-08-25 13:27,112.867,112.887,112.887,112.867,36,40638.0,0.02,0.0,0.0,0.0
147,长证转债,127005,2023-08-25 13:28,112.886,112.83,112.886,112.83,216,243770.0,0.05,-0.05,-0.057,0.0
148,长证转债,127005,2023-08-25 13:29,112.83,112.771,112.83,112.771,330,372319.0,0.05,-0.05,-0.059,0.01
149,长证转债,127005,2023-08-25 13:30,112.771,112.758,112.771,112.758,37,41724.0,0.01,-0.01,-0.013,0.0
150,长证转债,127005,2023-08-25 13:31,112.758,112.675,112.758,112.675,77,86819.0,0.07,-0.07,-0.083,0.0
151,长证转债,127005,2023-08-25 13:32,112.708,112.708,112.708,112.708,10,11270.0,0.0,0.03,0.033,0.0
152,长证转债,127005,2023-08-25 13:33,112.675,112.706,112.708,112.675,71,80021.0,0.03,0.0,-0.002,0.0
153,长证转债,127005,2023-08-25 13:34,112.721,112.599,112.721,112.594,712,802139.0,0.11,-0.09,-0.107,0.01
154,长证转债,127005,2023-08-25 13:35,112.6,112.531,112.6,112.531,368,414340.0,0.06,-0.06,-0.068,0.01
155,长证转债,127005,2023-08-25 13:36,112.531,112.583,112.6,112.53,93,104680.0,0.06,0.05,0.052,0.0
156,长证转债,127005,2023-08-25 13:37,112.563,112.59,112.613,112.563,564,635053.0,0.04,0.01,0.007,0.01
157,长证转债,127005,2023-08-25 13:38,112.59,112.59,112.59,112.59,2,2251.0,0.0,0.0,0.0,0.0
158,长证转债,127005,2023-08-25 13:39,112.619,112.626,112.626,112.619,8,9009.0,0.01,0.03,0.036,0.0
159,长证转债,127005,2023-08-25 13:40,112.626,112.613,112.626,112.606,174,195930.0,0.02,-0.01,-0.013,0.0
160,长证转债,127005,2023-08-25 13:41,112.613,112.617,112.619,112.613,99,111483.0,0.01,0.0,0.004,0.0
161,长证转债,127005,2023-08-25 13:42,112.61,112.57,112.61,112.57,64,72055.0,0.04,-0.04,-0.047,0.0
162,长证转债,127005,2023-08-25 13:43,112.569,112.58,112.602,112.569,95,106944.0,0.03,0.01,0.01,0.0
163,长证转债,127005,2023-08-25 13:44,112.596,112.531,112.596,112.531,90,101315.0,0.06,-0.04,-0.049,0.0
164,长证转债,127005,2023-08-25 13:45,112.531,112.5,112.56,112.499,295,331965.0,0.05,-0.03,-0.031,0.01
165,长证转债,127005,2023-08-25 13:46,112.5,112.619,112.619,112.5,520,585430.0,0.11,0.11,0.119,0.01
166,长证转债,127005,2023-08-25 13:47,112.626,112.67,112.67,112.619,111,125045.0,0.05,0.05,0.051,0.0
167,长证转债,127005,2023-08-25 13:48,112.646,112.635,112.646,112.601,111,125018.0,0.04,-0.03,-0.035,0.0
168,长证转债,127005,2023-08-25 13:49,112.635,112.696,112.7,112.63,191,215201.0,0.06,0.05,0.061,0.0
169,长证转债,127005,2023-08-25 13:50,112.695,112.671,112.695,112.671,61,68736.0,0.02,-0.02,-0.025,0.0
170,长证转债,127005,2023-08-25 13:51,112.6,112.644,112.689,112.6,193,217450.0,0.08,-0.02,-0.027,0.0
171,长证转债,127005,2023-08-25 13:52,112.723,112.833,112.946,112.723,201,226701.0,0.2,0.17,0.189,0.0
172,长证转债,127005,2023-08-25 13:53,112.856,112.883,112.895,112.833,98,110591.0,0.05,0.04,0.05,0.0
173,长证转债,127005,2023-08-25 13:54,112.9,112.955,112.955,112.9,105,118562.0,0.05,0.06,0.072,0.0
174,长证转债,127005,2023-08-25 13:55,112.963,113.022,113.058,112.955,1211,1368505.0,0.09,0.06,0.067,0.02
175,长证转债,127005,2023-08-25 13:56,113.059,112.939,113.059,112.883,285,321915.0,0.16,-0.07,-0.083,0.01
176,长证转债,127005,2023-08-25 13:57,112.939,113.0,113.022,112.939,1684,1902897.0,0.07,0.05,0.061,0.03
177,长证转债,127005,2023-08-25 13:58,113.0,113.072,113.072,112.978,618,698361.0,0.08,0.06,0.072,0.01
178,长证转债,127005,2023-08-25 13:59,113.068,113.057,113.107,112.998,590,667001.0,0.1,-0.01,-0.015,0.01
179,长证转债,127005,2023-08-25 14:00,113.054,112.954,113.054,112.954,226,255373.0,0.09,-0.09,-0.103,0.0
180,长证转债,127005,2023-08-25 14:01,112.915,112.897,112.954,112.8,384,433437.0,0.14,-0.05,-0.057,0.01
181,长证转债,127005,2023-08-25 14:02,112.874,112.915,112.915,112.846,127,143378.0,0.06,0.02,0.018,0.0
182,长证转债,127005,2023-08-25 14:03,112.959,112.889,112.963,112.889,250,282267.0,0.07,-0.02,-0.026,0.01
183,长证转债,127005,2023-08-25 14:04,112.867,112.819,112.87,112.819,120,135421.0,0.05,-0.06,-0.07,0.0
184,长证转债,127005,2023-08-25 14:05,112.803,112.748,112.819,112.723,271,305633.0,0.09,-0.06,-0.071,0.01
185,长证转债,127005,2023-08-25 14:06,112.727,112.65,112.727,112.64,301,339225.0,0.08,-0.09,-0.098,0.01
186,长证转债,127005,2023-08-25 14:07,112.653,112.683,112.683,112.652,89,100262.0,0.03,0.03,0.033,0.0
187,长证转债,127005,2023-08-25 14:08,112.683,112.702,112.702,112.682,97,109303.0,0.02,0.02,0.019,0.0
188,长证转债,127005,2023-08-25 14:09,112.679,112.704,112.704,112.679,64,72126.0,0.02,0.0,0.002,0.0
189,长证转债,127005,2023-08-25 14:10,112.701,112.666,112.701,112.666,39,43948.0,0.03,-0.03,-0.038,0.0
190,长证转债,127005,2023-08-25 14:11,112.667,112.638,112.667,112.638,137,154345.0,0.03,-0.02,-0.028,0.0
191,长证转债,127005,2023-08-25 14:12,112.628,112.616,112.628,112.603,710,799550.0,0.02,-0.02,-0.022,0.01
192,长证转债,127005,2023-08-25 14:13,112.62,112.654,112.654,112.62,23,25906.0,0.03,0.03,0.038,0.0
193,长证转债,127005,2023-08-25 14:14,112.654,112.62,112.654,112.62,67,75467.0,0.03,-0.03,-0.034,0.0
194,长证转债,127005,2023-08-25 14:15,112.62,112.622,112.636,112.62,22,24777.0,0.01,0.0,0.002,0.0
195,长证转债,127005,2023-08-25 14:16,112.635,112.51,112.635,112.51,2002,2254226.0,0.11,-0.1,-0.112,0.04
196,长证转债,127005,2023-08-25 14:17,112.501,112.53,112.53,112.5,175,196900.0,0.03,0.02,0.02,0.0
197,长证转债,127005,2023-08-25 14:18,112.502,112.488,112.502,112.483,61,68631.0,0.02,-0.04,-0.042,0.0
198,长证转债,127005,2023-08-25 14:19,112.49,112.488,112.49,112.488,76,85492.0,0.0,0.0,0.0,0.0
199,长证转债,127005,2023-08-25 14:20,112.48,112.46,112.488,112.46,194,218224.0,0.02,-0.02,-0.028,0.0
200,长证转债,127005,2023-08-25 14:21,112.441,112.415,112.465,112.4,222,249603.0,0.06,-0.04,-0.045,0.0
201,长证转债,127005,2023-08-25 14:22,112.415,112.362,112.415,112.362,46,51700.0,0.05,-0.05,-0.053,0.0
202,长证转债,127005,2023-08-25 14:23,112.362,112.429,112.46,112.361,399,448449.0,0.09,0.06,0.067,0.01
203,长证转债,127005,2023-08-25 14:24,112.429,112.579,112.579,112.428,354,398183.0,0.13,0.13,0.15,0.01
204,长证转债,127005,2023-08-25 14:25,112.609,112.579,112.609,112.558,104,117139.0,0.05,0.0,0.0,0.0
205,长证转债,127005,2023-08-25 14:26,112.579,112.579,112.579,112.579,0,0.0,0.0,0.0,0.0,0.0
206,长证转债,127005,2023-08-25 14:27,112.58,112.566,112.58,112.566,10,11257.0,0.01,-0.01,-0.013,0.0
207,长证转债,127005,2023-08-25 14:28,112.566,112.565,112.578,112.565,81,91180.0,0.01,0.0,-0.001,0.0
208,长证转债,127005,2023-08-25 14:29,112.574,112.57,112.574,112.57,40,45029.0,0.0,0.0,0.005,0.0
209,长证转债,127005,2023-08-25 14:30,112.57,112.57,112.57,112.57,0,0.0,0.0,0.0,0.0,0.0
210,长证转债,127005,2023-08-25 14:31,112.544,112.748,112.748,112.544,282,317533.0,0.18,0.16,0.178,0.01
211,长证转债,127005,2023-08-25 14:32,112.748,112.699,112.748,112.687,103,116075.0,0.05,-0.04,-0.049,0.0
212,长证转债,127005,2023-08-25 14:33,112.688,112.867,112.899,112.688,251,283105.0,0.19,0.15,0.168,0.01
213,长证转债,127005,2023-08-25 14:34,112.824,112.791,112.878,112.791,102,115101.0,0.08,-0.07,-0.076,0.0
214,长证转债,127005,2023-08-25 14:35,112.82,112.809,112.82,112.758,151,170305.0,0.05,0.02,0.018,0.0
215,长证转债,127005,2023-08-25 14:36,112.81,112.757,112.81,112.757,228,257142.0,0.05,-0.05,-0.052,0.0
216,长证转债,127005,2023-08-25 14:37,112.819,112.87,112.87,112.727,216,243647.0,0.13,0.1,0.113,0.0
217,长证转债,127005,2023-08-25 14:38,112.823,112.832,112.867,112.814,576,649955.0,0.05,-0.03,-0.038,0.01
218,长证转债,127005,2023-08-25 14:39,112.837,112.839,112.845,112.772,280,315904.0,0.06,0.01,0.007,0.01
219,长证转债,127005,2023-08-25 14:40,112.832,112.783,112.832,112.758,155,174856.0,0.07,-0.05,-0.056,0.0
220,长证转债,127005,2023-08-25 14:41,112.795,112.89,112.89,112.778,361,407233.0,0.1,0.09,0.107,0.01
221,长证转债,127005,2023-08-25 14:42,112.915,112.941,112.98,112.915,663,748747.0,0.06,0.05,0.051,0.01
222,长证转债,127005,2023-08-25 14:43,112.89,112.89,112.926,112.889,126,142264.0,0.03,-0.05,-0.051,0.0
223,长证转债,127005,2023-08-25 14:44,112.886,112.928,112.928,112.886,261,294672.0,0.04,0.03,0.038,0.01
224,长证转债,127005,2023-08-25 14:45,112.951,112.958,112.98,112.915,170,192033.0,0.06,0.03,0.03,0.0
225,长证转债,127005,2023-08-25 14:46,112.962,112.932,112.979,112.932,98,110698.0,0.04,-0.02,-0.026,0.0
226,长证转债,127005,2023-08-25 14:47,112.969,112.968,112.969,112.887,171,193091.0,0.07,0.03,0.036,0.0
