,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,崇达转2,128131,2023-08-25 10:07,113.264,113.384,113.384,113.264,11,12461.0,0.11,0.0,-0.001,0.0
37,崇达转2,128131,2023-08-25 10:08,113.384,113.384,113.384,113.262,15,16995.0,0.11,0.0,0.0,0.0
38,崇达转2,128131,2023-08-25 10:09,113.384,113.261,113.384,113.261,10,11331.0,0.11,-0.11,-0.123,0.0
39,崇达转2,128131,2023-08-25 10:10,113.26,113.26,113.385,113.26,45,50986.0,0.11,0.0,-0.001,0.0
40,崇达转2,128131,2023-08-25 10:11,113.357,113.26,113.357,113.26,17,19256.0,0.09,0.0,0.0,0.0
41,崇达转2,128131,2023-08-25 10:12,113.26,113.265,113.357,113.26,34,38521.0,0.09,0.0,0.005,0.0
42,崇达转2,128131,2023-08-25 10:13,113.265,113.355,113.355,113.26,16,18124.0,0.08,0.08,0.09,0.0
43,崇达转2,128131,2023-08-25 10:14,113.262,113.261,113.351,113.26,16,18122.0,0.08,-0.08,-0.094,0.0
44,崇达转2,128131,2023-08-25 10:15,113.351,113.262,113.351,113.261,27,30587.0,0.08,0.0,0.001,0.0
45,崇达转2,128131,2023-08-25 10:16,113.355,113.262,113.355,113.262,14,15859.0,0.08,0.0,0.0,0.0
46,崇达转2,128131,2023-08-25 10:17,113.262,113.348,113.348,113.261,20,22654.0,0.08,0.08,0.086,0.0
47,崇达转2,128131,2023-08-25 10:18,113.348,113.348,113.348,113.261,50,56646.0,0.08,0.0,0.0,0.0
48,崇达转2,128131,2023-08-25 10:19,113.261,113.26,113.34,113.26,48,54371.0,0.07,-0.08,-0.088,0.0
49,崇达转2,128131,2023-08-25 10:20,113.34,113.26,113.34,113.26,1921,2175388.0,0.07,0.0,0.0,0.14
50,崇达转2,128131,2023-08-25 10:21,113.26,113.291,113.291,113.181,351,397533.0,0.1,0.03,0.031,0.03
51,崇达转2,128131,2023-08-25 10:22,113.291,113.158,113.291,113.158,42,47551.0,0.12,-0.12,-0.133,0.0
52,崇达转2,128131,2023-08-25 10:23,113.158,113.24,113.246,113.158,58,65651.0,0.08,0.07,0.082,0.0
53,崇达转2,128131,2023-08-25 10:24,113.142,113.232,113.234,113.134,31,35076.0,0.09,-0.01,-0.008,0.0
54,崇达转2,128131,2023-08-25 10:25,113.23,113.11,113.23,113.11,29,32810.0,0.11,-0.11,-0.122,0.0
55,崇达转2,128131,2023-08-25 10:26,113.11,113.01,113.199,113.0,99,111922.0,0.18,-0.09,-0.1,0.01
56,崇达转2,128131,2023-08-25 10:27,113.055,113.012,113.055,113.01,25,28259.0,0.04,0.0,0.002,0.0
57,崇达转2,128131,2023-08-25 10:28,113.012,113.0,113.012,113.0,29,32772.0,0.01,-0.01,-0.012,0.0
58,崇达转2,128131,2023-08-25 10:29,113.0,112.895,113.0,112.821,31,35006.0,0.16,-0.09,-0.105,0.0
59,崇达转2,128131,2023-08-25 10:30,112.997,112.873,112.997,112.872,47,53073.0,0.11,-0.02,-0.022,0.0
60,崇达转2,128131,2023-08-25 10:31,112.99,112.963,112.99,112.962,15,16942.0,0.02,0.08,0.09,0.0
61,崇达转2,128131,2023-08-25 10:32,112.99,113.02,113.02,112.99,12,13559.0,0.03,0.05,0.057,0.0
62,崇达转2,128131,2023-08-25 10:33,113.101,113.073,113.101,113.02,16,18093.0,0.07,0.05,0.053,0.0
63,崇达转2,128131,2023-08-25 10:34,113.101,113.096,113.167,113.023,20,22622.0,0.13,0.02,0.023,0.0
64,崇达转2,128131,2023-08-25 10:35,113.151,113.139,113.151,113.027,20,22621.0,0.11,0.04,0.043,0.0
65,崇达转2,128131,2023-08-25 10:36,113.139,113.151,113.151,113.038,22,24885.0,0.1,0.01,0.012,0.0
66,崇达转2,128131,2023-08-25 10:37,113.138,113.133,113.164,113.042,29,32805.0,0.11,-0.02,-0.018,0.0
67,崇达转2,128131,2023-08-25 10:38,113.133,113.159,113.159,113.133,20,22629.0,0.02,0.02,0.026,0.0
68,崇达转2,128131,2023-08-25 10:39,113.136,113.17,113.17,113.136,27,30552.0,0.03,0.01,0.011,0.0
69,崇达转2,128131,2023-08-25 10:40,113.17,113.198,113.199,113.165,19,21504.0,0.03,0.02,0.028,0.0
70,崇达转2,128131,2023-08-25 10:41,113.165,113.16,113.199,113.16,37,41875.0,0.03,-0.03,-0.038,0.0
71,崇达转2,128131,2023-08-25 10:42,113.056,113.188,113.198,113.056,36,40736.0,0.13,0.02,0.028,0.0
72,崇达转2,128131,2023-08-25 10:43,113.09,113.176,113.176,113.077,30,33941.0,0.09,-0.01,-0.012,0.0
73,崇达转2,128131,2023-08-25 10:44,113.056,113.166,113.166,113.04,43,48634.0,0.11,-0.01,-0.01,0.0
74,崇达转2,128131,2023-08-25 10:45,113.058,113.166,113.166,113.058,35,39592.0,0.1,0.0,0.0,0.0
75,崇达转2,128131,2023-08-25 10:46,113.094,113.175,113.176,113.094,29,32814.0,0.07,0.01,0.009,0.0
76,崇达转2,128131,2023-08-25 10:47,113.078,113.17,113.171,113.078,31,35073.0,0.08,0.0,-0.005,0.0
77,崇达转2,128131,2023-08-25 10:48,113.102,113.188,113.188,113.1,30,33941.0,0.08,0.02,0.018,0.0
78,崇达转2,128131,2023-08-25 10:49,113.176,113.2,113.2,113.176,24,27165.0,0.02,0.01,0.012,0.0
79,崇达转2,128131,2023-08-25 10:50,113.2,113.166,113.228,113.08,42,47528.0,0.13,-0.03,-0.034,0.0
80,崇达转2,128131,2023-08-25 10:51,113.08,113.164,113.168,113.08,37,41858.0,0.08,0.0,-0.002,0.0
81,崇达转2,128131,2023-08-25 10:52,113.084,113.171,113.171,113.084,28,31677.0,0.08,0.01,0.007,0.0
82,崇达转2,128131,2023-08-25 10:53,113.168,113.211,113.211,113.082,37,41869.0,0.11,0.04,0.04,0.0
83,崇达转2,128131,2023-08-25 10:54,113.086,113.2,113.211,113.083,49,55449.0,0.11,-0.01,-0.011,0.0
84,崇达转2,128131,2023-08-25 10:55,113.11,113.127,113.207,113.11,67,75820.0,0.09,-0.06,-0.073,0.0
85,崇达转2,128131,2023-08-25 10:56,113.127,113.134,113.211,113.127,54,61114.0,0.07,0.01,0.007,0.0
86,崇达转2,128131,2023-08-25 10:57,113.131,113.211,113.211,113.131,59,66775.0,0.07,0.07,0.077,0.0
87,崇达转2,128131,2023-08-25 10:58,113.211,113.224,113.224,113.134,71,80361.0,0.08,0.01,0.013,0.01
88,崇达转2,128131,2023-08-25 10:59,113.143,113.224,113.224,113.134,60,67913.0,0.08,0.0,0.0,0.0
89,崇达转2,128131,2023-08-25 11:00,113.138,113.221,113.224,113.134,77,87145.0,0.08,0.0,-0.003,0.01
90,崇达转2,128131,2023-08-25 11:01,113.134,113.23,113.236,113.134,52,58872.0,0.09,0.01,0.009,0.0
91,崇达转2,128131,2023-08-25 11:02,113.23,113.242,113.25,113.149,70,79246.0,0.09,0.01,0.012,0.01
92,崇达转2,128131,2023-08-25 11:03,113.149,113.29,113.291,113.149,77,87183.0,0.13,0.04,0.048,0.01
93,崇达转2,128131,2023-08-25 11:04,113.163,113.457,113.457,113.163,122,138276.0,0.26,0.15,0.167,0.01
94,崇达转2,128131,2023-08-25 11:05,113.381,113.502,113.502,113.376,73,82812.0,0.11,0.04,0.045,0.01
95,崇达转2,128131,2023-08-25 11:06,113.5,113.501,113.506,113.46,26,29507.0,0.04,0.0,-0.001,0.0
96,崇达转2,128131,2023-08-25 11:07,113.501,113.386,113.501,113.386,19,21548.0,0.1,-0.1,-0.115,0.0
97,崇达转2,128131,2023-08-25 11:08,113.385,113.379,113.385,113.379,22,24943.0,0.01,-0.01,-0.007,0.0
98,崇达转2,128131,2023-08-25 11:09,113.379,113.308,113.379,113.308,20,22663.0,0.06,-0.06,-0.071,0.0
99,崇达转2,128131,2023-08-25 11:10,113.308,113.31,113.31,113.308,22,24928.0,0.0,0.0,0.002,0.0
100,崇达转2,128131,2023-08-25 11:11,113.31,113.3,113.31,113.3,24,27192.0,0.01,-0.01,-0.01,0.0
101,崇达转2,128131,2023-08-25 11:12,113.3,113.3,113.376,113.3,18,20395.0,0.07,0.0,0.0,0.0
102,崇达转2,128131,2023-08-25 11:13,113.3,113.3,113.3,113.3,31,35123.0,0.0,0.0,0.0,0.0
103,崇达转2,128131,2023-08-25 11:14,113.3,113.3,113.3,113.3,18,20394.0,0.0,0.0,0.0,0.0
104,崇达转2,128131,2023-08-25 11:15,113.3,113.3,113.3,113.3,15,16995.0,0.0,0.0,0.0,0.0
105,崇达转2,128131,2023-08-25 11:16,113.3,113.3,113.3,113.3,15,16995.0,0.0,0.0,0.0,0.0
106,崇达转2,128131,2023-08-25 11:17,113.3,113.3,113.3,113.3,11,12463.0,0.0,0.0,0.0,0.0
107,崇达转2,128131,2023-08-25 11:18,113.3,113.3,113.3,113.3,22,24926.0,0.0,0.0,0.0,0.0
108,崇达转2,128131,2023-08-25 11:19,113.3,113.3,113.3,113.3,10,11330.0,0.0,0.0,0.0,0.0
109,崇达转2,128131,2023-08-25 11:20,113.3,113.3,113.3,113.3,12,13596.0,0.0,0.0,0.0,0.0
110,崇达转2,128131,2023-08-25 11:21,113.3,113.3,113.3,113.3,14,15862.0,0.0,0.0,0.0,0.0
111,崇达转2,128131,2023-08-25 11:22,113.3,113.3,113.3,113.3,14,15862.0,0.0,0.0,0.0,0.0
112,崇达转2,128131,2023-08-25 11:23,113.3,113.3,113.3,113.3,15,16995.0,0.0,0.0,0.0,0.0
113,崇达转2,128131,2023-08-25 11:24,113.3,113.3,113.3,113.3,11,12463.0,0.0,0.0,0.0,0.0
114,崇达转2,128131,2023-08-25 11:25,113.3,113.3,113.33,113.3,12,13596.0,0.03,0.0,0.0,0.0
115,崇达转2,128131,2023-08-25 11:26,113.3,113.3,113.3,113.3,23,26059.0,0.0,0.0,0.0,0.0
116,崇达转2,128131,2023-08-25 11:27,113.3,113.3,113.3,113.3,15,16995.0,0.0,0.0,0.0,0.0
117,崇达转2,128131,2023-08-25 11:28,113.3,113.319,113.32,113.3,32,36257.0,0.02,0.02,0.019,0.0
118,崇达转2,128131,2023-08-25 11:29,113.319,113.319,113.319,113.319,0,0.0,0.0,0.0,0.0,0.0
119,崇达转2,128131,2023-08-25 11:30,113.3,113.3,113.3,113.3,6,6798.0,0.0,-0.02,-0.019,0.0
120,崇达转2,128131,2023-08-25 13:01,113.3,113.301,113.38,113.3,11,12467.0,0.07,0.0,0.001,0.0
121,崇达转2,128131,2023-08-25 13:02,113.412,113.49,113.49,113.301,61,69195.0,0.17,0.17,0.189,0.0
122,崇达转2,128131,2023-08-25 13:03,113.544,113.694,113.726,113.48,106,120394.0,0.22,0.18,0.204,0.01
123,崇达转2,128131,2023-08-25 13:04,113.694,113.572,113.694,113.48,110,124964.0,0.19,-0.11,-0.122,0.01
124,崇达转2,128131,2023-08-25 13:05,113.57,113.567,113.57,113.484,80,90834.0,0.08,0.0,-0.005,0.01
125,崇达转2,128131,2023-08-25 13:06,113.567,113.505,113.663,113.479,81,91976.0,0.16,-0.05,-0.062,0.01
126,崇达转2,128131,2023-08-25 13:07,113.658,113.651,113.658,113.53,79,89754.0,0.11,0.13,0.146,0.01
127,崇达转2,128131,2023-08-25 13:08,113.651,113.53,113.651,113.53,89,101119.0,0.11,-0.11,-0.121,0.01
128,崇达转2,128131,2023-08-25 13:09,113.65,113.549,113.65,113.544,96,109040.0,0.09,0.02,0.019,0.01
129,崇达转2,128131,2023-08-25 13:10,113.63,113.549,113.63,113.549,54,61338.0,0.07,0.0,0.0,0.0
130,崇达转2,128131,2023-08-25 13:11,113.63,113.649,113.649,113.588,36,40906.0,0.05,0.09,0.1,0.0
131,崇达转2,128131,2023-08-25 13:12,113.625,113.663,113.663,113.625,49,55688.0,0.03,0.01,0.014,0.0
132,崇达转2,128131,2023-08-25 13:13,113.691,113.585,113.691,113.585,65,73886.0,0.09,-0.07,-0.078,0.0
133,崇达转2,128131,2023-08-25 13:14,113.694,113.741,113.742,113.65,80,90969.0,0.08,0.14,0.156,0.01
134,崇达转2,128131,2023-08-25 13:15,113.749,113.749,113.75,113.645,69,78477.0,0.09,0.01,0.008,0.0
135,崇达转2,128131,2023-08-25 13:16,113.749,113.966,113.983,113.749,663,754548.0,0.21,0.19,0.217,0.05
136,崇达转2,128131,2023-08-25 13:17,113.966,113.908,113.966,113.843,58,66072.0,0.11,-0.05,-0.058,0.0
137,崇达转2,128131,2023-08-25 13:18,113.899,113.898,113.899,113.898,10,11389.0,0.0,-0.01,-0.01,0.0
138,崇达转2,128131,2023-08-25 13:19,113.843,113.843,113.843,113.843,5,5692.0,0.0,-0.05,-0.055,0.0
139,崇达转2,128131,2023-08-25 13:20,113.75,113.651,113.75,113.651,16,18197.0,0.09,-0.17,-0.192,0.0
140,崇达转2,128131,2023-08-25 13:21,113.651,113.651,113.651,113.651,0,0.0,0.0,0.0,0.0,0.0
141,崇达转2,128131,2023-08-25 13:22,113.655,113.732,113.75,113.651,30,34111.0,0.09,0.07,0.081,0.0
142,崇达转2,128131,2023-08-25 13:23,113.732,113.732,113.732,113.732,1,1137.0,0.0,0.0,0.0,0.0
143,崇达转2,128131,2023-08-25 13:24,113.659,113.75,113.75,113.659,80,90989.0,0.08,0.02,0.018,0.01
144,崇达转2,128131,2023-08-25 13:25,113.732,113.75,113.75,113.7,56,63690.0,0.04,0.0,0.0,0.0
145,崇达转2,128131,2023-08-25 13:26,113.7,113.7,113.75,113.7,14,15921.0,0.04,-0.04,-0.05,0.0
146,崇达转2,128131,2023-08-25 13:27,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
147,崇达转2,128131,2023-08-25 13:28,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
148,崇达转2,128131,2023-08-25 13:29,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
149,崇达转2,128131,2023-08-25 13:30,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
150,崇达转2,128131,2023-08-25 13:31,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
151,崇达转2,128131,2023-08-25 13:32,113.701,113.701,113.701,113.701,1,1137.0,0.0,0.0,0.001,0.0
152,崇达转2,128131,2023-08-25 13:33,113.7,113.7,113.7,113.7,22,25014.0,0.0,0.0,-0.001,0.0
153,崇达转2,128131,2023-08-25 13:34,113.7,113.7,113.7,113.7,17,19329.0,0.0,0.0,0.0,0.0
154,崇达转2,128131,2023-08-25 13:35,113.7,113.7,113.7,113.7,9,10233.0,0.0,0.0,0.0,0.0
155,崇达转2,128131,2023-08-25 13:36,113.7,113.7,113.7,113.7,12,13644.0,0.0,0.0,0.0,0.0
156,崇达转2,128131,2023-08-25 13:37,113.7,113.7,113.7,113.7,5,5685.0,0.0,0.0,0.0,0.0
157,崇达转2,128131,2023-08-25 13:38,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
158,崇达转2,128131,2023-08-25 13:39,113.7,113.694,113.7,113.694,1058,1202930.0,0.01,-0.01,-0.006,0.08
159,崇达转2,128131,2023-08-25 13:40,113.695,113.717,113.717,113.695,45,51167.0,0.02,0.02,0.023,0.0
160,崇达转2,128131,2023-08-25 13:41,113.717,113.717,113.717,113.717,0,0.0,0.0,0.0,0.0,0.0
161,崇达转2,128131,2023-08-25 13:42,113.67,113.717,113.717,113.67,22,25011.0,0.04,0.0,0.0,0.0
162,崇达转2,128131,2023-08-25 13:43,113.717,113.75,113.75,113.677,20,22744.0,0.06,0.03,0.033,0.0
163,崇达转2,128131,2023-08-25 13:44,113.75,113.724,113.75,113.724,11,12511.0,0.02,-0.02,-0.026,0.0
164,崇达转2,128131,2023-08-25 13:45,113.724,113.724,113.724,113.724,1,1137.0,0.0,0.0,0.0,0.0
165,崇达转2,128131,2023-08-25 13:46,113.724,113.724,113.724,113.724,0,0.0,0.0,0.0,0.0,0.0
166,崇达转2,128131,2023-08-25 13:47,113.7,113.7,113.7,113.7,8,9096.0,0.0,-0.02,-0.024,0.0
167,崇达转2,128131,2023-08-25 13:48,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
168,崇达转2,128131,2023-08-25 13:49,113.7,113.722,113.722,113.7,2,2274.0,0.02,0.02,0.022,0.0
169,崇达转2,128131,2023-08-25 13:50,113.717,113.716,113.717,113.716,20,22743.0,0.0,-0.01,-0.006,0.0
170,崇达转2,128131,2023-08-25 13:51,113.716,113.716,113.716,113.716,0,0.0,0.0,0.0,0.0,0.0
171,崇达转2,128131,2023-08-25 13:52,113.7,113.7,113.7,113.7,156,177372.0,0.0,-0.01,-0.016,0.01
172,崇达转2,128131,2023-08-25 13:53,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
173,崇达转2,128131,2023-08-25 13:54,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
174,崇达转2,128131,2023-08-25 13:55,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
175,崇达转2,128131,2023-08-25 13:56,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
176,崇达转2,128131,2023-08-25 13:57,113.75,113.75,113.75,113.75,204,232050.0,0.0,0.04,0.05,0.01
177,崇达转2,128131,2023-08-25 13:58,113.75,113.75,113.75,113.75,291,331012.0,0.0,0.0,0.0,0.02
178,崇达转2,128131,2023-08-25 13:59,113.75,113.7,113.75,113.7,179,203610.0,0.04,-0.04,-0.05,0.01
179,崇达转2,128131,2023-08-25 14:00,113.75,113.7,113.75,113.7,18,20467.0,0.04,0.0,0.0,0.0
180,崇达转2,128131,2023-08-25 14:01,113.7,113.7,113.7,113.7,152,172824.0,0.0,0.0,0.0,0.01
181,崇达转2,128131,2023-08-25 14:02,113.7,113.7,113.7,113.7,6,6822.0,0.0,0.0,0.0,0.0
182,崇达转2,128131,2023-08-25 14:03,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
183,崇达转2,128131,2023-08-25 14:04,113.7,113.7,113.7,113.7,13,14781.0,0.0,0.0,0.0,0.0
184,崇达转2,128131,2023-08-25 14:05,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
185,崇达转2,128131,2023-08-25 14:06,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
186,崇达转2,128131,2023-08-25 14:07,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
187,崇达转2,128131,2023-08-25 14:08,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
188,崇达转2,128131,2023-08-25 14:09,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
189,崇达转2,128131,2023-08-25 14:10,113.7,113.714,113.715,113.7,55,62535.0,0.01,0.01,0.014,0.0
190,崇达转2,128131,2023-08-25 14:11,113.714,113.714,113.714,113.714,1,1137.0,0.0,0.0,0.0,0.0
191,崇达转2,128131,2023-08-25 14:12,113.714,113.714,113.714,113.714,0,0.0,0.0,0.0,0.0,0.0
192,崇达转2,128131,2023-08-25 14:13,113.714,113.714,113.714,113.714,0,0.0,0.0,0.0,0.0,0.0
193,崇达转2,128131,2023-08-25 14:14,113.7,113.7,113.7,113.7,3,3411.0,0.0,-0.01,-0.014,0.0
194,崇达转2,128131,2023-08-25 14:15,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
195,崇达转2,128131,2023-08-25 14:16,113.724,113.724,113.724,113.724,3,3411.0,0.0,0.02,0.024,0.0
196,崇达转2,128131,2023-08-25 14:17,113.75,113.749,113.75,113.749,23,26162.0,0.0,0.02,0.025,0.0
197,崇达转2,128131,2023-08-25 14:18,113.749,113.749,113.749,113.749,0,0.0,0.0,0.0,0.0,0.0
198,崇达转2,128131,2023-08-25 14:19,113.749,113.749,113.749,113.749,0,0.0,0.0,0.0,0.0,0.0
199,崇达转2,128131,2023-08-25 14:20,113.7,113.7,113.7,113.7,5,5685.0,0.0,-0.04,-0.049,0.0
200,崇达转2,128131,2023-08-25 14:21,113.7,113.7,113.7,113.7,298,338826.0,0.0,0.0,0.0,0.02
201,崇达转2,128131,2023-08-25 14:22,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
202,崇达转2,128131,2023-08-25 14:23,113.7,113.7,113.7,113.7,76,86412.0,0.0,0.0,0.0,0.01
203,崇达转2,128131,2023-08-25 14:24,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
204,崇达转2,128131,2023-08-25 14:25,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
205,崇达转2,128131,2023-08-25 14:26,113.711,113.711,113.711,113.711,3,3411.0,0.0,0.01,0.011,0.0
206,崇达转2,128131,2023-08-25 14:27,113.7,113.7,113.7,113.7,75,85275.0,0.0,-0.01,-0.011,0.01
207,崇达转2,128131,2023-08-25 14:28,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
208,崇达转2,128131,2023-08-25 14:29,113.7,113.7,113.7,113.7,27,30699.0,0.0,0.0,0.0,0.0
209,崇达转2,128131,2023-08-25 14:30,113.7,113.7,113.7,113.7,5,5685.0,0.0,0.0,0.0,0.0
210,崇达转2,128131,2023-08-25 14:31,113.706,113.75,113.75,113.705,22,25018.0,0.04,0.04,0.05,0.0
211,崇达转2,128131,2023-08-25 14:32,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0,0.0,0.0
212,崇达转2,128131,2023-08-25 14:33,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0,0.0,0.0
213,崇达转2,128131,2023-08-25 14:34,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0,0.0,0.0
214,崇达转2,128131,2023-08-25 14:35,113.7,113.7,113.7,113.7,4,4548.0,0.0,-0.04,-0.05,0.0
215,崇达转2,128131,2023-08-25 14:36,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
216,崇达转2,128131,2023-08-25 14:37,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
217,崇达转2,128131,2023-08-25 14:38,113.7,113.7,113.7,113.7,41,46617.0,0.0,0.0,0.0,0.0
218,崇达转2,128131,2023-08-25 14:39,113.7,113.7,113.7,113.7,4,4548.0,0.0,0.0,0.0,0.0
219,崇达转2,128131,2023-08-25 14:40,113.7,113.7,113.7,113.7,40,45480.0,0.0,0.0,0.0,0.0
220,崇达转2,128131,2023-08-25 14:41,113.74,113.74,113.74,113.74,3,3412.0,0.0,0.04,0.04,0.0
221,崇达转2,128131,2023-08-25 14:42,113.7,113.7,113.7,113.7,3,3411.0,0.0,-0.04,-0.04,0.0
222,崇达转2,128131,2023-08-25 14:43,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
223,崇达转2,128131,2023-08-25 14:44,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
224,崇达转2,128131,2023-08-25 14:45,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
225,崇达转2,128131,2023-08-25 14:46,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
