,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,苏银转债,110053,2023-08-25 10:43,128.649,128.649,128.649,128.649,1,1286.0,0.0,0.01,0.013,0.0
73,苏银转债,110053,2023-08-25 10:44,128.645,128.701,128.703,128.638,123,158264.0,0.05,0.04,0.052,0.0
74,苏银转债,110053,2023-08-25 10:45,128.702,128.702,128.703,128.7,338,435012.0,0.0,0.0,0.001,0.0
75,苏银转债,110053,2023-08-25 10:46,128.703,128.678,128.703,128.654,1217,1566276.0,0.04,-0.02,-0.024,0.01
76,苏银转债,110053,2023-08-25 10:47,128.678,128.679,128.679,128.65,48,61757.0,0.02,0.0,0.001,0.0
77,苏银转债,110053,2023-08-25 10:48,128.671,128.701,128.701,128.671,55,70777.0,0.02,0.02,0.022,0.0
78,苏银转债,110053,2023-08-25 10:49,128.709,128.726,128.749,128.709,366,471174.0,0.03,0.02,0.025,0.0
79,苏银转债,110053,2023-08-25 10:50,128.727,128.738,128.746,128.727,54,69519.0,0.01,0.01,0.012,0.0
80,苏银转债,110053,2023-08-25 10:51,128.746,128.717,128.747,128.711,57,73372.0,0.03,-0.02,-0.021,0.0
81,苏银转债,110053,2023-08-25 10:52,128.719,128.749,128.749,128.719,73,93979.0,0.02,0.02,0.032,0.0
82,苏银转债,110053,2023-08-25 10:53,128.748,128.799,128.799,128.747,571,735353.0,0.04,0.04,0.05,0.01
83,苏银转债,110053,2023-08-25 10:54,128.8,128.764,128.802,128.754,136,175165.0,0.04,-0.03,-0.035,0.0
84,苏银转债,110053,2023-08-25 10:55,128.76,128.762,128.782,128.76,80,103017.0,0.02,0.0,-0.002,0.0
85,苏银转债,110053,2023-08-25 10:56,128.761,128.73,128.769,128.73,535,688728.0,0.03,-0.02,-0.032,0.0
86,苏银转债,110053,2023-08-25 10:57,128.725,128.739,128.739,128.718,804,1034994.0,0.02,0.01,0.009,0.01
87,苏银转债,110053,2023-08-25 10:58,128.757,128.771,128.771,128.757,169,217606.0,0.01,0.02,0.032,0.0
88,苏银转债,110053,2023-08-25 10:59,128.779,128.743,128.779,128.743,119,153236.0,0.03,-0.02,-0.028,0.0
89,苏银转债,110053,2023-08-25 11:00,128.75,128.721,128.75,128.721,41,52784.0,0.02,-0.02,-0.022,0.0
90,苏银转债,110053,2023-08-25 11:01,128.722,128.702,128.74,128.702,87,111982.0,0.03,-0.01,-0.019,0.0
91,苏银转债,110053,2023-08-25 11:02,128.668,128.686,128.69,128.651,304,391134.0,0.03,-0.01,-0.016,0.0
92,苏银转债,110053,2023-08-25 11:03,128.686,128.664,128.739,128.664,516,664093.0,0.06,-0.02,-0.022,0.0
93,苏银转债,110053,2023-08-25 11:04,128.699,128.692,128.699,128.664,59,75927.0,0.03,0.02,0.028,0.0
94,苏银转债,110053,2023-08-25 11:05,128.692,128.66,128.692,128.659,23,29593.0,0.03,-0.02,-0.032,0.0
95,苏银转债,110053,2023-08-25 11:06,128.666,128.694,128.7,128.666,65,83647.0,0.03,0.03,0.034,0.0
96,苏银转债,110053,2023-08-25 11:07,128.671,128.704,128.738,128.67,153,196922.0,0.05,0.01,0.01,0.0
97,苏银转债,110053,2023-08-25 11:08,128.701,128.735,128.736,128.688,169,217537.0,0.04,0.02,0.031,0.0
98,苏银转债,110053,2023-08-25 11:09,128.719,128.67,128.719,128.67,87,111950.0,0.04,-0.05,-0.065,0.0
99,苏银转债,110053,2023-08-25 11:10,128.67,128.697,128.697,128.666,282,362856.0,0.02,0.02,0.027,0.0
100,苏银转债,110053,2023-08-25 11:11,128.695,128.67,128.695,128.67,56,72062.0,0.02,-0.02,-0.027,0.0
101,苏银转债,110053,2023-08-25 11:12,128.688,128.731,128.732,128.688,80,102968.0,0.03,0.05,0.061,0.0
102,苏银转债,110053,2023-08-25 11:13,128.703,128.722,128.722,128.7,124,159598.0,0.02,-0.01,-0.009,0.0
103,苏银转债,110053,2023-08-25 11:14,128.704,128.701,128.721,128.682,47,60493.0,0.03,-0.02,-0.021,0.0
104,苏银转债,110053,2023-08-25 11:15,128.701,128.696,128.721,128.69,76,97819.0,0.02,0.0,-0.005,0.0
105,苏银转债,110053,2023-08-25 11:16,128.708,128.691,128.708,128.691,63,81080.0,0.01,0.0,-0.005,0.0
106,苏银转债,110053,2023-08-25 11:17,128.69,128.699,128.699,128.67,348,447838.0,0.02,0.01,0.008,0.0
107,苏银转债,110053,2023-08-25 11:18,128.68,128.68,128.698,128.68,40,51477.0,0.01,-0.01,-0.019,0.0
108,苏银转债,110053,2023-08-25 11:19,128.68,128.7,128.7,128.675,82,105529.0,0.02,0.02,0.02,0.0
109,苏银转债,110053,2023-08-25 11:20,128.665,128.681,128.692,128.66,41,52759.0,0.02,-0.01,-0.019,0.0
110,苏银转债,110053,2023-08-25 11:21,128.655,128.656,128.656,128.655,6,7719.0,0.0,-0.02,-0.025,0.0
111,苏银转债,110053,2023-08-25 11:22,128.655,128.653,128.656,128.653,51,65614.0,0.0,0.0,-0.003,0.0
112,苏银转债,110053,2023-08-25 11:23,128.67,128.67,128.672,128.67,262,337115.0,0.0,0.01,0.017,0.0
113,苏银转债,110053,2023-08-25 11:24,128.67,128.654,128.674,128.654,100,128670.0,0.02,-0.01,-0.016,0.0
114,苏银转债,110053,2023-08-25 11:25,128.668,128.669,128.669,128.652,104,133803.0,0.01,0.01,0.015,0.0
115,苏银转债,110053,2023-08-25 11:26,128.675,128.675,128.675,128.675,30,38600.0,0.0,0.0,0.006,0.0
116,苏银转债,110053,2023-08-25 11:27,128.655,128.657,128.676,128.655,94,120952.0,0.02,-0.01,-0.018,0.0
117,苏银转债,110053,2023-08-25 11:28,128.678,128.678,128.678,128.678,2,2574.0,0.0,0.02,0.021,0.0
118,苏银转债,110053,2023-08-25 11:29,128.653,128.653,128.653,128.651,109,140232.0,0.0,-0.02,-0.025,0.0
119,苏银转债,110053,2023-08-25 11:30,128.657,128.66,128.676,128.657,125,160837.0,0.01,0.01,0.007,0.0
120,苏银转债,110053,2023-08-25 13:01,128.655,128.661,128.661,128.631,583,750047.0,0.02,0.0,0.001,0.01
121,苏银转债,110053,2023-08-25 13:02,128.693,128.765,128.765,128.693,1637,2107046.0,0.06,0.08,0.104,0.01
122,苏银转债,110053,2023-08-25 13:03,128.79,128.706,128.832,128.7,2044,2632429.0,0.1,-0.05,-0.059,0.02
123,苏银转债,110053,2023-08-25 13:04,128.74,128.683,128.742,128.68,2039,2624067.0,0.05,-0.02,-0.023,0.02
124,苏银转债,110053,2023-08-25 13:05,128.701,128.714,128.716,128.694,120,154447.0,0.02,0.02,0.031,0.0
125,苏银转债,110053,2023-08-25 13:06,128.69,128.67,128.692,128.67,7,9008.0,0.02,-0.03,-0.044,0.0
126,苏银转债,110053,2023-08-25 13:07,128.69,128.724,128.724,128.69,149,191781.0,0.03,0.04,0.054,0.0
127,苏银转债,110053,2023-08-25 13:08,128.73,128.727,128.73,128.694,736,947331.0,0.03,0.0,0.003,0.01
128,苏银转债,110053,2023-08-25 13:09,128.723,128.66,128.725,128.66,931,1198284.0,0.05,-0.05,-0.067,0.01
129,苏银转债,110053,2023-08-25 13:10,128.66,128.653,128.661,128.648,123,158247.0,0.01,-0.01,-0.007,0.0
130,苏银转债,110053,2023-08-25 13:11,128.652,128.624,128.652,128.62,453,582708.0,0.02,-0.02,-0.029,0.0
131,苏银转债,110053,2023-08-25 13:12,128.624,128.63,128.674,128.623,253,325452.0,0.04,0.0,0.006,0.0
132,苏银转债,110053,2023-08-25 13:13,128.658,128.659,128.659,128.656,53,68188.0,0.0,0.02,0.029,0.0
133,苏银转债,110053,2023-08-25 13:14,128.687,128.68,128.687,128.664,30,38602.0,0.02,0.02,0.021,0.0
134,苏银转债,110053,2023-08-25 13:15,128.68,128.666,128.694,128.65,285,366726.0,0.03,-0.01,-0.014,0.0
135,苏银转债,110053,2023-08-25 13:16,128.666,128.675,128.725,128.654,398,512211.0,0.06,0.01,0.009,0.0
136,苏银转债,110053,2023-08-25 13:17,128.695,128.649,128.697,128.649,563,724353.0,0.04,-0.02,-0.026,0.0
137,苏银转债,110053,2023-08-25 13:18,128.651,128.695,128.695,128.648,94,120942.0,0.04,0.04,0.046,0.0
138,苏银转债,110053,2023-08-25 13:19,128.674,128.652,128.69,128.633,285,366681.0,0.04,-0.03,-0.043,0.0
139,苏银转债,110053,2023-08-25 13:20,128.633,128.658,128.68,128.633,33,42457.0,0.04,0.0,0.006,0.0
140,苏银转债,110053,2023-08-25 13:21,128.66,128.66,128.68,128.66,72,92642.0,0.02,0.0,0.002,0.0
141,苏银转债,110053,2023-08-25 13:22,128.678,128.709,128.711,128.657,231,297262.0,0.04,0.04,0.049,0.0
142,苏银转债,110053,2023-08-25 13:23,128.67,128.701,128.701,128.67,119,153134.0,0.02,-0.01,-0.008,0.0
143,苏银转债,110053,2023-08-25 13:24,128.698,128.67,128.698,128.67,157,202021.0,0.02,-0.02,-0.031,0.0
144,苏银转债,110053,2023-08-25 13:25,128.67,128.642,128.67,128.635,277,356388.0,0.03,-0.02,-0.028,0.0
145,苏银转债,110053,2023-08-25 13:26,128.642,128.617,128.642,128.612,311,400036.0,0.02,-0.02,-0.025,0.0
146,苏银转债,110053,2023-08-25 13:27,128.617,128.609,128.632,128.609,359,461772.0,0.02,-0.01,-0.008,0.0
147,苏银转债,110053,2023-08-25 13:28,128.618,128.618,128.618,128.61,263,338251.0,0.01,0.01,0.009,0.0
148,苏银转债,110053,2023-08-25 13:29,128.612,128.62,128.647,128.612,120,154347.0,0.03,0.0,0.002,0.0
149,苏银转债,110053,2023-08-25 13:30,128.619,128.635,128.641,128.618,155,199375.0,0.02,0.01,0.015,0.0
150,苏银转债,110053,2023-08-25 13:31,128.618,128.628,128.628,128.618,18,23152.0,0.01,-0.01,-0.007,0.0
151,苏银转债,110053,2023-08-25 13:32,128.62,128.621,128.628,128.618,82,105472.0,0.01,-0.01,-0.007,0.0
152,苏银转债,110053,2023-08-25 13:33,128.629,128.619,128.629,128.618,242,311270.0,0.01,0.0,-0.002,0.0
153,苏银转债,110053,2023-08-25 13:34,128.619,128.62,128.638,128.618,198,254680.0,0.02,0.0,0.001,0.0
154,苏银转债,110053,2023-08-25 13:35,128.62,128.519,128.636,128.506,2071,2662735.0,0.1,-0.08,-0.101,0.02
155,苏银转债,110053,2023-08-25 13:36,128.517,128.567,128.593,128.517,74,95135.0,0.06,0.04,0.048,0.0
156,苏银转债,110053,2023-08-25 13:37,128.567,128.569,128.569,128.567,26,33427.0,0.0,0.0,0.002,0.0
157,苏银转债,110053,2023-08-25 13:38,128.587,128.584,128.587,128.569,80,102865.0,0.01,0.01,0.015,0.0
158,苏银转债,110053,2023-08-25 13:39,128.583,128.571,128.6,128.57,258,331759.0,0.02,-0.01,-0.013,0.0
159,苏银转债,110053,2023-08-25 13:40,128.595,128.57,128.595,128.57,177,227582.0,0.02,0.0,-0.001,0.0
160,苏银转债,110053,2023-08-25 13:41,128.57,128.505,128.57,128.5,1110,1426700.0,0.05,-0.05,-0.065,0.01
161,苏银转债,110053,2023-08-25 13:42,128.507,128.501,128.51,128.5,794,1020322.0,0.01,0.0,-0.004,0.01
162,苏银转债,110053,2023-08-25 13:43,128.501,128.505,128.517,128.501,150,192764.0,0.01,0.0,0.004,0.0
163,苏银转债,110053,2023-08-25 13:44,128.505,128.505,128.505,128.505,2,2570.0,0.0,0.0,0.0,0.0
164,苏银转债,110053,2023-08-25 13:45,128.505,128.501,128.506,128.501,67,86097.0,0.0,0.0,-0.004,0.0
165,苏银转债,110053,2023-08-25 13:46,128.501,128.502,128.502,128.501,36,46261.0,0.0,0.0,0.001,0.0
166,苏银转债,110053,2023-08-25 13:47,128.501,128.439,128.505,128.43,1103,1417177.0,0.06,-0.05,-0.063,0.01
167,苏银转债,110053,2023-08-25 13:48,128.44,128.44,128.459,128.44,134,172113.0,0.01,0.0,0.001,0.0
168,苏银转债,110053,2023-08-25 13:49,128.441,128.445,128.445,128.438,51,65505.0,0.01,0.0,0.005,0.0
169,苏银转债,110053,2023-08-25 13:50,128.449,128.452,128.475,128.439,331,425173.0,0.03,0.01,0.007,0.0
170,苏银转债,110053,2023-08-25 13:51,128.472,128.51,128.51,128.472,189,242844.0,0.03,0.05,0.058,0.0
171,苏银转债,110053,2023-08-25 13:52,128.51,128.53,128.561,128.51,598,768655.0,0.04,0.02,0.02,0.01
172,苏银转债,110053,2023-08-25 13:53,128.53,128.634,128.649,128.52,2627,3378441.0,0.1,0.08,0.104,0.02
173,苏银转债,110053,2023-08-25 13:54,128.65,128.742,128.792,128.644,5422,6978380.0,0.12,0.08,0.108,0.05
174,苏银转债,110053,2023-08-25 13:55,128.759,128.835,128.835,128.743,2668,3436257.0,0.07,0.07,0.093,0.02
175,苏银转债,110053,2023-08-25 13:56,128.788,128.813,128.823,128.761,2591,3337292.0,0.05,-0.02,-0.022,0.02
176,苏银转债,110053,2023-08-25 13:57,128.813,129.0,129.033,128.813,8612,11104163.0,0.17,0.15,0.187,0.08
177,苏银转债,110053,2023-08-25 13:58,128.96,128.916,129.04,128.91,2309,2977742.0,0.1,-0.07,-0.084,0.02
178,苏银转债,110053,2023-08-25 13:59,128.954,128.967,128.994,128.916,1263,1628497.0,0.06,0.04,0.051,0.01
179,苏银转债,110053,2023-08-25 14:00,128.922,128.925,128.975,128.922,846,1090877.0,0.04,-0.03,-0.042,0.01
180,苏银转债,110053,2023-08-25 14:01,128.925,128.835,128.925,128.835,1888,2433587.0,0.07,-0.07,-0.09,0.02
181,苏银转债,110053,2023-08-25 14:02,128.889,128.893,128.893,128.86,169,217816.0,0.03,0.05,0.058,0.0
182,苏银转债,110053,2023-08-25 14:03,128.87,128.879,128.9,128.87,373,480748.0,0.02,-0.01,-0.014,0.0
183,苏银转债,110053,2023-08-25 14:04,128.85,128.869,128.87,128.813,874,1126151.0,0.04,-0.01,-0.01,0.01
184,苏银转债,110053,2023-08-25 14:05,128.821,128.804,128.846,128.804,391,503687.0,0.03,-0.05,-0.065,0.0
185,苏银转债,110053,2023-08-25 14:06,128.77,128.741,128.77,128.673,3265,4204392.0,0.08,-0.05,-0.063,0.03
186,苏银转债,110053,2023-08-25 14:07,128.69,128.754,128.758,128.676,200,257430.0,0.06,0.01,0.013,0.0
187,苏银转债,110053,2023-08-25 14:08,128.701,128.657,128.757,128.657,498,640843.0,0.08,-0.08,-0.097,0.0
188,苏银转债,110053,2023-08-25 14:09,128.698,128.67,128.7,128.669,79,101661.0,0.02,0.01,0.013,0.0
189,苏银转债,110053,2023-08-25 14:10,128.699,128.698,128.699,128.666,79,101663.0,0.03,0.02,0.028,0.0
190,苏银转债,110053,2023-08-25 14:11,128.7,128.7,128.732,128.7,305,392552.0,0.02,0.0,0.002,0.0
191,苏银转债,110053,2023-08-25 14:12,128.702,128.7,128.702,128.7,321,413127.0,0.0,0.0,0.0,0.0
192,苏银转债,110053,2023-08-25 14:13,128.73,128.73,128.738,128.73,299,384911.0,0.01,0.02,0.03,0.0
193,苏银转债,110053,2023-08-25 14:14,128.715,128.684,128.715,128.678,86,110669.0,0.03,-0.04,-0.046,0.0
194,苏银转债,110053,2023-08-25 14:15,128.684,128.677,128.699,128.677,179,230348.0,0.02,-0.01,-0.007,0.0
195,苏银转债,110053,2023-08-25 14:16,128.694,128.65,128.694,128.65,3991,5134618.0,0.03,-0.02,-0.027,0.04
196,苏银转债,110053,2023-08-25 14:17,128.652,128.715,128.715,128.652,753,969093.0,0.05,0.05,0.065,0.01
197,苏银转债,110053,2023-08-25 14:18,128.7,128.757,128.757,128.661,315,405441.0,0.07,0.03,0.042,0.0
198,苏银转债,110053,2023-08-25 14:19,128.706,128.88,128.888,128.706,1076,1386141.0,0.14,0.1,0.123,0.01
199,苏银转债,110053,2023-08-25 14:20,128.8,128.8,128.8,128.765,226,291059.0,0.03,-0.06,-0.08,0.0
200,苏银转债,110053,2023-08-25 14:21,128.799,128.731,128.799,128.731,208,267849.0,0.05,-0.05,-0.069,0.0
201,苏银转债,110053,2023-08-25 14:22,128.733,128.71,128.734,128.71,641,825041.0,0.02,-0.02,-0.021,0.01
202,苏银转债,110053,2023-08-25 14:23,128.742,128.71,128.742,128.71,3,3862.0,0.02,0.0,0.0,0.0
203,苏银转债,110053,2023-08-25 14:24,128.71,128.709,128.71,128.709,28,36039.0,0.0,0.0,-0.001,0.0
204,苏银转债,110053,2023-08-25 14:25,128.711,128.712,128.726,128.711,96,123563.0,0.01,0.0,0.003,0.0
205,苏银转债,110053,2023-08-25 14:26,128.712,128.737,128.737,128.709,121,155744.0,0.02,0.02,0.025,0.0
206,苏银转债,110053,2023-08-25 14:27,128.736,128.736,128.736,128.72,85,109424.0,0.01,0.0,-0.001,0.0
207,苏银转债,110053,2023-08-25 14:28,128.737,128.71,128.738,128.71,564,725958.0,0.02,-0.02,-0.026,0.0
208,苏银转债,110053,2023-08-25 14:29,128.701,128.688,128.703,128.671,185,238050.0,0.02,-0.02,-0.022,0.0
209,苏银转债,110053,2023-08-25 14:30,128.69,128.709,128.709,128.69,19,24454.0,0.01,0.02,0.021,0.0
210,苏银转债,110053,2023-08-25 14:31,128.75,128.756,128.764,128.75,236,303830.0,0.01,0.04,0.047,0.0
211,苏银转债,110053,2023-08-25 14:32,128.75,128.728,128.75,128.711,167,214995.0,0.03,-0.02,-0.028,0.0
212,苏银转债,110053,2023-08-25 14:33,128.729,128.76,128.775,128.729,378,486718.0,0.04,0.02,0.032,0.0
213,苏银转债,110053,2023-08-25 14:34,128.76,128.75,128.76,128.75,1262,1624861.0,0.01,-0.01,-0.01,0.01
214,苏银转债,110053,2023-08-25 14:35,128.751,128.8,128.8,128.75,460,592402.0,0.04,0.04,0.05,0.0
215,苏银转债,110053,2023-08-25 14:36,128.755,128.775,128.775,128.755,67,86272.0,0.02,-0.02,-0.025,0.0
216,苏银转债,110053,2023-08-25 14:37,128.751,128.751,128.77,128.751,317,408162.0,0.01,-0.02,-0.024,0.0
217,苏银转债,110053,2023-08-25 14:38,128.751,128.75,128.751,128.67,2292,2950801.0,0.06,0.0,-0.001,0.02
218,苏银转债,110053,2023-08-25 14:39,128.713,128.691,128.713,128.691,72,92662.0,0.02,-0.05,-0.059,0.0
219,苏银转债,110053,2023-08-25 14:40,128.692,128.691,128.693,128.691,40,51477.0,0.0,0.0,0.0,0.0
220,苏银转债,110053,2023-08-25 14:41,128.72,128.731,128.731,128.72,199,256154.0,0.01,0.03,0.04,0.0
221,苏银转债,110053,2023-08-25 14:42,128.742,128.797,128.797,128.742,324,417164.0,0.04,0.05,0.066,0.0
