,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,首华转债,123128,2023-08-25 10:25,104.697,104.732,104.744,104.697,297,311019.0,0.04,0.0,0.004,0.02
55,首华转债,123128,2023-08-25 10:26,104.738,104.65,104.738,104.65,82,85827.0,0.08,-0.08,-0.082,0.01
56,首华转债,123128,2023-08-25 10:27,104.654,104.635,104.676,104.635,221,231270.0,0.04,-0.01,-0.015,0.02
57,首华转债,123128,2023-08-25 10:28,104.635,104.648,104.648,104.612,22,23020.0,0.03,0.01,0.013,0.0
58,首华转债,123128,2023-08-25 10:29,104.648,104.618,104.649,104.602,327,342092.0,0.04,-0.03,-0.03,0.02
59,首华转债,123128,2023-08-25 10:30,104.601,104.652,104.681,104.601,183,191515.0,0.08,0.03,0.034,0.01
60,首华转债,123128,2023-08-25 10:31,104.651,104.645,104.651,104.645,96,100464.0,0.01,-0.01,-0.007,0.01
61,首华转债,123128,2023-08-25 10:32,104.649,104.665,104.684,104.645,125,130839.0,0.04,0.02,0.02,0.01
62,首华转债,123128,2023-08-25 10:33,104.674,104.702,104.728,104.674,37,38740.0,0.05,0.04,0.037,0.0
63,首华转债,123128,2023-08-25 10:34,104.692,104.727,104.728,104.692,15,15706.0,0.03,0.02,0.025,0.0
64,首华转债,123128,2023-08-25 10:35,104.727,104.727,104.727,104.727,11,11519.0,0.0,0.0,0.0,0.0
65,首华转债,123128,2023-08-25 10:36,104.726,104.639,104.726,104.639,178,186301.0,0.08,-0.08,-0.088,0.01
66,首华转债,123128,2023-08-25 10:37,104.648,104.638,104.648,104.638,37,38717.0,0.01,0.0,-0.001,0.0
67,首华转债,123128,2023-08-25 10:38,104.636,104.602,104.636,104.602,72,75322.0,0.03,-0.03,-0.036,0.01
68,首华转债,123128,2023-08-25 10:39,104.627,104.73,104.75,104.627,328,343331.0,0.12,0.12,0.128,0.02
69,首华转债,123128,2023-08-25 10:40,104.75,104.638,104.75,104.638,35,36635.0,0.11,-0.09,-0.092,0.0
70,首华转债,123128,2023-08-25 10:41,104.638,104.66,104.66,104.63,33,34535.0,0.03,0.02,0.022,0.0
71,首华转债,123128,2023-08-25 10:42,104.658,104.685,104.685,104.658,29,30353.0,0.03,0.02,0.025,0.0
72,首华转债,123128,2023-08-25 10:43,104.685,104.77,104.77,104.658,155,162280.0,0.11,0.08,0.085,0.01
73,首华转债,123128,2023-08-25 10:44,104.718,104.666,104.718,104.651,42,43964.0,0.06,-0.1,-0.104,0.0
74,首华转债,123128,2023-08-25 10:45,104.652,104.691,104.691,104.652,12,12559.0,0.04,0.02,0.025,0.0
75,首华转债,123128,2023-08-25 10:46,104.69,104.769,104.769,104.661,52,54459.0,0.1,0.07,0.078,0.0
76,首华转债,123128,2023-08-25 10:47,104.764,104.714,104.77,104.686,154,161267.0,0.08,-0.05,-0.055,0.01
77,首华转债,123128,2023-08-25 10:48,104.769,104.709,104.769,104.701,50,52383.0,0.06,0.0,-0.005,0.0
78,首华转债,123128,2023-08-25 10:49,104.719,104.72,104.74,104.716,18,18849.0,0.02,0.01,0.011,0.0
79,首华转债,123128,2023-08-25 10:50,104.692,104.64,104.692,104.639,80,83730.0,0.05,-0.08,-0.08,0.01
80,首华转债,123128,2023-08-25 10:51,104.652,104.77,104.77,104.642,68,71193.0,0.12,0.12,0.13,0.0
81,首华转债,123128,2023-08-25 10:52,104.769,104.769,104.769,104.711,138,144552.0,0.06,0.0,-0.001,0.01
82,首华转债,123128,2023-08-25 10:53,104.75,104.77,104.77,104.75,82,85900.0,0.02,0.0,0.001,0.01
83,首华转债,123128,2023-08-25 10:54,104.76,104.693,104.76,104.693,29,30369.0,0.06,-0.07,-0.077,0.0
84,首华转债,123128,2023-08-25 10:55,104.692,104.692,104.692,104.65,101,105723.0,0.04,0.0,-0.001,0.01
85,首华转债,123128,2023-08-25 10:56,104.682,104.651,104.687,104.651,54,56520.0,0.03,-0.04,-0.041,0.0
86,首华转债,123128,2023-08-25 10:57,104.677,104.641,104.677,104.641,62,64891.0,0.03,-0.01,-0.01,0.0
87,首华转债,123128,2023-08-25 10:58,104.642,104.65,104.662,104.642,47,49188.0,0.02,0.01,0.009,0.0
88,首华转债,123128,2023-08-25 10:59,104.639,104.652,104.652,104.63,55,57553.0,0.02,0.0,0.002,0.0
89,首华转债,123128,2023-08-25 11:00,104.641,104.63,104.641,104.63,72,75336.0,0.01,-0.02,-0.022,0.01
90,首华转债,123128,2023-08-25 11:01,104.611,104.649,104.649,104.6,140,146473.0,0.05,0.02,0.019,0.01
91,首华转债,123128,2023-08-25 11:02,104.622,104.638,104.638,104.621,86,89976.0,0.02,-0.01,-0.011,0.01
92,首华转债,123128,2023-08-25 11:03,104.602,104.595,104.62,104.595,159,166319.0,0.02,-0.04,-0.043,0.01
93,首华转债,123128,2023-08-25 11:04,104.595,104.62,104.62,104.595,56,58585.0,0.02,0.02,0.025,0.0
94,首华转债,123128,2023-08-25 11:05,104.62,104.613,104.62,104.613,17,17784.0,0.01,-0.01,-0.007,0.0
95,首华转债,123128,2023-08-25 11:06,104.593,104.614,104.619,104.593,89,93104.0,0.02,0.0,0.001,0.01
96,首华转债,123128,2023-08-25 11:07,104.54,104.54,104.54,104.54,1,1045.0,0.0,-0.07,-0.074,0.0
97,首华转债,123128,2023-08-25 11:08,104.599,104.56,104.599,104.56,7,7321.0,0.04,0.02,0.02,0.0
98,首华转债,123128,2023-08-25 11:09,104.573,104.571,104.573,104.57,5,5228.0,0.0,0.01,0.011,0.0
99,首华转债,123128,2023-08-25 11:10,104.559,104.559,104.559,104.559,4,4182.0,0.0,-0.01,-0.012,0.0
100,首华转债,123128,2023-08-25 11:11,104.56,104.561,104.561,104.551,27,28230.0,0.01,0.0,0.002,0.0
101,首华转债,123128,2023-08-25 11:12,104.557,104.619,104.619,104.555,372,389028.0,0.06,0.06,0.058,0.03
102,首华转债,123128,2023-08-25 11:13,104.64,104.77,104.775,104.64,183,191574.0,0.13,0.14,0.151,0.01
103,首华转债,123128,2023-08-25 11:14,104.8,104.746,104.801,104.746,88,92205.0,0.05,-0.02,-0.024,0.01
104,首华转债,123128,2023-08-25 11:15,104.747,104.747,104.747,104.747,81,84841.0,0.0,0.0,0.001,0.01
105,首华转债,123128,2023-08-25 11:16,104.71,104.747,104.747,104.71,30,31420.0,0.04,0.0,0.0,0.0
106,首华转债,123128,2023-08-25 11:17,104.747,104.747,104.747,104.747,0,0.0,0.0,0.0,0.0,0.0
107,首华转债,123128,2023-08-25 11:18,104.672,104.747,104.747,104.672,37,38741.0,0.07,0.0,0.0,0.0
108,首华转债,123128,2023-08-25 11:19,104.67,104.638,104.67,104.638,23,24071.0,0.03,-0.1,-0.109,0.0
109,首华转债,123128,2023-08-25 11:20,104.589,104.547,104.66,104.547,99,103570.0,0.11,-0.09,-0.091,0.01
110,首华转债,123128,2023-08-25 11:21,104.548,104.557,104.6,104.548,48,50200.0,0.05,0.01,0.01,0.0
111,首华转债,123128,2023-08-25 11:22,104.562,104.562,104.562,104.562,8,8260.0,0.0,0.0,0.005,0.0
112,首华转债,123128,2023-08-25 11:23,104.562,104.563,104.563,104.562,11,11501.0,0.0,0.0,0.001,0.0
113,首华转债,123128,2023-08-25 11:24,104.564,104.628,104.628,104.54,82,85763.0,0.08,0.06,0.065,0.01
114,首华转债,123128,2023-08-25 11:25,104.62,104.62,104.62,104.62,1,1046.0,0.0,-0.01,-0.008,0.0
115,首华转债,123128,2023-08-25 11:26,104.62,104.62,104.62,104.62,0,0.0,0.0,0.0,0.0,0.0
116,首华转债,123128,2023-08-25 11:27,104.551,104.515,104.551,104.515,41,42869.0,0.03,-0.1,-0.105,0.0
117,首华转债,123128,2023-08-25 11:28,104.537,104.569,104.569,104.52,16,16729.0,0.05,0.05,0.054,0.0
118,首华转债,123128,2023-08-25 11:29,104.536,104.539,104.539,104.5,160,167234.0,0.04,-0.03,-0.03,0.01
119,首华转债,123128,2023-08-25 11:30,104.512,104.567,104.567,104.512,45,47042.0,0.05,0.03,0.028,0.0
120,首华转债,123128,2023-08-25 13:01,104.562,104.584,104.584,104.475,314,327769.0,0.1,0.02,0.017,0.02
121,首华转债,123128,2023-08-25 13:02,104.574,104.67,104.67,104.574,102,106739.0,0.09,0.08,0.086,0.01
122,首华转债,123128,2023-08-25 13:03,104.69,104.65,104.795,104.65,244,255507.0,0.14,-0.02,-0.02,0.02
123,首华转债,123128,2023-08-25 13:04,104.722,104.7,104.722,104.65,74,77451.0,0.07,0.05,0.05,0.01
124,首华转债,123128,2023-08-25 13:05,104.652,104.568,104.652,104.568,23,24067.0,0.08,-0.13,-0.132,0.0
125,首华转债,123128,2023-08-25 13:06,104.569,104.641,104.641,104.567,60,62766.0,0.07,0.07,0.073,0.0
126,首华转债,123128,2023-08-25 13:07,104.608,104.55,104.608,104.55,14,14642.0,0.06,-0.09,-0.091,0.0
127,首华转债,123128,2023-08-25 13:08,104.5,104.491,104.55,104.474,53,55382.0,0.07,-0.06,-0.059,0.0
128,首华转债,123128,2023-08-25 13:09,104.463,104.469,104.469,104.449,141,147296.0,0.02,-0.02,-0.022,0.01
129,首华转债,123128,2023-08-25 13:10,104.49,104.44,104.49,104.412,85,88785.0,0.07,-0.03,-0.029,0.01
130,首华转债,123128,2023-08-25 13:11,104.429,104.426,104.48,104.413,209,218264.0,0.06,-0.01,-0.014,0.02
131,首华转债,123128,2023-08-25 13:12,104.48,104.47,104.48,104.442,22,22979.0,0.04,0.04,0.044,0.0
132,首华转债,123128,2023-08-25 13:13,104.46,104.445,104.47,104.444,23,24024.0,0.02,-0.02,-0.025,0.0
133,首华转债,123128,2023-08-25 13:14,104.445,104.55,104.55,104.445,172,179725.0,0.1,0.1,0.105,0.01
134,首华转债,123128,2023-08-25 13:15,104.525,104.515,104.525,104.514,19,19858.0,0.01,-0.03,-0.035,0.0
135,首华转债,123128,2023-08-25 13:16,104.467,104.465,104.467,104.445,60,62676.0,0.02,-0.05,-0.05,0.0
136,首华转债,123128,2023-08-25 13:17,104.461,104.476,104.476,104.461,29,30296.0,0.01,0.01,0.011,0.0
137,首华转债,123128,2023-08-25 13:18,104.51,104.51,104.51,104.51,4,4180.0,0.0,0.03,0.034,0.0
138,首华转债,123128,2023-08-25 13:19,104.511,104.55,104.55,104.511,46,48086.0,0.04,0.04,0.04,0.0
139,首华转债,123128,2023-08-25 13:20,104.474,104.55,104.55,104.474,55,57472.0,0.07,0.0,0.0,0.0
140,首华转债,123128,2023-08-25 13:21,104.55,104.607,104.607,104.55,30,31367.0,0.05,0.05,0.057,0.0
141,首华转债,123128,2023-08-25 13:22,104.549,104.559,104.559,104.549,21,21957.0,0.01,-0.05,-0.048,0.0
142,首华转债,123128,2023-08-25 13:23,104.549,104.477,104.549,104.477,50,52266.0,0.07,-0.08,-0.082,0.0
143,首华转债,123128,2023-08-25 13:24,104.478,104.358,104.479,104.358,309,322643.0,0.12,-0.11,-0.119,0.02
144,首华转债,123128,2023-08-25 13:25,104.367,104.377,104.393,104.367,61,63672.0,0.02,0.02,0.019,0.0
145,首华转债,123128,2023-08-25 13:26,104.364,104.27,104.364,104.259,167,174177.0,0.1,-0.1,-0.107,0.01
146,首华转债,123128,2023-08-25 13:27,104.259,104.329,104.329,104.22,349,363930.0,0.1,0.06,0.059,0.03
147,首华转债,123128,2023-08-25 13:28,104.29,104.248,104.327,104.248,68,70918.0,0.08,-0.08,-0.081,0.0
148,首华转债,123128,2023-08-25 13:29,104.25,104.271,104.271,104.25,218,227287.0,0.02,0.02,0.023,0.02
149,首华转债,123128,2023-08-25 13:30,104.254,104.308,104.309,104.254,111,115772.0,0.05,0.04,0.037,0.01
150,首华转债,123128,2023-08-25 13:31,104.28,104.262,104.291,104.24,40,41705.0,0.05,-0.04,-0.046,0.0
151,首华转债,123128,2023-08-25 13:32,104.262,104.27,104.27,104.262,146,152227.0,0.01,0.01,0.008,0.01
152,首华转债,123128,2023-08-25 13:33,104.308,104.308,104.308,104.271,75,78220.0,0.04,0.04,0.038,0.01
153,首华转债,123128,2023-08-25 13:34,104.294,104.28,104.307,104.28,23,23987.0,0.03,-0.03,-0.028,0.0
154,首华转债,123128,2023-08-25 13:35,104.278,104.243,104.278,104.243,211,220015.0,0.03,-0.04,-0.037,0.02
155,首华转债,123128,2023-08-25 13:36,104.244,104.277,104.305,104.244,163,169970.0,0.06,0.03,0.034,0.01
156,首华转债,123128,2023-08-25 13:37,104.305,104.305,104.305,104.305,103,107433.0,0.0,0.03,0.028,0.01
157,首华转债,123128,2023-08-25 13:38,104.278,104.243,104.304,104.243,194,202289.0,0.06,-0.06,-0.062,0.01
158,首华转债,123128,2023-08-25 13:39,104.274,104.246,104.274,104.243,22,22936.0,0.03,0.0,0.003,0.0
159,首华转债,123128,2023-08-25 13:40,104.244,104.228,104.274,104.228,95,99043.0,0.04,-0.02,-0.018,0.01
160,首华转债,123128,2023-08-25 13:41,104.225,104.22,104.242,104.22,188,195959.0,0.02,-0.01,-0.008,0.01
161,首华转债,123128,2023-08-25 13:42,104.201,104.182,104.24,104.182,97,101098.0,0.06,-0.04,-0.038,0.01
162,首华转债,123128,2023-08-25 13:43,104.202,104.244,104.244,104.202,53,55238.0,0.04,0.06,0.062,0.0
163,首华转债,123128,2023-08-25 13:44,104.216,104.133,104.216,104.133,95,98957.0,0.08,-0.11,-0.111,0.01
164,首华转债,123128,2023-08-25 13:45,104.15,104.143,104.244,104.143,89,92719.0,0.1,0.01,0.01,0.01
165,首华转债,123128,2023-08-25 13:46,104.14,104.101,104.142,104.101,67,69762.0,0.04,-0.04,-0.042,0.0
166,首华转债,123128,2023-08-25 13:47,104.102,104.105,104.159,104.102,124,129111.0,0.05,0.0,0.004,0.01
167,首华转债,123128,2023-08-25 13:48,104.156,104.051,104.156,104.051,88,91600.0,0.1,-0.05,-0.054,0.01
168,首华转债,123128,2023-08-25 13:49,104.099,104.051,104.099,104.051,70,72852.0,0.05,0.0,0.0,0.01
169,首华转债,123128,2023-08-25 13:50,104.035,104.124,104.156,104.035,298,310166.0,0.12,0.07,0.073,0.02
170,首华转债,123128,2023-08-25 13:51,104.132,104.19,104.238,104.132,57,59375.0,0.1,0.06,0.066,0.0
171,首华转债,123128,2023-08-25 13:52,104.184,104.239,104.239,104.184,42,43771.0,0.05,0.05,0.049,0.0
172,首华转债,123128,2023-08-25 13:53,104.237,104.235,104.273,104.235,154,160548.0,0.04,0.0,-0.004,0.01
173,首华转债,123128,2023-08-25 13:54,104.219,104.398,104.398,104.219,320,333779.0,0.17,0.16,0.163,0.02
174,首华转债,123128,2023-08-25 13:55,104.374,104.369,104.374,104.369,19,19820.0,0.0,-0.03,-0.029,0.0
175,首华转债,123128,2023-08-25 13:56,104.254,104.308,104.308,104.237,126,131389.0,0.07,-0.06,-0.061,0.01
176,首华转债,123128,2023-08-25 13:57,104.3,104.374,104.374,104.3,115,119972.0,0.07,0.06,0.066,0.01
177,首华转债,123128,2023-08-25 13:58,104.324,104.395,104.397,104.324,43,44877.0,0.07,0.02,0.021,0.0
178,首华转债,123128,2023-08-25 13:59,104.329,104.394,104.394,104.329,11,11481.0,0.06,0.0,-0.001,0.0
179,首华转债,123128,2023-08-25 14:00,104.32,104.381,104.388,104.262,66,68846.0,0.12,-0.01,-0.013,0.0
180,首华转债,123128,2023-08-25 14:01,104.292,104.293,104.367,104.267,100,104282.0,0.1,-0.08,-0.088,0.01
181,首华转债,123128,2023-08-25 14:02,104.337,104.339,104.339,104.264,62,64666.0,0.07,0.04,0.046,0.0
182,首华转债,123128,2023-08-25 14:03,104.339,104.339,104.339,104.339,0,0.0,0.0,0.0,0.0,0.0
183,首华转债,123128,2023-08-25 14:04,104.26,104.254,104.29,104.25,66,68819.0,0.04,-0.08,-0.085,0.0
184,首华转债,123128,2023-08-25 14:05,104.3,104.3,104.3,104.3,8,8344.0,0.0,0.04,0.046,0.0
185,首华转债,123128,2023-08-25 14:06,104.26,104.24,104.287,104.24,15,15641.0,0.05,-0.06,-0.06,0.0
186,首华转债,123128,2023-08-25 14:07,104.299,104.257,104.3,104.257,127,132422.0,0.04,0.02,0.017,0.01
187,首华转债,123128,2023-08-25 14:08,104.3,104.37,104.37,104.3,418,436109.0,0.07,0.11,0.113,0.03
188,首华转债,123128,2023-08-25 14:09,104.369,104.401,104.401,104.351,128,133616.0,0.05,0.03,0.031,0.01
189,首华转债,123128,2023-08-25 14:10,104.393,104.401,104.433,104.33,337,351673.0,0.1,0.0,0.0,0.02
190,首华转债,123128,2023-08-25 14:11,104.4,104.399,104.4,104.399,18,18791.0,0.0,0.0,-0.002,0.0
191,首华转债,123128,2023-08-25 14:12,104.398,104.363,104.398,104.33,141,147113.0,0.07,-0.03,-0.036,0.01
192,首华转债,123128,2023-08-25 14:13,104.363,104.362,104.363,104.33,70,73045.0,0.03,0.0,-0.001,0.01
193,首华转债,123128,2023-08-25 14:14,104.35,104.22,104.35,104.22,154,160675.0,0.12,-0.14,-0.142,0.01
194,首华转债,123128,2023-08-25 14:15,104.286,104.286,104.286,104.286,1,1042.0,0.0,0.06,0.066,0.0
195,首华转债,123128,2023-08-25 14:16,104.26,104.275,104.287,104.25,279,290927.0,0.04,-0.01,-0.011,0.02
196,首华转债,123128,2023-08-25 14:17,104.31,104.3,104.31,104.282,88,91789.0,0.03,0.02,0.025,0.01
197,首华转债,123128,2023-08-25 14:18,104.29,104.299,104.299,104.28,56,58405.0,0.02,0.0,-0.001,0.0
198,首华转债,123128,2023-08-25 14:19,104.281,104.288,104.288,104.278,28,29198.0,0.01,-0.01,-0.011,0.0
199,首华转债,123128,2023-08-25 14:20,104.25,104.262,104.3,104.25,133,138696.0,0.05,-0.02,-0.026,0.01
200,首华转债,123128,2023-08-25 14:21,104.282,104.297,104.297,104.28,28,29201.0,0.02,0.03,0.035,0.0
201,首华转债,123128,2023-08-25 14:22,104.297,104.297,104.297,104.25,323,336769.0,0.05,0.0,0.0,0.02
202,首华转债,123128,2023-08-25 14:23,104.288,104.25,104.288,104.2,591,616099.0,0.08,-0.05,-0.047,0.04
203,首华转债,123128,2023-08-25 14:24,104.248,104.249,104.249,104.247,456,475371.0,0.0,0.0,-0.001,0.03
204,首华转债,123128,2023-08-25 14:25,104.247,104.247,104.247,104.21,338,352341.0,0.04,0.0,-0.002,0.02
205,首华转债,123128,2023-08-25 14:26,104.2,104.221,104.221,104.2,33,34392.0,0.02,-0.02,-0.026,0.0
206,首华转债,123128,2023-08-25 14:27,104.233,104.246,104.246,104.233,139,144896.0,0.01,0.02,0.025,0.01
207,首华转债,123128,2023-08-25 14:28,104.242,104.201,104.25,104.201,249,259572.0,0.05,-0.04,-0.045,0.02
208,首华转债,123128,2023-08-25 14:29,104.222,104.212,104.222,104.212,11,11464.0,0.01,0.01,0.011,0.0
209,首华转债,123128,2023-08-25 14:30,104.231,104.25,104.25,104.231,7,7296.0,0.02,0.04,0.038,0.0
210,首华转债,123128,2023-08-25 14:31,104.248,104.249,104.25,104.202,54,56292.0,0.05,0.0,-0.001,0.0
211,首华转债,123128,2023-08-25 14:32,104.21,104.202,104.249,104.201,52,54187.0,0.05,-0.05,-0.047,0.0
212,首华转债,123128,2023-08-25 14:33,104.202,104.22,104.25,104.202,90,93815.0,0.05,0.02,0.018,0.01
213,首华转债,123128,2023-08-25 14:34,104.22,104.22,104.22,104.22,53,55237.0,0.0,0.0,0.0,0.0
214,首华转债,123128,2023-08-25 14:35,104.22,104.21,104.22,104.202,15,15632.0,0.02,-0.01,-0.01,0.0
215,首华转债,123128,2023-08-25 14:36,104.204,104.204,104.236,104.204,51,53157.0,0.03,-0.01,-0.006,0.0
216,首华转债,123128,2023-08-25 14:37,104.204,104.224,104.225,104.2,467,486626.0,0.02,0.02,0.02,0.03
217,首华转债,123128,2023-08-25 14:38,104.203,104.21,104.229,104.203,65,67740.0,0.02,-0.01,-0.014,0.0
218,首华转债,123128,2023-08-25 14:39,104.237,104.239,104.25,104.21,68,70884.0,0.04,0.03,0.029,0.0
219,首华转债,123128,2023-08-25 14:40,104.22,104.249,104.249,104.22,18,18763.0,0.03,0.01,0.01,0.0
220,首华转债,123128,2023-08-25 14:41,104.221,104.222,104.25,104.221,347,361739.0,0.03,-0.03,-0.027,0.03
221,首华转债,123128,2023-08-25 14:42,104.249,104.333,104.333,104.249,1325,1381368.0,0.08,0.11,0.111,0.1
222,首华转债,123128,2023-08-25 14:43,104.333,104.373,104.377,104.294,93,97053.0,0.08,0.04,0.04,0.01
223,首华转债,123128,2023-08-25 14:44,104.398,104.5,104.5,104.321,124,129494.0,0.17,0.12,0.127,0.01
224,首华转债,123128,2023-08-25 14:45,104.509,104.499,104.509,104.383,104,108672.0,0.12,0.0,-0.001,0.01
225,首华转债,123128,2023-08-25 14:46,104.499,104.432,104.499,104.41,148,154611.0,0.09,-0.06,-0.067,0.01
226,首华转债,123128,2023-08-25 14:47,104.43,104.319,104.43,104.31,157,163855.0,0.11,-0.11,-0.113,0.01
