,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,长汽转债,113049,2023-08-25 11:01,113.673,113.763,113.763,113.659,60,68216.0,0.09,0.0,0.003,0.0
91,长汽转债,113049,2023-08-25 11:02,113.692,113.754,113.755,113.692,19,21609.0,0.06,-0.01,-0.009,0.0
92,长汽转债,113049,2023-08-25 11:03,113.705,113.7,113.705,113.7,25,28426.0,0.0,-0.05,-0.054,0.0
93,长汽转债,113049,2023-08-25 11:04,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
94,长汽转债,113049,2023-08-25 11:05,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
95,长汽转债,113049,2023-08-25 11:06,113.7,113.7,113.7,113.7,3,3411.0,0.0,0.0,0.0,0.0
96,长汽转债,113049,2023-08-25 11:07,113.614,113.616,113.616,113.614,4,4544.0,0.0,-0.07,-0.084,0.0
97,长汽转债,113049,2023-08-25 11:08,113.615,113.601,113.645,113.601,55,62489.0,0.04,-0.01,-0.015,0.0
98,长汽转债,113049,2023-08-25 11:09,113.601,113.602,113.643,113.601,7,7954.0,0.04,0.0,0.001,0.0
99,长汽转债,113049,2023-08-25 11:10,113.602,113.602,113.602,113.602,2,2272.0,0.0,0.0,0.0,0.0
100,长汽转债,113049,2023-08-25 11:11,113.602,113.602,113.648,113.602,10,11361.0,0.04,0.0,0.0,0.0
101,长汽转债,113049,2023-08-25 11:12,113.648,113.8,113.8,113.648,296,336520.0,0.13,0.17,0.198,0.01
102,长汽转债,113049,2023-08-25 11:13,113.7,113.9,113.9,113.7,390,443529.0,0.18,0.09,0.1,0.01
103,长汽转债,113049,2023-08-25 11:14,113.763,113.653,113.872,113.653,256,290957.0,0.19,-0.22,-0.247,0.01
104,长汽转债,113049,2023-08-25 11:15,113.789,113.779,113.9,113.757,102,116073.0,0.13,0.11,0.126,0.0
105,长汽转债,113049,2023-08-25 11:16,113.6,113.75,113.767,113.6,279,317146.0,0.15,-0.03,-0.029,0.01
106,长汽转债,113049,2023-08-25 11:17,113.755,113.777,113.777,113.698,9,10238.0,0.07,0.02,0.027,0.0
107,长汽转债,113049,2023-08-25 11:18,113.772,113.785,113.785,113.772,25,28444.0,0.01,0.01,0.008,0.0
108,长汽转债,113049,2023-08-25 11:19,113.785,113.785,113.785,113.785,0,0.0,0.0,0.0,0.0,0.0
109,长汽转债,113049,2023-08-25 11:20,113.716,113.716,113.716,113.716,2,2274.0,0.0,-0.06,-0.069,0.0
110,长汽转债,113049,2023-08-25 11:21,113.703,113.794,113.794,113.703,18,20479.0,0.08,0.07,0.078,0.0
111,长汽转债,113049,2023-08-25 11:22,113.789,113.682,113.8,113.682,31,35265.0,0.1,-0.1,-0.112,0.0
112,长汽转债,113049,2023-08-25 11:23,113.753,113.68,113.753,113.68,10,11369.0,0.06,0.0,-0.002,0.0
113,长汽转债,113049,2023-08-25 11:24,113.751,113.78,113.803,113.695,16,18199.0,0.1,0.09,0.1,0.0
114,长汽转债,113049,2023-08-25 11:25,113.777,113.689,113.777,113.689,52,59150.0,0.08,-0.08,-0.091,0.0
115,长汽转债,113049,2023-08-25 11:26,113.682,113.759,113.759,113.682,10,11369.0,0.07,0.06,0.07,0.0
116,长汽转债,113049,2023-08-25 11:27,113.672,113.672,113.672,113.672,2,2274.0,0.0,-0.08,-0.087,0.0
117,长汽转债,113049,2023-08-25 11:28,113.667,113.605,113.667,113.605,5,5681.0,0.05,-0.06,-0.067,0.0
118,长汽转债,113049,2023-08-25 11:29,113.684,113.835,113.838,113.56,1276,1449796.0,0.24,0.2,0.23,0.04
119,长汽转债,113049,2023-08-25 11:30,113.74,113.732,113.74,113.732,42,47769.0,0.01,-0.09,-0.103,0.0
120,长汽转债,113049,2023-08-25 13:01,113.731,113.758,113.854,113.681,133,151353.0,0.15,0.02,0.026,0.0
121,长汽转债,113049,2023-08-25 13:02,113.814,114.004,114.004,113.7,291,331359.0,0.27,0.22,0.246,0.01
122,长汽转债,113049,2023-08-25 13:03,114.03,113.989,114.143,113.823,434,494824.0,0.28,-0.01,-0.015,0.01
123,长汽转债,113049,2023-08-25 13:04,113.953,113.672,113.966,113.672,285,324392.0,0.26,-0.28,-0.317,0.01
124,长汽转债,113049,2023-08-25 13:05,113.742,113.633,113.819,113.603,123,139883.0,0.19,-0.03,-0.039,0.0
125,长汽转债,113049,2023-08-25 13:06,113.614,113.686,113.686,113.614,8,9092.0,0.06,0.05,0.053,0.0
126,长汽转债,113049,2023-08-25 13:07,113.689,113.689,113.689,113.689,6,6821.0,0.0,0.0,0.003,0.0
127,长汽转债,113049,2023-08-25 13:08,113.56,113.678,113.678,113.56,127,144280.0,0.1,-0.01,-0.011,0.0
128,长汽转债,113049,2023-08-25 13:09,113.611,113.623,113.681,113.6,106,120438.0,0.07,-0.05,-0.055,0.0
129,长汽转债,113049,2023-08-25 13:10,113.623,113.623,113.623,113.623,1,1136.0,0.0,0.0,0.0,0.0
130,长汽转债,113049,2023-08-25 13:11,113.6,113.64,113.64,113.6,9,10225.0,0.04,0.01,0.017,0.0
131,长汽转债,113049,2023-08-25 13:12,113.601,113.676,113.681,113.5,156,177152.0,0.16,0.03,0.036,0.0
132,长汽转债,113049,2023-08-25 13:13,113.676,113.679,113.688,113.501,150,170346.0,0.16,0.0,0.003,0.0
133,长汽转债,113049,2023-08-25 13:14,113.676,113.521,113.676,113.521,132,149911.0,0.14,-0.14,-0.158,0.0
134,长汽转债,113049,2023-08-25 13:15,113.49,113.473,113.524,113.414,311,352863.0,0.1,-0.04,-0.048,0.01
135,长汽转债,113049,2023-08-25 13:16,113.421,113.597,113.6,113.421,304,344918.0,0.16,0.11,0.124,0.01
136,长汽转债,113049,2023-08-25 13:17,113.598,113.479,113.598,113.473,87,98766.0,0.11,-0.1,-0.118,0.0
137,长汽转债,113049,2023-08-25 13:18,113.478,113.438,113.5,113.357,180,204262.0,0.13,-0.04,-0.041,0.01
138,长汽转债,113049,2023-08-25 13:19,113.499,113.439,113.499,113.439,13,14753.0,0.05,0.0,0.001,0.0
139,长汽转债,113049,2023-08-25 13:20,113.455,113.498,113.498,113.368,55,62388.0,0.11,0.05,0.059,0.0
140,长汽转债,113049,2023-08-25 13:21,113.499,113.496,113.499,113.414,40,45388.0,0.07,0.0,-0.002,0.0
141,长汽转债,113049,2023-08-25 13:22,113.499,113.5,113.5,113.499,52,59020.0,0.0,0.0,0.004,0.0
142,长汽转债,113049,2023-08-25 13:23,113.5,113.68,113.68,113.5,177,200922.0,0.16,0.16,0.18,0.01
143,长汽转债,113049,2023-08-25 13:24,113.682,113.635,113.685,113.635,33,37513.0,0.04,-0.04,-0.045,0.0
144,长汽转债,113049,2023-08-25 13:25,113.626,113.642,113.651,113.626,27,30683.0,0.02,0.01,0.007,0.0
145,长汽转债,113049,2023-08-25 13:26,113.639,113.572,113.639,113.572,9,10225.0,0.06,-0.06,-0.07,0.0
146,长汽转债,113049,2023-08-25 13:27,113.669,113.669,113.669,113.669,11,12503.0,0.0,0.09,0.097,0.0
147,长汽转债,113049,2023-08-25 13:28,113.519,113.61,113.611,113.442,42,47691.0,0.15,-0.05,-0.059,0.0
148,长汽转债,113049,2023-08-25 13:29,113.61,113.61,113.61,113.61,0,0.0,0.0,0.0,0.0,0.0
149,长汽转债,113049,2023-08-25 13:30,113.61,113.61,113.61,113.61,0,0.0,0.0,0.0,0.0,0.0
150,长汽转债,113049,2023-08-25 13:31,113.506,113.589,113.589,113.439,10,11349.0,0.13,-0.02,-0.021,0.0
151,长汽转债,113049,2023-08-25 13:32,113.589,113.589,113.589,113.589,0,0.0,0.0,0.0,0.0,0.0
152,长汽转债,113049,2023-08-25 13:33,113.565,113.565,113.565,113.565,5,5678.0,0.0,-0.02,-0.024,0.0
153,长汽转债,113049,2023-08-25 13:34,113.563,113.563,113.563,113.563,2,2272.0,0.0,0.0,-0.002,0.0
154,长汽转债,113049,2023-08-25 13:35,113.468,113.468,113.468,113.468,1,1134.0,0.0,-0.08,-0.095,0.0
155,长汽转债,113049,2023-08-25 13:36,113.471,113.471,113.471,113.471,5,5674.0,0.0,0.0,0.003,0.0
156,长汽转债,113049,2023-08-25 13:37,113.445,113.528,113.528,113.445,70,79425.0,0.07,0.05,0.057,0.0
157,长汽转债,113049,2023-08-25 13:38,113.528,113.528,113.528,113.528,0,0.0,0.0,0.0,0.0,0.0
158,长汽转债,113049,2023-08-25 13:39,113.455,113.455,113.455,113.455,2,2269.0,0.0,-0.06,-0.073,0.0
159,长汽转债,113049,2023-08-25 13:40,113.443,113.443,113.443,113.443,2,2269.0,0.0,-0.01,-0.012,0.0
160,长汽转债,113049,2023-08-25 13:41,113.439,113.433,113.439,113.4,15,17015.0,0.03,-0.01,-0.01,0.0
161,长汽转债,113049,2023-08-25 13:42,113.369,113.375,113.426,113.369,14,15875.0,0.05,-0.05,-0.058,0.0
162,长汽转债,113049,2023-08-25 13:43,113.371,113.371,113.371,113.371,2,2267.0,0.0,0.0,-0.004,0.0
163,长汽转债,113049,2023-08-25 13:44,113.368,113.408,113.408,113.368,7,7937.0,0.04,0.03,0.037,0.0
164,长汽转债,113049,2023-08-25 13:45,113.368,113.37,113.399,113.368,11,12472.0,0.03,-0.03,-0.038,0.0
165,长汽转债,113049,2023-08-25 13:46,113.361,113.385,113.387,113.361,124,140572.0,0.02,0.01,0.015,0.0
166,长汽转债,113049,2023-08-25 13:47,113.384,113.446,113.449,113.384,87,98656.0,0.06,0.05,0.061,0.0
167,长汽转债,113049,2023-08-25 13:48,113.363,113.424,113.435,113.354,26,29481.0,0.07,-0.02,-0.022,0.0
168,长汽转债,113049,2023-08-25 13:49,113.411,113.538,113.538,113.411,71,80544.0,0.11,0.1,0.114,0.0
169,长汽转债,113049,2023-08-25 13:50,113.537,113.537,113.537,113.537,2,2270.0,0.0,0.0,-0.001,0.0
170,长汽转债,113049,2023-08-25 13:51,113.537,113.537,113.537,113.537,0,0.0,0.0,0.0,0.0,0.0
171,长汽转债,113049,2023-08-25 13:52,113.537,113.537,113.537,113.537,0,0.0,0.0,0.0,0.0,0.0
172,长汽转债,113049,2023-08-25 13:53,113.487,113.559,113.559,113.487,82,93096.0,0.06,0.02,0.022,0.0
173,长汽转债,113049,2023-08-25 13:54,113.601,113.555,113.635,113.555,15,17040.0,0.07,0.0,-0.004,0.0
174,长汽转债,113049,2023-08-25 13:55,113.554,113.612,113.612,113.506,42,47679.0,0.09,0.05,0.057,0.0
175,长汽转债,113049,2023-08-25 13:56,113.604,113.505,113.607,113.505,15,17037.0,0.09,-0.09,-0.107,0.0
176,长汽转债,113049,2023-08-25 13:57,113.505,113.505,113.505,113.505,0,0.0,0.0,0.0,0.0,0.0
177,长汽转债,113049,2023-08-25 13:58,113.625,113.631,113.631,113.601,4,4544.0,0.03,0.11,0.126,0.0
178,长汽转债,113049,2023-08-25 13:59,113.662,113.662,113.662,113.662,1,1137.0,0.0,0.03,0.031,0.0
179,长汽转债,113049,2023-08-25 14:00,113.593,113.636,113.646,113.593,17,19315.0,0.05,-0.02,-0.026,0.0
180,长汽转债,113049,2023-08-25 14:01,113.54,113.543,113.543,113.51,24,27244.0,0.03,-0.08,-0.093,0.0
181,长汽转债,113049,2023-08-25 14:02,113.533,113.576,113.576,113.455,17,19295.0,0.11,0.03,0.033,0.0
182,长汽转债,113049,2023-08-25 14:03,113.489,113.489,113.489,113.489,5,5674.0,0.0,-0.08,-0.087,0.0
183,长汽转债,113049,2023-08-25 14:04,113.489,113.489,113.489,113.489,0,0.0,0.0,0.0,0.0,0.0
184,长汽转债,113049,2023-08-25 14:05,113.515,113.45,113.515,113.45,5,5673.0,0.06,-0.03,-0.039,0.0
185,长汽转债,113049,2023-08-25 14:06,113.4,113.436,113.525,113.4,43,48780.0,0.11,-0.01,-0.014,0.0
186,长汽转债,113049,2023-08-25 14:07,113.483,113.491,113.491,113.483,18,20428.0,0.01,0.05,0.055,0.0
187,长汽转债,113049,2023-08-25 14:08,113.5,113.445,113.544,113.445,12,13619.0,0.09,-0.04,-0.046,0.0
188,长汽转债,113049,2023-08-25 14:09,113.445,113.502,113.56,113.445,186,211080.0,0.1,0.05,0.057,0.01
189,长汽转债,113049,2023-08-25 14:10,113.502,113.549,113.551,113.502,26,29518.0,0.04,0.04,0.047,0.0
190,长汽转债,113049,2023-08-25 14:11,113.513,113.68,113.68,113.513,342,388526.0,0.15,0.12,0.131,0.01
191,长汽转债,113049,2023-08-25 14:12,113.676,113.672,113.676,113.672,19,21598.0,0.0,-0.01,-0.008,0.0
192,长汽转债,113049,2023-08-25 14:13,113.672,113.672,113.672,113.672,0,0.0,0.0,0.0,0.0,0.0
193,长汽转债,113049,2023-08-25 14:14,113.6,113.6,113.6,113.6,344,390851.0,0.0,-0.06,-0.072,0.01
194,长汽转债,113049,2023-08-25 14:15,113.6,113.6,113.6,113.598,100,113599.0,0.0,0.0,0.0,0.0
195,长汽转债,113049,2023-08-25 14:16,113.6,113.67,113.673,113.6,284,322684.0,0.06,0.06,0.07,0.01
196,长汽转债,113049,2023-08-25 14:17,113.671,113.659,113.673,113.621,79,89794.0,0.05,-0.01,-0.011,0.0
197,长汽转债,113049,2023-08-25 14:18,113.579,113.6,113.609,113.52,720,817907.0,0.08,-0.05,-0.059,0.02
198,长汽转债,113049,2023-08-25 14:19,113.545,113.48,113.55,113.48,333,377995.0,0.06,-0.11,-0.12,0.01
199,长汽转债,113049,2023-08-25 14:20,113.5,113.558,113.558,113.5,414,469883.0,0.05,0.07,0.078,0.01
200,长汽转债,113049,2023-08-25 14:21,113.558,113.662,113.662,113.558,397,451069.0,0.09,0.09,0.104,0.01
201,长汽转债,113049,2023-08-25 14:22,113.683,113.631,113.767,113.631,300,341102.0,0.12,-0.03,-0.031,0.01
202,长汽转债,113049,2023-08-25 14:23,113.608,113.727,113.737,113.5,134,152276.0,0.21,0.08,0.096,0.0
203,长汽转债,113049,2023-08-25 14:24,113.725,113.612,113.725,113.559,34,38639.0,0.15,-0.1,-0.115,0.0
204,长汽转债,113049,2023-08-25 14:25,113.56,113.468,113.625,113.468,118,133951.0,0.14,-0.13,-0.144,0.0
205,长汽转债,113049,2023-08-25 14:26,113.472,113.5,113.618,113.472,102,115823.0,0.13,0.03,0.032,0.0
206,长汽转债,113049,2023-08-25 14:27,113.533,113.537,113.64,113.464,56,63586.0,0.16,0.03,0.037,0.0
207,长汽转债,113049,2023-08-25 14:28,113.534,113.47,113.632,113.47,209,237271.0,0.14,-0.06,-0.067,0.01
208,长汽转债,113049,2023-08-25 14:29,113.457,113.501,113.575,113.457,166,188450.0,0.1,0.03,0.031,0.0
209,长汽转债,113049,2023-08-25 14:30,113.501,113.604,113.645,113.501,118,134014.0,0.13,0.09,0.103,0.0
210,长汽转债,113049,2023-08-25 14:31,113.572,113.547,113.637,113.529,91,103356.0,0.1,-0.05,-0.057,0.0
211,长汽转债,113049,2023-08-25 14:32,113.518,113.463,113.542,113.463,114,129414.0,0.07,-0.07,-0.084,0.0
212,长汽转债,113049,2023-08-25 14:33,113.493,113.539,113.539,113.421,156,176997.0,0.1,0.07,0.076,0.0
213,长汽转债,113049,2023-08-25 14:34,113.539,113.491,113.539,113.491,5,5675.0,0.04,-0.04,-0.048,0.0
214,长汽转债,113049,2023-08-25 14:35,113.539,113.465,113.56,113.465,235,266821.0,0.08,-0.02,-0.026,0.01
215,长汽转债,113049,2023-08-25 14:36,113.466,113.473,113.51,113.444,102,115742.0,0.06,0.01,0.008,0.0
216,长汽转债,113049,2023-08-25 14:37,113.469,113.512,113.553,113.447,69,78306.0,0.09,0.03,0.039,0.0
217,长汽转债,113049,2023-08-25 14:38,113.465,113.414,113.497,113.351,140,158748.0,0.13,-0.09,-0.098,0.0
218,长汽转债,113049,2023-08-25 14:39,113.414,113.414,113.414,113.38,79,89596.0,0.03,0.0,0.0,0.0
219,长汽转债,113049,2023-08-25 14:40,113.379,113.39,113.414,113.379,12,13609.0,0.03,-0.02,-0.024,0.0
220,长汽转债,113049,2023-08-25 14:41,113.413,113.382,113.413,113.382,4,4536.0,0.03,-0.01,-0.008,0.0
221,长汽转债,113049,2023-08-25 14:42,113.39,113.446,113.446,113.39,19,21550.0,0.05,0.06,0.064,0.0
222,长汽转债,113049,2023-08-25 14:43,113.483,113.408,113.483,113.351,204,231336.0,0.12,-0.03,-0.038,0.01
223,长汽转债,113049,2023-08-25 14:44,113.365,113.437,113.441,113.365,81,91861.0,0.07,0.03,0.029,0.0
