,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,福能转债,110048,2023-08-25 10:09,172.03,170.981,172.03,170.978,2713,4653371.0,0.61,-0.98,-1.695,0.21
39,福能转债,110048,2023-08-25 10:10,170.877,171.563,171.7,170.877,1955,3350462.0,0.48,0.34,0.582,0.15
40,福能转债,110048,2023-08-25 10:11,171.646,171.594,171.825,171.364,1225,2101821.0,0.27,0.02,0.031,0.1
41,福能转债,110048,2023-08-25 10:12,171.4,170.49,171.564,170.49,873,1493363.0,0.63,-0.64,-1.104,0.07
42,福能转债,110048,2023-08-25 10:13,170.46,171.164,171.2,170.3,2017,3446919.0,0.53,0.4,0.674,0.16
43,福能转债,110048,2023-08-25 10:14,171.031,170.853,171.2,170.853,544,930479.0,0.2,-0.18,-0.311,0.04
44,福能转债,110048,2023-08-25 10:15,170.911,171.479,171.6,170.83,906,1551529.0,0.45,0.37,0.626,0.07
45,福能转债,110048,2023-08-25 10:16,171.589,172.0,172.0,171.48,1953,3354541.0,0.3,0.3,0.521,0.15
46,福能转债,110048,2023-08-25 10:17,172.012,171.8,172.08,171.8,1670,2871608.0,0.16,-0.12,-0.2,0.13
47,福能转债,110048,2023-08-25 10:18,171.789,171.396,171.789,171.276,553,948834.0,0.3,-0.24,-0.404,0.04
48,福能转债,110048,2023-08-25 10:19,171.396,171.252,171.434,171.15,452,774227.0,0.17,-0.08,-0.144,0.04
49,福能转债,110048,2023-08-25 10:20,171.147,170.927,171.237,170.83,863,1475940.0,0.24,-0.19,-0.325,0.07
50,福能转债,110048,2023-08-25 10:21,170.927,171.4,171.74,170.927,713,1221604.0,0.48,0.28,0.473,0.06
51,福能转债,110048,2023-08-25 10:22,171.399,172.2,172.2,171.295,701,1204315.0,0.53,0.47,0.8,0.05
52,福能转债,110048,2023-08-25 10:23,172.32,172.499,172.5,172.214,1149,1980897.0,0.17,0.17,0.299,0.09
53,福能转债,110048,2023-08-25 10:24,172.389,172.258,172.389,172.0,754,1298468.0,0.23,-0.14,-0.241,0.06
54,福能转债,110048,2023-08-25 10:25,172.097,171.405,172.118,171.405,534,917080.0,0.41,-0.5,-0.853,0.04
55,福能转债,110048,2023-08-25 10:26,171.292,171.36,171.51,171.2,396,678394.0,0.18,-0.03,-0.045,0.03
56,福能转债,110048,2023-08-25 10:27,171.42,171.409,171.535,171.296,450,771373.0,0.14,0.03,0.049,0.04
57,福能转债,110048,2023-08-25 10:28,171.403,171.304,171.403,171.2,464,794766.0,0.12,-0.06,-0.105,0.04
58,福能转债,110048,2023-08-25 10:29,171.17,171.529,171.688,171.17,410,702817.0,0.3,0.13,0.225,0.03
59,福能转债,110048,2023-08-25 10:30,171.529,171.32,171.638,171.32,568,974035.0,0.19,-0.12,-0.209,0.04
60,福能转债,110048,2023-08-25 10:31,171.383,171.413,171.423,171.325,207,354740.0,0.06,0.05,0.093,0.02
61,福能转债,110048,2023-08-25 10:32,171.4,171.358,171.4,170.814,929,1590563.0,0.34,-0.03,-0.055,0.07
62,福能转债,110048,2023-08-25 10:33,171.355,170.922,171.355,170.913,373,638123.0,0.26,-0.25,-0.436,0.03
63,福能转债,110048,2023-08-25 10:34,170.913,171.078,171.103,170.801,212,362442.0,0.18,0.09,0.156,0.02
64,福能转债,110048,2023-08-25 10:35,170.898,170.419,170.898,170.419,684,1167395.0,0.28,-0.39,-0.659,0.05
65,福能转债,110048,2023-08-25 10:36,170.409,170.735,170.879,170.409,237,404409.0,0.28,0.19,0.316,0.02
66,福能转债,110048,2023-08-25 10:37,170.679,170.65,170.699,170.486,225,383796.0,0.12,-0.05,-0.085,0.02
67,福能转债,110048,2023-08-25 10:38,170.6,170.642,170.698,170.567,86,146746.0,0.08,0.0,-0.008,0.01
68,福能转债,110048,2023-08-25 10:39,170.603,170.614,170.71,170.508,195,332743.0,0.12,-0.02,-0.028,0.02
69,福能转债,110048,2023-08-25 10:40,170.614,170.578,170.624,170.578,57,97245.0,0.03,-0.02,-0.036,0.0
70,福能转债,110048,2023-08-25 10:41,170.578,170.51,170.6,170.51,73,124536.0,0.05,-0.04,-0.068,0.01
71,福能转债,110048,2023-08-25 10:42,170.46,170.273,170.71,170.11,427,728003.0,0.35,-0.14,-0.237,0.03
72,福能转债,110048,2023-08-25 10:43,170.201,170.048,170.215,170.0,441,750137.0,0.13,-0.13,-0.225,0.03
73,福能转债,110048,2023-08-25 10:44,170.109,170.061,170.11,169.91,411,698765.0,0.12,0.01,0.013,0.03
74,福能转债,110048,2023-08-25 10:45,170.057,169.884,170.058,169.804,192,326245.0,0.15,-0.1,-0.177,0.02
75,福能转债,110048,2023-08-25 10:46,169.891,169.96,169.965,169.673,217,368524.0,0.17,0.04,0.076,0.02
76,福能转债,110048,2023-08-25 10:47,169.96,170.2,170.2,169.859,295,501661.0,0.2,0.14,0.24,0.02
77,福能转债,110048,2023-08-25 10:48,169.966,169.885,169.966,169.805,228,387437.0,0.09,-0.19,-0.315,0.02
78,福能转债,110048,2023-08-25 10:49,169.885,169.83,169.966,169.8,130,220834.0,0.1,-0.03,-0.055,0.01
79,福能转债,110048,2023-08-25 10:50,169.829,169.824,169.829,169.642,249,422662.0,0.11,0.0,-0.006,0.02
80,福能转债,110048,2023-08-25 10:51,169.824,169.666,169.824,169.6,142,240882.0,0.13,-0.09,-0.158,0.01
81,福能转债,110048,2023-08-25 10:52,169.65,169.663,169.893,169.65,179,303802.0,0.14,0.0,-0.003,0.01
82,福能转债,110048,2023-08-25 10:53,169.663,169.658,169.663,169.568,145,245992.0,0.06,0.0,-0.005,0.01
83,福能转债,110048,2023-08-25 10:54,169.68,169.525,169.777,169.525,123,208628.0,0.15,-0.08,-0.133,0.01
84,福能转债,110048,2023-08-25 10:55,169.425,169.251,169.425,169.146,478,809230.0,0.16,-0.16,-0.274,0.04
85,福能转债,110048,2023-08-25 10:56,169.332,169.174,169.332,169.095,233,394220.0,0.14,-0.05,-0.077,0.02
86,福能转债,110048,2023-08-25 10:57,169.176,169.11,169.176,169.094,117,197867.0,0.05,-0.04,-0.064,0.01
87,福能转债,110048,2023-08-25 10:58,169.106,169.106,169.11,169.054,82,138673.0,0.03,0.0,-0.004,0.01
88,福能转债,110048,2023-08-25 10:59,169.106,169.106,169.106,169.0,63,106534.0,0.06,0.0,0.0,0.0
89,福能转债,110048,2023-08-25 11:00,169.104,168.911,169.109,168.9,166,280542.0,0.12,-0.12,-0.195,0.01
90,福能转债,110048,2023-08-25 11:01,168.906,168.949,168.949,168.797,351,592796.0,0.09,0.02,0.038,0.03
91,福能转债,110048,2023-08-25 11:02,168.937,168.898,168.949,168.827,136,229669.0,0.07,-0.03,-0.051,0.01
92,福能转债,110048,2023-08-25 11:03,168.9,168.886,168.943,168.747,232,391712.0,0.12,-0.01,-0.012,0.02
93,福能转债,110048,2023-08-25 11:04,168.886,168.955,168.955,168.801,77,130036.0,0.09,0.04,0.069,0.01
94,福能转债,110048,2023-08-25 11:05,168.838,168.951,168.956,168.838,109,184146.0,0.07,0.0,-0.004,0.01
95,福能转债,110048,2023-08-25 11:06,168.951,168.656,169.191,168.656,377,636954.0,0.32,-0.17,-0.295,0.03
96,福能转债,110048,2023-08-25 11:07,168.6,168.614,168.624,168.595,187,315308.0,0.02,-0.02,-0.042,0.01
97,福能转债,110048,2023-08-25 11:08,168.664,168.739,168.837,168.657,259,436984.0,0.11,0.07,0.125,0.02
98,福能转债,110048,2023-08-25 11:09,168.771,168.761,168.872,168.761,36,60762.0,0.07,0.01,0.022,0.0
99,福能转债,110048,2023-08-25 11:10,168.876,168.895,168.996,168.84,87,146956.0,0.09,0.08,0.134,0.01
100,福能转债,110048,2023-08-25 11:11,169.11,169.432,169.673,169.007,879,1489727.0,0.39,0.32,0.537,0.07
101,福能转债,110048,2023-08-25 11:12,169.432,169.197,169.56,169.197,446,755637.0,0.21,-0.14,-0.235,0.03
102,福能转债,110048,2023-08-25 11:13,169.171,168.556,169.191,168.51,826,1393283.0,0.4,-0.38,-0.641,0.06
103,福能转债,110048,2023-08-25 11:14,168.558,167.773,168.558,167.751,932,1565282.0,0.48,-0.46,-0.783,0.07
104,福能转债,110048,2023-08-25 11:15,167.778,168.138,168.42,167.778,670,1125465.0,0.38,0.22,0.365,0.05
105,福能转债,110048,2023-08-25 11:16,168.148,167.942,168.148,167.821,360,604631.0,0.19,-0.12,-0.196,0.03
106,福能转债,110048,2023-08-25 11:17,167.892,168.105,168.19,167.892,241,404980.0,0.18,0.1,0.163,0.02
107,福能转债,110048,2023-08-25 11:18,168.105,168.008,168.105,167.999,72,121001.0,0.06,-0.06,-0.097,0.01
108,福能转债,110048,2023-08-25 11:19,168.008,167.707,168.008,167.664,187,313799.0,0.2,-0.18,-0.301,0.01
109,福能转债,110048,2023-08-25 11:20,167.743,167.74,167.745,167.607,171,286800.0,0.08,0.02,0.033,0.01
110,福能转债,110048,2023-08-25 11:21,167.735,167.91,167.91,167.735,83,139309.0,0.1,0.1,0.17,0.01
111,福能转债,110048,2023-08-25 11:22,167.998,167.665,167.998,167.665,276,463257.0,0.2,-0.15,-0.245,0.02
112,福能转债,110048,2023-08-25 11:23,167.678,167.704,167.81,167.669,76,127472.0,0.08,0.02,0.039,0.01
113,福能转债,110048,2023-08-25 11:24,167.708,167.5,167.805,167.5,259,434128.0,0.18,-0.12,-0.204,0.02
114,福能转债,110048,2023-08-25 11:25,167.5,167.799,167.799,167.5,87,145822.0,0.18,0.18,0.299,0.01
115,福能转债,110048,2023-08-25 11:26,167.868,167.802,167.891,167.705,80,134194.0,0.11,0.0,0.003,0.01
116,福能转债,110048,2023-08-25 11:27,167.887,167.979,168.013,167.802,56,94057.0,0.13,0.11,0.177,0.0
117,福能转债,110048,2023-08-25 11:28,167.967,167.889,167.967,167.71,157,263492.0,0.15,-0.05,-0.09,0.01
118,福能转债,110048,2023-08-25 11:29,167.943,167.978,168.022,167.875,222,372796.0,0.09,0.05,0.089,0.02
119,福能转债,110048,2023-08-25 11:30,167.973,168.097,168.132,167.91,145,243669.0,0.13,0.07,0.119,0.01
120,福能转债,110048,2023-08-25 13:01,168.08,168.409,168.41,167.856,367,617260.0,0.33,0.19,0.312,0.03
121,福能转债,110048,2023-08-25 13:02,168.41,168.91,169.092,168.41,444,749635.0,0.4,0.3,0.501,0.03
122,福能转债,110048,2023-08-25 13:03,168.91,169.024,169.456,168.91,468,791953.0,0.32,0.07,0.114,0.04
123,福能转债,110048,2023-08-25 13:04,169.112,168.51,169.152,168.51,370,625114.0,0.38,-0.3,-0.514,0.03
124,福能转债,110048,2023-08-25 13:05,168.558,168.446,168.71,168.366,405,682407.0,0.2,-0.04,-0.064,0.03
125,福能转债,110048,2023-08-25 13:06,168.446,168.533,168.668,168.33,210,353780.0,0.2,0.05,0.087,0.02
126,福能转债,110048,2023-08-25 13:07,168.521,168.71,168.71,168.351,170,286385.0,0.21,0.11,0.177,0.01
127,福能转债,110048,2023-08-25 13:08,168.604,168.586,168.604,168.48,82,138188.0,0.07,-0.07,-0.124,0.01
128,福能转债,110048,2023-08-25 13:09,168.6,168.32,168.6,168.32,150,252642.0,0.17,-0.16,-0.266,0.01
129,福能转债,110048,2023-08-25 13:10,168.11,168.213,168.213,168.061,217,364778.0,0.09,-0.06,-0.107,0.02
130,福能转债,110048,2023-08-25 13:11,168.312,168.466,168.499,168.312,101,170068.0,0.11,0.15,0.253,0.01
131,福能转债,110048,2023-08-25 13:12,168.467,168.5,168.553,168.458,55,92659.0,0.06,0.02,0.034,0.0
132,福能转债,110048,2023-08-25 13:13,168.556,168.216,168.562,168.156,73,122898.0,0.24,-0.17,-0.284,0.01
133,福能转债,110048,2023-08-25 13:14,168.469,168.335,168.469,168.332,145,244197.0,0.08,0.07,0.119,0.01
134,福能转债,110048,2023-08-25 13:15,168.452,168.862,168.862,168.332,402,678380.0,0.31,0.31,0.527,0.03
135,福能转债,110048,2023-08-25 13:16,168.896,169.259,169.511,168.896,569,963121.0,0.36,0.24,0.397,0.04
136,福能转债,110048,2023-08-25 13:17,169.307,169.11,169.307,169.0,336,568138.0,0.18,-0.09,-0.149,0.03
137,福能转债,110048,2023-08-25 13:18,169.208,168.952,169.208,168.91,79,133524.0,0.18,-0.09,-0.158,0.01
138,福能转债,110048,2023-08-25 13:19,168.953,168.869,168.953,168.8,106,178980.0,0.09,-0.05,-0.083,0.01
139,福能转债,110048,2023-08-25 13:20,168.8,169.188,169.188,168.586,219,369779.0,0.36,0.19,0.319,0.02
140,福能转债,110048,2023-08-25 13:21,169.188,168.937,169.469,168.909,376,636422.0,0.33,-0.15,-0.251,0.03
141,福能转债,110048,2023-08-25 13:22,168.933,169.1,169.172,168.921,126,213027.0,0.15,0.1,0.163,0.01
142,福能转债,110048,2023-08-25 13:23,169.082,168.7,169.092,168.7,235,396686.0,0.23,-0.24,-0.4,0.02
143,福能转债,110048,2023-08-25 13:24,168.728,168.668,168.728,168.5,333,561523.0,0.14,-0.02,-0.032,0.03
144,福能转债,110048,2023-08-25 13:25,168.579,168.549,168.615,168.442,149,251174.0,0.1,-0.07,-0.119,0.01
145,福能转债,110048,2023-08-25 13:26,168.621,168.699,168.71,168.549,133,224275.0,0.1,0.09,0.15,0.01
146,福能转债,110048,2023-08-25 13:27,168.596,168.902,168.953,168.596,215,363090.0,0.21,0.12,0.203,0.02
147,福能转债,110048,2023-08-25 13:28,168.936,169.305,169.305,168.8,922,1560227.0,0.3,0.24,0.403,0.07
148,福能转债,110048,2023-08-25 13:29,169.253,169.045,169.319,168.927,1013,1714522.0,0.23,-0.15,-0.26,0.08
149,福能转债,110048,2023-08-25 13:30,169.0,169.11,169.11,168.83,278,469789.0,0.17,0.04,0.065,0.02
150,福能转债,110048,2023-08-25 13:31,169.169,169.232,169.3,168.93,175,295938.0,0.22,0.07,0.122,0.01
151,福能转债,110048,2023-08-25 13:32,169.11,169.0,169.196,169.0,124,209693.0,0.12,-0.14,-0.232,0.01
152,福能转债,110048,2023-08-25 13:33,168.966,169.196,169.196,168.911,156,263789.0,0.17,0.12,0.196,0.01
153,福能转债,110048,2023-08-25 13:34,169.0,169.091,169.19,169.0,101,170786.0,0.11,-0.06,-0.105,0.01
154,福能转债,110048,2023-08-25 13:35,169.057,168.847,169.057,168.847,38,64198.0,0.12,-0.14,-0.244,0.0
155,福能转债,110048,2023-08-25 13:36,168.84,169.533,169.649,168.84,367,621827.0,0.48,0.41,0.686,0.03
156,福能转债,110048,2023-08-25 13:37,169.516,169.577,169.586,169.412,92,155945.0,0.1,0.03,0.044,0.01
157,福能转债,110048,2023-08-25 13:38,169.6,169.55,169.6,169.394,256,433996.0,0.12,-0.02,-0.027,0.02
158,福能转债,110048,2023-08-25 13:39,169.395,169.374,169.537,169.374,40,67787.0,0.1,-0.1,-0.176,0.0
159,福能转债,110048,2023-08-25 13:40,169.262,169.072,169.262,169.0,231,390650.0,0.15,-0.18,-0.302,0.02
160,福能转债,110048,2023-08-25 13:41,169.02,169.113,169.113,168.966,140,236657.0,0.09,0.02,0.041,0.01
161,福能转债,110048,2023-08-25 13:42,169.07,169.0,169.07,169.0,186,314410.0,0.04,-0.07,-0.113,0.01
162,福能转债,110048,2023-08-25 13:43,169.188,169.282,169.286,169.188,109,184386.0,0.06,0.17,0.282,0.01
163,福能转债,110048,2023-08-25 13:44,169.224,169.101,169.283,169.101,73,123547.0,0.11,-0.11,-0.181,0.01
164,福能转债,110048,2023-08-25 13:45,169.1,169.001,169.166,169.001,48,81154.0,0.1,-0.06,-0.1,0.0
165,福能转债,110048,2023-08-25 13:46,169.018,168.92,169.088,168.92,20,33803.0,0.1,-0.05,-0.081,0.0
166,福能转债,110048,2023-08-25 13:47,169.096,168.8,169.105,168.8,84,141961.0,0.18,-0.07,-0.12,0.01
167,福能转债,110048,2023-08-25 13:48,168.915,168.914,168.915,168.744,87,146938.0,0.1,0.07,0.114,0.01
168,福能转债,110048,2023-08-25 13:49,168.916,169.28,169.285,168.916,132,223248.0,0.22,0.22,0.366,0.01
169,福能转债,110048,2023-08-25 13:50,169.288,169.242,169.313,169.165,142,240343.0,0.09,-0.02,-0.038,0.01
170,福能转债,110048,2023-08-25 13:51,169.241,169.366,169.45,169.241,154,260791.0,0.12,0.07,0.124,0.01
171,福能转债,110048,2023-08-25 13:52,169.379,169.609,169.896,169.367,360,611069.0,0.31,0.14,0.243,0.03
172,福能转债,110048,2023-08-25 13:53,169.784,170.166,170.2,169.668,476,808487.0,0.31,0.33,0.557,0.04
173,福能转债,110048,2023-08-25 13:54,170.074,169.838,170.166,169.8,498,846604.0,0.22,-0.19,-0.328,0.04
174,福能转债,110048,2023-08-25 13:55,169.9,169.805,170.094,169.755,520,883500.0,0.2,-0.02,-0.033,0.04
175,福能转债,110048,2023-08-25 13:56,169.807,169.708,169.807,169.49,407,690189.0,0.19,-0.06,-0.097,0.03
176,福能转债,110048,2023-08-25 13:57,169.777,170.164,170.355,169.722,874,1487104.0,0.37,0.27,0.456,0.07
177,福能转债,110048,2023-08-25 13:58,170.196,170.514,170.998,170.196,1596,2720409.0,0.47,0.21,0.35,0.13
178,福能转债,110048,2023-08-25 13:59,170.563,171.191,171.352,170.563,2307,3946601.0,0.46,0.4,0.677,0.18
179,福能转债,110048,2023-08-25 14:00,171.031,170.382,171.031,170.268,586,1000863.0,0.45,-0.47,-0.809,0.05
180,福能转债,110048,2023-08-25 14:01,170.198,169.71,170.198,169.556,546,927281.0,0.38,-0.39,-0.672,0.04
181,福能转债,110048,2023-08-25 14:02,169.71,170.512,170.6,169.71,189,321211.0,0.52,0.47,0.802,0.01
182,福能转债,110048,2023-08-25 14:03,170.3,169.91,170.521,169.91,518,882329.0,0.36,-0.35,-0.602,0.04
183,福能转债,110048,2023-08-25 14:04,169.986,170.335,170.359,169.986,360,612631.0,0.22,0.25,0.425,0.03
184,福能转债,110048,2023-08-25 14:05,170.304,169.989,170.431,169.765,429,730139.0,0.39,-0.2,-0.346,0.03
185,福能转债,110048,2023-08-25 14:06,169.791,169.9,169.9,169.71,83,140904.0,0.11,-0.05,-0.089,0.01
186,福能转债,110048,2023-08-25 14:07,169.802,170.11,170.11,169.731,120,203861.0,0.22,0.12,0.21,0.01
187,福能转债,110048,2023-08-25 14:08,170.198,170.255,170.259,170.0,149,253435.0,0.15,0.09,0.145,0.01
188,福能转债,110048,2023-08-25 14:09,170.255,170.142,170.3,170.085,146,248447.0,0.13,-0.07,-0.113,0.01
189,福能转债,110048,2023-08-25 14:10,170.251,170.142,170.255,170.142,37,62969.0,0.07,0.0,0.0,0.0
190,福能转债,110048,2023-08-25 14:11,170.142,170.11,170.142,169.795,156,265176.0,0.2,-0.02,-0.032,0.01
191,福能转债,110048,2023-08-25 14:12,170.059,170.019,170.193,169.984,102,173450.0,0.12,-0.05,-0.091,0.01
192,福能转债,110048,2023-08-25 14:13,169.984,169.992,170.007,169.941,66,112204.0,0.04,-0.02,-0.027,0.01
193,福能转债,110048,2023-08-25 14:14,169.984,169.881,170.0,169.8,125,212396.0,0.12,-0.07,-0.111,0.01
194,福能转债,110048,2023-08-25 14:15,170.122,169.949,170.122,169.906,98,166605.0,0.13,0.04,0.068,0.01
195,福能转债,110048,2023-08-25 14:16,169.841,169.71,169.85,169.55,201,341082.0,0.18,-0.14,-0.239,0.02
196,福能转债,110048,2023-08-25 14:17,169.732,169.91,170.135,169.732,154,261835.0,0.24,0.12,0.2,0.01
197,福能转债,110048,2023-08-25 14:18,169.937,169.91,169.965,169.8,56,95141.0,0.1,0.0,0.0,0.0
198,福能转债,110048,2023-08-25 14:19,169.78,169.681,169.812,169.63,162,275056.0,0.11,-0.13,-0.229,0.01
199,福能转债,110048,2023-08-25 14:20,169.691,169.615,169.71,169.439,467,792116.0,0.16,-0.04,-0.066,0.04
200,福能转债,110048,2023-08-25 14:21,169.498,169.182,169.498,169.122,187,316593.0,0.22,-0.26,-0.433,0.01
201,福能转债,110048,2023-08-25 14:22,169.272,169.365,169.482,169.272,33,55868.0,0.12,0.11,0.183,0.0
202,福能转债,110048,2023-08-25 14:23,169.365,169.52,169.71,169.303,161,272912.0,0.24,0.09,0.155,0.01
203,福能转债,110048,2023-08-25 14:24,169.548,169.2,169.548,169.2,119,201517.0,0.21,-0.19,-0.32,0.01
204,福能转债,110048,2023-08-25 14:25,169.128,169.09,169.197,169.016,121,204634.0,0.11,-0.07,-0.11,0.01
205,福能转债,110048,2023-08-25 14:26,169.1,169.216,169.31,169.01,171,289253.0,0.18,0.07,0.126,0.01
206,福能转债,110048,2023-08-25 14:27,169.298,169.406,169.41,169.172,101,171004.0,0.14,0.11,0.19,0.01
207,福能转债,110048,2023-08-25 14:28,169.406,169.91,169.91,169.406,289,489736.0,0.3,0.3,0.504,0.02
208,福能转债,110048,2023-08-25 14:29,169.98,170.094,170.267,169.894,668,1136445.0,0.22,0.11,0.184,0.05
209,福能转债,110048,2023-08-25 14:30,169.98,169.807,170.095,169.51,170,288731.0,0.34,-0.17,-0.287,0.01
210,福能转债,110048,2023-08-25 14:31,169.876,170.1,170.198,169.876,315,535614.0,0.19,0.17,0.293,0.02
211,福能转债,110048,2023-08-25 14:32,170.1,170.123,170.386,170.0,543,923964.0,0.23,0.01,0.023,0.04
212,福能转债,110048,2023-08-25 14:33,170.194,170.047,170.32,170.0,212,360816.0,0.19,-0.04,-0.076,0.02
213,福能转债,110048,2023-08-25 14:34,169.904,169.92,170.002,169.882,104,176713.0,0.07,-0.07,-0.127,0.01
214,福能转债,110048,2023-08-25 14:35,169.8,169.726,169.8,169.613,69,117164.0,0.11,-0.11,-0.194,0.01
215,福能转债,110048,2023-08-25 14:36,169.6,169.504,169.712,169.5,130,220483.0,0.12,-0.13,-0.222,0.01
216,福能转债,110048,2023-08-25 14:37,169.586,169.506,169.71,169.31,176,298365.0,0.24,0.0,0.002,0.01
217,福能转债,110048,2023-08-25 14:38,169.519,169.71,169.71,169.519,72,122134.0,0.11,0.12,0.204,0.01
218,福能转债,110048,2023-08-25 14:39,169.796,169.892,169.902,169.746,47,79833.0,0.09,0.11,0.182,0.0
219,福能转债,110048,2023-08-25 14:40,169.892,170.1,170.1,169.754,230,390882.0,0.2,0.12,0.208,0.02
220,福能转债,110048,2023-08-25 14:41,170.1,170.1,170.21,169.973,270,459338.0,0.14,0.0,0.0,0.02
221,福能转债,110048,2023-08-25 14:42,169.983,169.364,169.983,169.353,229,388594.0,0.37,-0.43,-0.736,0.02
222,福能转债,110048,2023-08-25 14:43,169.411,169.886,169.898,169.411,143,242646.0,0.29,0.31,0.522,0.01
223,福能转债,110048,2023-08-25 14:44,170.099,170.499,170.499,170.099,760,1294072.0,0.24,0.36,0.613,0.06
224,福能转债,110048,2023-08-25 14:45,170.499,170.306,170.499,170.306,429,730916.0,0.11,-0.11,-0.193,0.03
225,福能转债,110048,2023-08-25 14:46,170.2,170.078,170.21,170.0,57,96971.0,0.12,-0.13,-0.228,0.0
