,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,濮耐转债,127035,2023-08-25 10:31,119.406,119.406,119.406,119.406,9,10746.0,0.0,0.06,0.076,0.0
61,濮耐转债,127035,2023-08-25 10:32,119.464,119.564,119.564,119.464,111,132642.0,0.08,0.13,0.158,0.02
62,濮耐转债,127035,2023-08-25 10:33,119.564,119.511,119.564,119.415,39,46593.0,0.12,-0.04,-0.053,0.01
63,濮耐转债,127035,2023-08-25 10:34,119.511,119.511,119.511,119.511,0,0.0,0.0,0.0,0.0,0.0
64,濮耐转债,127035,2023-08-25 10:35,119.511,119.511,119.511,119.511,1,1195.0,0.0,0.0,0.0,0.0
65,濮耐转债,127035,2023-08-25 10:36,119.511,119.511,119.511,119.511,0,0.0,0.0,0.0,0.0,0.0
66,濮耐转债,127035,2023-08-25 10:37,119.464,119.459,119.473,119.35,107,127806.0,0.1,-0.04,-0.052,0.02
67,濮耐转债,127035,2023-08-25 10:38,119.459,119.406,119.459,119.406,9,10747.0,0.04,-0.04,-0.053,0.0
68,濮耐转债,127035,2023-08-25 10:39,119.354,119.322,119.354,119.275,100,119339.0,0.07,-0.07,-0.084,0.02
69,濮耐转债,127035,2023-08-25 10:40,119.322,119.327,119.327,119.322,26,31024.0,0.0,0.0,0.005,0.0
70,濮耐转债,127035,2023-08-25 10:41,119.327,119.327,119.327,119.327,1,1193.0,0.0,0.0,0.0,0.0
71,濮耐转债,127035,2023-08-25 10:42,119.256,119.248,119.256,119.148,34,40531.0,0.09,-0.07,-0.079,0.01
72,濮耐转债,127035,2023-08-25 10:43,119.208,119.208,119.208,119.208,13,15499.0,0.0,-0.03,-0.04,0.0
73,濮耐转债,127035,2023-08-25 10:44,119.196,119.196,119.196,119.041,40,47657.0,0.13,-0.01,-0.012,0.01
74,濮耐转债,127035,2023-08-25 10:45,119.196,119.199,119.199,119.196,8,9535.0,0.0,0.0,0.003,0.0
75,濮耐转债,127035,2023-08-25 10:46,119.196,119.179,119.196,119.179,18,21439.0,0.01,-0.02,-0.02,0.0
76,濮耐转债,127035,2023-08-25 10:47,119.143,119.116,119.143,119.097,47,55984.0,0.04,-0.05,-0.063,0.01
77,濮耐转债,127035,2023-08-25 10:48,119.143,119.043,119.143,119.043,26,30961.0,0.08,-0.06,-0.073,0.0
78,濮耐转债,127035,2023-08-25 10:49,119.043,119.296,119.353,119.043,72,85825.0,0.26,0.21,0.253,0.01
79,濮耐转债,127035,2023-08-25 10:50,119.248,119.196,119.248,119.196,26,31002.0,0.04,-0.08,-0.1,0.0
80,濮耐转债,127035,2023-08-25 10:51,119.196,119.14,119.196,119.14,12,14299.0,0.05,-0.05,-0.056,0.0
81,濮耐转债,127035,2023-08-25 10:52,119.196,119.155,119.196,119.155,21,25024.0,0.03,0.01,0.015,0.0
82,濮耐转债,127035,2023-08-25 10:53,119.196,119.196,119.196,119.196,2,2383.0,0.0,0.03,0.041,0.0
83,濮耐转债,127035,2023-08-25 10:54,119.196,119.196,119.196,119.196,0,0.0,0.0,0.0,0.0,0.0
84,濮耐转债,127035,2023-08-25 10:55,119.143,119.142,119.143,118.928,56,66705.0,0.18,-0.05,-0.054,0.01
85,濮耐转债,127035,2023-08-25 10:56,119.116,119.116,119.116,119.116,3,3573.0,0.0,-0.02,-0.026,0.0
86,濮耐转债,127035,2023-08-25 10:57,119.038,119.038,119.038,118.929,32,38069.0,0.09,-0.07,-0.078,0.01
87,濮耐转债,127035,2023-08-25 10:58,119.038,119.038,119.038,119.038,0,0.0,0.0,0.0,0.0,0.0
88,濮耐转债,127035,2023-08-25 10:59,118.985,118.845,118.985,118.845,46,54709.0,0.12,-0.16,-0.193,0.01
89,濮耐转债,127035,2023-08-25 11:00,118.84,118.84,118.84,118.84,9,10696.0,0.0,0.0,-0.005,0.0
90,濮耐转债,127035,2023-08-25 11:01,118.894,118.895,118.909,118.894,73,86805.0,0.01,0.05,0.055,0.01
91,濮耐转债,127035,2023-08-25 11:02,118.959,118.997,118.997,118.959,68,80898.0,0.03,0.09,0.102,0.01
92,濮耐转债,127035,2023-08-25 11:03,119.09,119.143,119.143,119.09,12,14290.0,0.04,0.12,0.146,0.0
93,濮耐转债,127035,2023-08-25 11:04,119.104,119.104,119.104,119.104,9,10719.0,0.0,-0.03,-0.039,0.0
94,濮耐转债,127035,2023-08-25 11:05,119.104,119.104,119.104,119.104,0,0.0,0.0,0.0,0.0,0.0
95,濮耐转债,127035,2023-08-25 11:06,119.104,119.104,119.104,119.104,0,0.0,0.0,0.0,0.0,0.0
96,濮耐转债,127035,2023-08-25 11:07,119.09,119.091,119.091,119.09,3,3572.0,0.0,-0.01,-0.013,0.0
97,濮耐转债,127035,2023-08-25 11:08,119.194,119.159,119.248,119.11,51,60790.0,0.12,0.06,0.068,0.01
98,濮耐转债,127035,2023-08-25 11:09,119.248,119.177,119.248,119.177,7,8343.0,0.06,0.02,0.018,0.0
99,濮耐转债,127035,2023-08-25 11:10,119.144,119.143,119.144,119.022,47,55980.0,0.1,-0.03,-0.034,0.01
100,濮耐转债,127035,2023-08-25 11:11,119.13,119.13,119.13,119.13,4,4765.0,0.0,-0.01,-0.013,0.0
101,濮耐转债,127035,2023-08-25 11:12,119.13,119.195,119.196,119.13,12,14298.0,0.06,0.05,0.065,0.0
102,濮耐转债,127035,2023-08-25 11:13,119.274,119.264,119.274,119.223,82,97774.0,0.04,0.06,0.069,0.01
103,濮耐转债,127035,2023-08-25 11:14,119.264,119.064,119.264,119.064,21,25018.0,0.17,-0.17,-0.2,0.0
104,濮耐转债,127035,2023-08-25 11:15,119.064,119.064,119.064,119.064,0,0.0,0.0,0.0,0.0,0.0
105,濮耐转债,127035,2023-08-25 11:16,119.064,119.064,119.064,119.064,0,0.0,0.0,0.0,0.0,0.0
106,濮耐转债,127035,2023-08-25 11:17,119.144,119.0,119.144,119.0,27,32151.0,0.12,-0.05,-0.064,0.0
107,濮耐转债,127035,2023-08-25 11:18,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
108,濮耐转债,127035,2023-08-25 11:19,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
109,濮耐转债,127035,2023-08-25 11:20,119.028,119.028,119.028,119.028,9,10712.0,0.0,0.02,0.028,0.0
110,濮耐转债,127035,2023-08-25 11:21,119.09,119.05,119.09,119.05,5,5954.0,0.03,0.02,0.022,0.0
111,濮耐转债,127035,2023-08-25 11:22,119.039,119.004,119.039,119.004,13,15474.0,0.03,-0.04,-0.046,0.0
112,濮耐转债,127035,2023-08-25 11:23,119.0,119.0,119.0,119.0,126,149940.0,0.0,0.0,-0.004,0.02
113,濮耐转债,127035,2023-08-25 11:24,119.0,119.0,119.0,119.0,735,874650.0,0.0,0.0,0.0,0.12
114,濮耐转债,127035,2023-08-25 11:25,119.0,118.972,119.0,118.875,112,133252.0,0.11,-0.02,-0.028,0.02
115,濮耐转债,127035,2023-08-25 11:26,118.933,118.84,118.933,118.84,20,23778.0,0.08,-0.11,-0.132,0.0
116,濮耐转债,127035,2023-08-25 11:27,118.932,118.985,119.012,118.932,71,84456.0,0.07,0.12,0.145,0.01
117,濮耐转债,127035,2023-08-25 11:28,118.985,118.985,118.985,118.985,0,0.0,0.0,0.0,0.0,0.0
118,濮耐转债,127035,2023-08-25 11:29,118.985,118.985,118.985,118.985,0,0.0,0.0,0.0,0.0,0.0
119,濮耐转债,127035,2023-08-25 11:30,119.017,118.933,119.017,118.933,11,13083.0,0.07,-0.04,-0.052,0.0
120,濮耐转债,127035,2023-08-25 13:01,118.933,119.038,119.038,118.845,60,71346.0,0.16,0.09,0.105,0.01
121,濮耐转债,127035,2023-08-25 13:02,119.09,119.353,119.353,119.09,63,75131.0,0.22,0.26,0.315,0.01
122,濮耐转债,127035,2023-08-25 13:03,119.5,119.582,119.67,119.5,197,235562.0,0.14,0.19,0.229,0.03
123,濮耐转债,127035,2023-08-25 13:04,119.582,119.512,119.582,119.503,56,66943.0,0.07,-0.06,-0.07,0.01
124,濮耐转债,127035,2023-08-25 13:05,119.512,119.406,119.512,119.403,15,17915.0,0.09,-0.09,-0.106,0.0
125,濮耐转债,127035,2023-08-25 13:06,119.272,119.299,119.363,118.915,55,65596.0,0.38,-0.09,-0.107,0.01
126,濮耐转债,127035,2023-08-25 13:07,119.196,119.117,119.196,118.982,29,34540.0,0.18,-0.15,-0.182,0.0
127,濮耐转债,127035,2023-08-25 13:08,119.09,119.011,119.09,118.985,16,19049.0,0.09,-0.09,-0.106,0.0
128,濮耐转债,127035,2023-08-25 13:09,119.01,118.933,119.01,118.88,77,91579.0,0.11,-0.07,-0.078,0.01
129,濮耐转债,127035,2023-08-25 13:10,119.009,118.933,119.009,118.933,8,9516.0,0.06,0.0,0.0,0.0
130,濮耐转债,127035,2023-08-25 13:11,118.88,118.909,118.909,118.88,22,26159.0,0.02,-0.02,-0.024,0.0
131,濮耐转债,127035,2023-08-25 13:12,118.933,118.919,118.976,118.919,39,46399.0,0.05,0.01,0.01,0.01
132,濮耐转债,127035,2023-08-25 13:13,118.956,118.956,118.956,118.956,12,14274.0,0.0,0.03,0.037,0.0
133,濮耐转债,127035,2023-08-25 13:14,118.845,118.659,118.845,118.659,12,14260.0,0.16,-0.25,-0.297,0.0
134,濮耐转债,127035,2023-08-25 13:15,118.932,119.038,119.089,118.851,114,135656.0,0.2,0.32,0.379,0.02
135,濮耐转债,127035,2023-08-25 13:16,119.038,118.985,119.038,118.985,18,21421.0,0.04,-0.04,-0.053,0.0
136,濮耐转债,127035,2023-08-25 13:17,118.985,118.897,118.985,118.852,19,22590.0,0.11,-0.07,-0.088,0.0
137,濮耐转债,127035,2023-08-25 13:18,118.882,118.88,118.882,118.88,6,7132.0,0.0,-0.01,-0.017,0.0
138,濮耐转债,127035,2023-08-25 13:19,118.948,118.932,118.948,118.932,41,48767.0,0.01,0.04,0.052,0.01
139,濮耐转债,127035,2023-08-25 13:20,118.88,118.88,118.88,118.88,2,2377.0,0.0,-0.04,-0.052,0.0
140,濮耐转债,127035,2023-08-25 13:21,118.883,118.839,118.883,118.839,7,8320.0,0.04,-0.03,-0.041,0.0
141,濮耐转债,127035,2023-08-25 13:22,118.937,118.937,118.937,118.937,20,23787.0,0.0,0.08,0.098,0.0
142,濮耐转债,127035,2023-08-25 13:23,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
143,濮耐转债,127035,2023-08-25 13:24,118.894,119.09,119.09,118.894,66,78528.0,0.16,0.13,0.153,0.01
144,濮耐转债,127035,2023-08-25 13:25,119.065,119.028,119.09,119.028,75,89283.0,0.05,-0.05,-0.062,0.01
145,濮耐转债,127035,2023-08-25 13:26,119.0,119.0,119.0,119.0,51,60690.0,0.0,-0.02,-0.028,0.01
146,濮耐转债,127035,2023-08-25 13:27,119.0,119.0,119.014,119.0,59,70210.0,0.01,0.0,0.0,0.01
147,濮耐转债,127035,2023-08-25 13:28,119.004,119.0,119.004,119.0,172,204683.0,0.0,0.0,0.0,0.03
148,濮耐转债,127035,2023-08-25 13:29,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
149,濮耐转债,127035,2023-08-25 13:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
150,濮耐转债,127035,2023-08-25 13:31,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
151,濮耐转债,127035,2023-08-25 13:32,119.0,119.0,119.022,119.0,372,442681.0,0.02,0.0,0.0,0.06
152,濮耐转债,127035,2023-08-25 13:33,119.0,119.001,119.02,119.0,317,377230.0,0.02,0.0,0.001,0.05
153,濮耐转债,127035,2023-08-25 13:34,119.02,119.0,119.02,119.0,61,72590.0,0.02,0.0,-0.001,0.01
154,濮耐转债,127035,2023-08-25 13:35,119.0,119.0,119.0,119.0,6,7140.0,0.0,0.0,0.0,0.0
155,濮耐转债,127035,2023-08-25 13:36,119.0,119.04,119.04,119.0,26,30942.0,0.03,0.03,0.04,0.0
156,濮耐转债,127035,2023-08-25 13:37,119.04,119.008,119.04,119.0,72,85680.0,0.03,-0.03,-0.032,0.01
157,濮耐转债,127035,2023-08-25 13:38,119.0,119.0,119.0,119.0,1,1190.0,0.0,-0.01,-0.008,0.0
158,濮耐转债,127035,2023-08-25 13:39,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
159,濮耐转债,127035,2023-08-25 13:40,119.0,119.0,119.0,119.0,22,26180.0,0.0,0.0,0.0,0.0
160,濮耐转债,127035,2023-08-25 13:41,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
161,濮耐转债,127035,2023-08-25 13:42,119.0,119.0,119.0,119.0,23,27370.0,0.0,0.0,0.0,0.0
162,濮耐转债,127035,2023-08-25 13:43,118.985,118.977,118.985,118.81,190,226010.0,0.15,-0.02,-0.023,0.03
163,濮耐转债,127035,2023-08-25 13:44,118.88,118.933,118.933,118.828,51,60626.0,0.09,-0.04,-0.044,0.01
164,濮耐转债,127035,2023-08-25 13:45,118.985,118.985,118.985,118.985,2,2379.0,0.0,0.04,0.052,0.0
165,濮耐转债,127035,2023-08-25 13:46,119.0,119.0,119.0,119.0,12,14280.0,0.0,0.01,0.015,0.0
166,濮耐转债,127035,2023-08-25 13:47,119.0,119.0,119.0,119.0,4,4760.0,0.0,0.0,0.0,0.0
167,濮耐转债,127035,2023-08-25 13:48,119.0,119.0,119.0,119.0,4,4760.0,0.0,0.0,0.0,0.0
168,濮耐转债,127035,2023-08-25 13:49,119.0,118.985,119.0,118.934,36,42838.0,0.06,-0.01,-0.015,0.01
169,濮耐转债,127035,2023-08-25 13:50,118.85,118.884,118.933,118.85,64,76070.0,0.07,-0.08,-0.101,0.01
170,濮耐转债,127035,2023-08-25 13:51,118.97,118.975,118.977,118.97,54,64247.0,0.01,0.08,0.091,0.01
171,濮耐转债,127035,2023-08-25 13:52,118.975,119.045,119.09,118.975,141,167772.0,0.1,0.06,0.07,0.02
172,濮耐转债,127035,2023-08-25 13:53,119.04,119.038,119.04,119.038,4,4761.0,0.0,-0.01,-0.007,0.0
173,濮耐转债,127035,2023-08-25 13:54,119.09,119.258,119.271,119.09,88,104832.0,0.15,0.18,0.22,0.01
174,濮耐转债,127035,2023-08-25 13:55,119.2,119.2,119.2,119.2,3,3576.0,0.0,-0.05,-0.058,0.0
175,濮耐转债,127035,2023-08-25 13:56,119.196,119.173,119.196,119.143,29,34557.0,0.04,-0.02,-0.027,0.0
176,濮耐转债,127035,2023-08-25 13:57,119.248,119.197,119.302,119.197,23,27419.0,0.09,0.02,0.024,0.0
177,濮耐转债,127035,2023-08-25 13:58,119.196,119.192,119.248,119.192,14,16692.0,0.05,0.0,-0.005,0.0
178,濮耐转债,127035,2023-08-25 13:59,119.143,119.143,119.248,119.143,71,84633.0,0.09,-0.04,-0.049,0.01
179,濮耐转债,127035,2023-08-25 14:00,119.185,119.19,119.202,119.021,32,38124.0,0.15,0.04,0.047,0.01
180,濮耐转债,127035,2023-08-25 14:01,119.215,119.147,119.215,119.09,32,38129.0,0.1,-0.04,-0.043,0.01
181,濮耐转债,127035,2023-08-25 14:02,119.147,119.248,119.248,119.008,85,101274.0,0.2,0.08,0.101,0.01
182,濮耐转债,127035,2023-08-25 14:03,119.229,119.27,119.294,119.229,45,53668.0,0.05,0.02,0.022,0.01
183,濮耐转债,127035,2023-08-25 14:04,119.196,119.015,119.196,119.015,17,20236.0,0.15,-0.21,-0.255,0.0
184,濮耐转债,127035,2023-08-25 14:05,119.038,119.089,119.089,119.016,8,9525.0,0.06,0.06,0.074,0.0
185,濮耐转债,127035,2023-08-25 14:06,119.089,118.985,119.089,118.913,93,110658.0,0.15,-0.09,-0.104,0.01
186,濮耐转债,127035,2023-08-25 14:07,118.993,118.993,119.03,118.993,16,19039.0,0.03,0.01,0.008,0.0
187,濮耐转债,127035,2023-08-25 14:08,118.977,119.009,119.009,118.931,100,118955.0,0.07,0.01,0.016,0.02
188,濮耐转债,127035,2023-08-25 14:09,119.009,119.038,119.04,119.009,62,73793.0,0.03,0.02,0.029,0.01
189,濮耐转债,127035,2023-08-25 14:10,119.025,119.028,119.034,118.808,16,19036.0,0.19,-0.01,-0.01,0.0
190,濮耐转债,127035,2023-08-25 14:11,119.028,119.027,119.028,119.027,16,19043.0,0.0,0.0,-0.001,0.0
191,濮耐转债,127035,2023-08-25 14:12,119.027,118.981,119.027,118.657,146,173668.0,0.31,-0.04,-0.046,0.02
192,濮耐转债,127035,2023-08-25 14:13,118.888,118.985,118.985,118.88,71,84454.0,0.09,0.0,0.004,0.01
193,濮耐转债,127035,2023-08-25 14:14,118.976,118.998,119.038,118.976,47,55932.0,0.05,0.01,0.013,0.01
194,濮耐转债,127035,2023-08-25 14:15,119.046,119.09,119.09,119.044,27,32139.0,0.04,0.08,0.092,0.0
195,濮耐转债,127035,2023-08-25 14:16,119.038,119.08,119.09,119.038,12,14289.0,0.04,-0.01,-0.01,0.0
196,濮耐转债,127035,2023-08-25 14:17,119.038,119.085,119.085,119.038,11,13098.0,0.04,0.0,0.005,0.0
197,濮耐转债,127035,2023-08-25 14:18,119.085,119.085,119.085,119.02,10,11907.0,0.05,0.0,0.0,0.0
198,濮耐转债,127035,2023-08-25 14:19,119.09,119.035,119.09,119.0,66,78554.0,0.08,-0.04,-0.05,0.01
199,濮耐转债,127035,2023-08-25 14:20,119.035,119.0,119.09,119.0,84,99971.0,0.08,-0.03,-0.035,0.01
200,濮耐转债,127035,2023-08-25 14:21,118.914,118.757,119.0,118.755,107,127183.0,0.21,-0.2,-0.243,0.02
201,濮耐转债,127035,2023-08-25 14:22,118.828,118.8,118.828,118.757,35,41580.0,0.06,0.04,0.043,0.01
202,濮耐转债,127035,2023-08-25 14:23,118.8,118.721,118.87,118.721,122,144928.0,0.13,-0.07,-0.079,0.02
203,濮耐转债,127035,2023-08-25 14:24,118.775,118.826,118.826,118.775,14,16633.0,0.04,0.09,0.105,0.0
204,濮耐转债,127035,2023-08-25 14:25,118.828,118.833,118.833,118.8,101,119997.0,0.03,0.01,0.007,0.02
205,濮耐转债,127035,2023-08-25 14:26,118.833,118.868,118.87,118.827,28,33278.0,0.04,0.03,0.035,0.0
206,濮耐转债,127035,2023-08-25 14:27,118.83,118.868,118.868,118.83,10,11886.0,0.03,0.0,0.0,0.0
207,濮耐转债,127035,2023-08-25 14:28,118.868,118.722,118.868,118.662,54,64128.0,0.17,-0.12,-0.146,0.01
208,濮耐转债,127035,2023-08-25 14:29,118.77,118.775,118.775,118.664,18,21372.0,0.09,0.04,0.053,0.0
209,濮耐转债,127035,2023-08-25 14:30,118.722,118.668,118.772,118.668,43,51040.0,0.09,-0.09,-0.107,0.01
210,濮耐转债,127035,2023-08-25 14:31,118.722,118.77,118.77,118.722,33,39190.0,0.04,0.09,0.102,0.01
211,濮耐转债,127035,2023-08-25 14:32,118.77,118.77,118.828,118.697,64,76015.0,0.11,0.0,0.0,0.01
212,濮耐转债,127035,2023-08-25 14:33,118.914,119.005,119.038,118.914,473,562589.0,0.1,0.2,0.235,0.08
213,濮耐转债,127035,2023-08-25 14:34,119.09,119.09,119.09,119.038,14,16671.0,0.04,0.07,0.085,0.0
214,濮耐转债,127035,2023-08-25 14:35,119.038,118.95,119.082,118.901,61,72586.0,0.15,-0.12,-0.14,0.01
215,濮耐转债,127035,2023-08-25 14:36,118.9,118.95,118.95,118.9,56,66604.0,0.04,0.0,0.0,0.01
216,濮耐转债,127035,2023-08-25 14:37,118.95,118.901,118.95,118.901,15,17839.0,0.04,-0.04,-0.049,0.0
217,濮耐转债,127035,2023-08-25 14:38,118.9,118.935,118.949,118.9,82,97511.0,0.04,0.03,0.034,0.01
218,濮耐转债,127035,2023-08-25 14:39,118.935,118.935,118.935,118.901,26,30918.0,0.03,0.0,0.0,0.0
219,濮耐转债,127035,2023-08-25 14:40,118.939,118.939,118.939,118.939,57,67794.0,0.0,0.0,0.004,0.01
220,濮耐转债,127035,2023-08-25 14:41,118.902,118.91,118.91,118.9,25,29727.0,0.01,-0.02,-0.029,0.0
