,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,博世转债,123010,2023-08-25 10:17,116.176,116.162,116.219,116.161,346,402034.0,0.05,-0.03,-0.036,0.08
47,博世转债,123010,2023-08-25 10:18,116.2,116.171,116.284,116.169,458,532246.0,0.1,0.01,0.009,0.11
48,博世转债,123010,2023-08-25 10:19,116.162,116.237,116.238,116.15,277,321860.0,0.08,0.06,0.066,0.06
49,博世转债,123010,2023-08-25 10:20,116.237,116.239,116.325,116.14,567,659020.0,0.16,0.0,0.002,0.13
50,博世转债,123010,2023-08-25 10:21,116.289,116.27,116.289,116.203,697,810176.0,0.07,0.03,0.031,0.16
51,博世转债,123010,2023-08-25 10:22,116.269,116.109,116.288,116.074,900,1045579.0,0.18,-0.14,-0.161,0.21
52,博世转债,123010,2023-08-25 10:23,116.112,116.1,116.186,116.05,451,523743.0,0.12,-0.01,-0.009,0.1
53,博世转债,123010,2023-08-25 10:24,116.05,116.005,116.11,115.979,715,829837.0,0.11,-0.08,-0.095,0.17
54,博世转债,123010,2023-08-25 10:25,116.0,115.9,116.031,115.891,201,233054.0,0.12,-0.09,-0.105,0.05
55,博世转债,123010,2023-08-25 10:26,115.93,115.899,115.93,115.839,459,531788.0,0.08,0.0,-0.001,0.11
56,博世转债,123010,2023-08-25 10:27,115.899,115.9,115.902,115.899,184,213255.0,0.0,0.0,0.001,0.04
57,博世转债,123010,2023-08-25 10:28,115.849,115.855,115.9,115.849,81,93839.0,0.04,-0.04,-0.045,0.02
58,博世转债,123010,2023-08-25 10:29,115.853,115.827,115.89,115.77,279,323136.0,0.1,-0.02,-0.028,0.06
59,博世转债,123010,2023-08-25 10:30,115.848,116.03,116.03,115.778,626,725353.0,0.22,0.18,0.203,0.15
60,博世转债,123010,2023-08-25 10:31,116.029,115.9,116.029,115.836,154,178505.0,0.17,-0.11,-0.13,0.04
61,博世转债,123010,2023-08-25 10:32,115.916,115.977,115.977,115.916,132,153002.0,0.05,0.07,0.077,0.03
62,博世转债,123010,2023-08-25 10:33,115.933,116.022,116.022,115.916,129,149583.0,0.09,0.04,0.045,0.03
63,博世转债,123010,2023-08-25 10:34,116.0,115.932,116.0,115.925,887,1028836.0,0.06,-0.08,-0.09,0.21
64,博世转债,123010,2023-08-25 10:35,115.932,116.081,116.098,115.932,792,919679.0,0.14,0.13,0.149,0.18
65,博世转债,123010,2023-08-25 10:36,116.104,116.102,116.13,116.099,36,41797.0,0.03,0.02,0.021,0.01
66,博世转债,123010,2023-08-25 10:37,116.083,115.894,116.083,115.8,713,826151.0,0.24,-0.18,-0.208,0.17
67,博世转债,123010,2023-08-25 10:38,115.894,115.894,115.934,115.889,48,55628.0,0.04,0.0,0.0,0.01
68,博世转债,123010,2023-08-25 10:39,115.894,115.967,115.967,115.877,21,24338.0,0.08,0.06,0.073,0.0
69,博世转债,123010,2023-08-25 10:40,115.965,115.965,115.965,115.965,4,4638.0,0.0,0.0,-0.002,0.0
70,博世转债,123010,2023-08-25 10:41,115.93,115.93,115.93,115.93,2,2318.0,0.0,-0.03,-0.035,0.0
71,博世转债,123010,2023-08-25 10:42,115.93,115.905,115.93,115.904,22,25500.0,0.02,-0.02,-0.025,0.01
72,博世转债,123010,2023-08-25 10:43,115.925,115.958,115.965,115.925,127,147262.0,0.03,0.05,0.053,0.03
73,博世转债,123010,2023-08-25 10:44,115.932,115.904,115.932,115.827,136,157625.0,0.09,-0.05,-0.054,0.03
74,博世转债,123010,2023-08-25 10:45,115.906,116.0,116.0,115.906,793,919346.0,0.08,0.08,0.096,0.18
75,博世转债,123010,2023-08-25 10:46,116.0,115.963,116.0,115.963,402,466192.0,0.03,-0.03,-0.037,0.09
76,博世转债,123010,2023-08-25 10:47,115.963,115.998,115.998,115.928,105,121777.0,0.06,0.03,0.035,0.02
77,博世转债,123010,2023-08-25 10:48,116.019,115.904,116.092,115.904,643,745968.0,0.16,-0.08,-0.094,0.15
78,博世转债,123010,2023-08-25 10:49,115.897,115.875,115.916,115.77,142,164525.0,0.13,-0.03,-0.029,0.03
79,博世转债,123010,2023-08-25 10:50,115.875,115.979,116.002,115.87,146,169279.0,0.11,0.09,0.104,0.03
80,博世转债,123010,2023-08-25 10:51,115.965,115.897,115.965,115.897,31,35932.0,0.06,-0.07,-0.082,0.01
81,博世转债,123010,2023-08-25 10:52,115.99,116.031,116.121,115.99,685,795091.0,0.11,0.12,0.134,0.16
82,博世转债,123010,2023-08-25 10:53,116.007,116.0,116.007,115.965,145,168228.0,0.04,-0.03,-0.031,0.03
83,博世转债,123010,2023-08-25 10:54,116.05,115.926,116.05,115.923,593,687846.0,0.11,-0.06,-0.074,0.14
84,博世转债,123010,2023-08-25 10:55,115.997,115.874,115.997,115.874,158,183159.0,0.11,-0.04,-0.052,0.04
85,博世转债,123010,2023-08-25 10:56,115.926,115.925,115.926,115.86,380,440458.0,0.06,0.04,0.051,0.09
86,博世转债,123010,2023-08-25 10:57,115.9,115.92,115.92,115.9,11,12750.0,0.02,0.0,-0.005,0.0
87,博世转债,123010,2023-08-25 10:58,115.924,115.976,115.976,115.888,41,47525.0,0.08,0.05,0.056,0.01
88,博世转债,123010,2023-08-25 10:59,115.974,115.931,115.974,115.894,28,32464.0,0.07,-0.04,-0.045,0.01
89,博世转债,123010,2023-08-25 11:00,115.938,115.971,115.971,115.91,25,28991.0,0.05,0.03,0.04,0.01
90,博世转债,123010,2023-08-25 11:01,115.926,115.839,115.926,115.839,57,66038.0,0.08,-0.11,-0.132,0.01
91,博世转债,123010,2023-08-25 11:02,115.84,115.888,115.888,115.84,163,188876.0,0.04,0.04,0.049,0.04
92,博世转债,123010,2023-08-25 11:03,115.888,115.969,115.969,115.888,546,632784.0,0.07,0.07,0.081,0.13
93,博世转债,123010,2023-08-25 11:04,115.9,115.94,115.965,115.894,73,84613.0,0.06,-0.03,-0.029,0.02
94,博世转债,123010,2023-08-25 11:05,115.965,115.874,115.965,115.874,60,69546.0,0.08,-0.06,-0.066,0.01
95,博世转债,123010,2023-08-25 11:06,115.959,115.858,115.959,115.858,41,47519.0,0.09,-0.01,-0.016,0.01
96,博世转债,123010,2023-08-25 11:07,115.881,115.875,115.926,115.875,27,31294.0,0.04,0.01,0.017,0.01
97,博世转债,123010,2023-08-25 11:08,115.891,115.85,115.891,115.85,143,165716.0,0.04,-0.02,-0.025,0.03
98,博世转债,123010,2023-08-25 11:09,115.856,115.822,115.873,115.822,51,59084.0,0.04,-0.02,-0.028,0.01
99,博世转债,123010,2023-08-25 11:10,115.822,115.822,115.822,115.822,0,0.0,0.0,0.0,0.0,0.0
100,博世转债,123010,2023-08-25 11:11,115.874,115.874,115.953,115.854,50,57947.0,0.09,0.04,0.052,0.01
101,博世转债,123010,2023-08-25 11:12,115.876,115.926,115.926,115.841,207,239856.0,0.07,0.04,0.052,0.05
102,博世转债,123010,2023-08-25 11:13,115.888,115.845,115.888,115.845,130,150610.0,0.04,-0.07,-0.081,0.03
103,博世转债,123010,2023-08-25 11:14,115.842,115.91,115.91,115.842,19,22015.0,0.06,0.06,0.065,0.0
104,博世转债,123010,2023-08-25 11:15,115.842,115.777,115.844,115.775,114,132023.0,0.06,-0.11,-0.133,0.03
105,博世转债,123010,2023-08-25 11:16,115.78,115.781,115.781,115.78,23,26629.0,0.0,0.0,0.004,0.01
106,博世转债,123010,2023-08-25 11:17,115.77,115.698,115.77,115.694,387,447831.0,0.07,-0.07,-0.083,0.09
107,博世转债,123010,2023-08-25 11:18,115.76,115.706,115.76,115.695,32,37031.0,0.06,0.01,0.008,0.01
108,博世转债,123010,2023-08-25 11:19,115.709,115.758,115.758,115.708,68,78688.0,0.04,0.04,0.052,0.02
109,博世转债,123010,2023-08-25 11:20,115.709,115.718,115.78,115.667,231,267291.0,0.1,-0.03,-0.04,0.05
110,博世转债,123010,2023-08-25 11:21,115.668,115.631,115.668,115.631,30,34698.0,0.03,-0.08,-0.087,0.01
111,博世转债,123010,2023-08-25 11:22,115.63,115.563,115.636,115.562,684,790751.0,0.06,-0.06,-0.068,0.16
112,博世转债,123010,2023-08-25 11:23,115.615,115.666,115.666,115.615,238,275135.0,0.04,0.09,0.103,0.06
113,博世转债,123010,2023-08-25 11:24,115.665,115.613,115.665,115.562,146,168759.0,0.09,-0.05,-0.053,0.03
114,博世转债,123010,2023-08-25 11:25,115.565,115.579,115.615,115.565,26,30052.0,0.04,-0.03,-0.034,0.01
115,博世转债,123010,2023-08-25 11:26,115.602,115.613,115.613,115.602,30,34682.0,0.01,0.03,0.034,0.01
116,博世转债,123010,2023-08-25 11:27,115.613,115.617,115.667,115.613,89,102913.0,0.05,0.0,0.004,0.02
117,博世转债,123010,2023-08-25 11:28,115.616,115.616,115.69,115.614,122,141068.0,0.07,0.0,-0.001,0.03
118,博世转债,123010,2023-08-25 11:29,115.617,115.528,115.666,115.528,618,714351.0,0.12,-0.08,-0.088,0.14
119,博世转债,123010,2023-08-25 11:30,115.555,115.61,115.799,115.522,357,412854.0,0.24,0.07,0.082,0.08
120,博世转债,123010,2023-08-25 13:01,115.716,115.637,115.718,115.634,277,320397.0,0.07,0.02,0.027,0.06
121,博世转债,123010,2023-08-25 13:02,115.707,115.766,115.767,115.707,92,106477.0,0.05,0.11,0.129,0.02
122,博世转债,123010,2023-08-25 13:03,115.766,115.769,115.769,115.726,295,341511.0,0.04,0.0,0.003,0.07
123,博世转债,123010,2023-08-25 13:04,115.728,115.643,115.728,115.643,257,297332.0,0.07,-0.11,-0.126,0.06
124,博世转债,123010,2023-08-25 13:05,115.643,115.601,115.643,115.6,132,152615.0,0.04,-0.04,-0.042,0.03
125,博世转债,123010,2023-08-25 13:06,115.603,115.667,115.667,115.6,229,264798.0,0.06,0.06,0.066,0.05
126,博世转债,123010,2023-08-25 13:07,115.664,115.62,115.692,115.62,52,60142.0,0.06,-0.04,-0.047,0.01
127,博世转债,123010,2023-08-25 13:08,115.66,115.65,115.66,115.65,89,102930.0,0.01,0.03,0.03,0.02
128,博世转债,123010,2023-08-25 13:09,115.62,115.6,115.62,115.571,137,158358.0,0.04,-0.04,-0.05,0.03
129,博世转债,123010,2023-08-25 13:10,115.602,115.602,115.602,115.602,20,23120.0,0.0,0.0,0.002,0.0
130,博世转债,123010,2023-08-25 13:11,115.602,115.615,115.634,115.58,322,372264.0,0.05,0.01,0.013,0.07
131,博世转债,123010,2023-08-25 13:12,115.615,115.606,115.615,115.582,105,121388.0,0.03,-0.01,-0.009,0.02
132,博世转债,123010,2023-08-25 13:13,115.633,115.622,115.633,115.586,39,45090.0,0.04,0.01,0.016,0.01
133,博世转债,123010,2023-08-25 13:14,115.622,115.628,115.628,115.622,29,33530.0,0.01,0.01,0.006,0.01
134,博世转债,123010,2023-08-25 13:15,115.628,115.614,115.779,115.614,221,255570.0,0.14,-0.01,-0.014,0.05
135,博世转债,123010,2023-08-25 13:16,115.616,115.616,115.616,115.616,43,49715.0,0.0,0.0,0.002,0.01
136,博世转债,123010,2023-08-25 13:17,115.619,115.616,115.665,115.616,88,101747.0,0.04,0.0,0.0,0.02
137,博世转债,123010,2023-08-25 13:18,115.616,115.658,115.659,115.616,50,57818.0,0.04,0.04,0.042,0.01
138,博世转债,123010,2023-08-25 13:19,115.63,115.631,115.66,115.63,64,74016.0,0.03,-0.02,-0.027,0.01
139,博世转债,123010,2023-08-25 13:20,115.632,115.616,115.633,115.616,78,90185.0,0.01,-0.01,-0.015,0.02
140,博世转债,123010,2023-08-25 13:21,115.618,115.583,115.636,115.583,113,130637.0,0.05,-0.03,-0.033,0.03
141,博世转债,123010,2023-08-25 13:22,115.571,115.567,115.571,115.54,208,240360.0,0.03,-0.01,-0.016,0.05
142,博世转债,123010,2023-08-25 13:23,115.567,115.656,115.656,115.557,71,82067.0,0.09,0.08,0.089,0.02
143,博世转债,123010,2023-08-25 13:24,115.562,115.517,115.562,115.499,259,299211.0,0.05,-0.12,-0.139,0.06
144,博世转债,123010,2023-08-25 13:25,115.5,115.56,115.56,115.5,100,115508.0,0.05,0.04,0.043,0.02
145,博世转债,123010,2023-08-25 13:26,115.487,115.548,115.548,115.471,33,38119.0,0.07,-0.01,-0.012,0.01
146,博世转债,123010,2023-08-25 13:27,115.487,115.482,115.487,115.482,33,38109.0,0.0,-0.06,-0.066,0.01
147,博世转债,123010,2023-08-25 13:28,115.485,115.539,115.539,115.483,71,81995.0,0.05,0.05,0.057,0.02
148,博世转债,123010,2023-08-25 13:29,115.481,115.474,115.481,115.44,230,265587.0,0.04,-0.06,-0.065,0.05
149,博世转债,123010,2023-08-25 13:30,115.427,115.4,115.471,115.4,219,252763.0,0.06,-0.06,-0.074,0.05
150,博世转债,123010,2023-08-25 13:31,115.404,115.4,115.448,115.4,177,204263.0,0.04,0.0,0.0,0.04
151,博世转债,123010,2023-08-25 13:32,115.4,115.396,115.4,115.396,211,243489.0,0.0,0.0,-0.004,0.05
152,博世转债,123010,2023-08-25 13:33,115.355,115.362,115.362,115.33,138,159184.0,0.03,-0.03,-0.034,0.03
153,博世转债,123010,2023-08-25 13:34,115.362,115.355,115.362,115.355,78,89979.0,0.01,-0.01,-0.007,0.02
154,博世转债,123010,2023-08-25 13:35,115.362,115.397,115.397,115.362,62,71542.0,0.03,0.04,0.042,0.01
155,博世转债,123010,2023-08-25 13:36,115.364,115.374,115.4,115.364,129,148845.0,0.03,-0.02,-0.023,0.03
156,博世转债,123010,2023-08-25 13:37,115.374,115.374,115.374,115.374,0,0.0,0.0,0.0,0.0,0.0
157,博世转债,123010,2023-08-25 13:38,115.404,115.404,115.404,115.404,1,1154.0,0.0,0.03,0.03,0.0
158,博世转债,123010,2023-08-25 13:39,115.404,115.404,115.404,115.404,2,2308.0,0.0,0.0,0.0,0.0
159,博世转债,123010,2023-08-25 13:40,115.404,115.476,115.476,115.404,36,41549.0,0.06,0.06,0.072,0.01
160,博世转债,123010,2023-08-25 13:41,115.404,115.372,115.406,115.37,285,328890.0,0.03,-0.09,-0.104,0.07
161,博世转债,123010,2023-08-25 13:42,115.371,115.344,115.376,115.344,121,139591.0,0.03,-0.02,-0.028,0.03
162,博世转债,123010,2023-08-25 13:43,115.359,115.388,115.388,115.347,117,134976.0,0.04,0.04,0.044,0.03
163,博世转债,123010,2023-08-25 13:44,115.348,115.407,115.407,115.348,28,32312.0,0.05,0.02,0.019,0.01
164,博世转债,123010,2023-08-25 13:45,115.411,115.411,115.411,115.411,20,23082.0,0.0,0.0,0.004,0.0
165,博世转债,123010,2023-08-25 13:46,115.41,115.415,115.44,115.407,190,219293.0,0.03,0.0,0.004,0.04
166,博世转债,123010,2023-08-25 13:47,115.439,115.439,115.439,115.439,8,9235.0,0.0,0.02,0.024,0.0
167,博世转债,123010,2023-08-25 13:48,115.408,115.439,115.439,115.407,27,31167.0,0.03,0.0,0.0,0.01
168,博世转债,123010,2023-08-25 13:49,115.439,115.41,115.439,115.407,81,93489.0,0.03,-0.03,-0.029,0.02
169,博世转债,123010,2023-08-25 13:50,115.407,115.351,115.407,115.351,205,236529.0,0.05,-0.05,-0.059,0.05
170,博世转债,123010,2023-08-25 13:51,115.42,115.42,115.42,115.42,32,36932.0,0.0,0.06,0.069,0.01
171,博世转债,123010,2023-08-25 13:52,115.444,115.444,115.444,115.444,47,54255.0,0.0,0.02,0.024,0.01
172,博世转债,123010,2023-08-25 13:53,115.483,115.44,115.483,115.44,12,13857.0,0.04,0.0,-0.004,0.0
173,博世转债,123010,2023-08-25 13:54,115.511,115.578,115.578,115.511,220,254111.0,0.06,0.12,0.138,0.05
174,博世转债,123010,2023-08-25 13:55,115.578,115.545,115.578,115.545,153,176798.0,0.03,-0.03,-0.033,0.04
175,博世转债,123010,2023-08-25 13:56,115.5,115.54,115.54,115.488,67,77404.0,0.05,0.0,-0.005,0.02
176,博世转债,123010,2023-08-25 13:57,115.525,115.549,115.549,115.525,45,51987.0,0.02,0.01,0.009,0.01
177,博世转债,123010,2023-08-25 13:58,115.604,115.648,115.648,115.59,152,175720.0,0.05,0.09,0.099,0.04
178,博世转债,123010,2023-08-25 13:59,115.59,115.516,115.59,115.516,65,75121.0,0.06,-0.11,-0.132,0.02
179,博世转债,123010,2023-08-25 14:00,115.516,115.489,115.516,115.458,18,20789.0,0.05,-0.02,-0.027,0.0
180,博世转债,123010,2023-08-25 14:01,115.422,115.422,115.423,115.361,399,460398.0,0.05,-0.06,-0.067,0.09
181,博世转债,123010,2023-08-25 14:02,115.422,115.384,115.45,115.36,72,83075.0,0.08,-0.03,-0.038,0.02
182,博世转债,123010,2023-08-25 14:03,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
183,博世转债,123010,2023-08-25 14:04,115.387,115.44,115.45,115.387,86,99262.0,0.05,0.05,0.056,0.02
184,博世转债,123010,2023-08-25 14:05,115.412,115.373,115.412,115.373,78,90010.0,0.03,-0.06,-0.067,0.02
185,博世转债,123010,2023-08-25 14:06,115.4,115.359,115.403,115.321,136,156875.0,0.07,-0.01,-0.014,0.03
186,博世转债,123010,2023-08-25 14:07,115.355,115.354,115.355,115.321,119,137242.0,0.03,0.0,-0.005,0.03
187,博世转债,123010,2023-08-25 14:08,115.353,115.312,115.354,115.307,60,69207.0,0.04,-0.04,-0.042,0.01
188,博世转债,123010,2023-08-25 14:09,115.335,115.354,115.354,115.335,100,115339.0,0.02,0.04,0.042,0.02
189,博世转债,123010,2023-08-25 14:10,115.354,115.412,115.412,115.354,99,114206.0,0.05,0.05,0.058,0.02
190,博世转债,123010,2023-08-25 14:11,115.37,115.37,115.37,115.37,49,56531.0,0.0,-0.04,-0.042,0.01
191,博世转债,123010,2023-08-25 14:12,115.37,115.37,115.37,115.37,16,18459.0,0.0,0.0,0.0,0.0
192,博世转债,123010,2023-08-25 14:13,115.35,115.35,115.35,115.35,76,87666.0,0.0,-0.02,-0.02,0.02
193,博世转债,123010,2023-08-25 14:14,115.358,115.351,115.358,115.351,30,34606.0,0.01,0.0,0.001,0.01
194,博世转债,123010,2023-08-25 14:15,115.351,115.351,115.351,115.351,120,138410.0,0.0,0.0,0.0,0.03
195,博世转债,123010,2023-08-25 14:16,115.351,115.35,115.386,115.324,72,83071.0,0.05,0.0,-0.001,0.02
196,博世转债,123010,2023-08-25 14:17,115.35,115.39,115.39,115.35,108,124599.0,0.03,0.03,0.04,0.03
197,博世转债,123010,2023-08-25 14:18,115.4,115.412,115.412,115.384,135,155779.0,0.02,0.02,0.022,0.03
198,博世转债,123010,2023-08-25 14:19,115.44,115.4,115.44,115.4,145,167344.0,0.03,-0.01,-0.012,0.03
199,博世转债,123010,2023-08-25 14:20,115.4,115.399,115.4,115.387,21,24233.0,0.01,0.0,-0.001,0.0
200,博世转债,123010,2023-08-25 14:21,115.35,115.34,115.393,115.34,244,281456.0,0.05,-0.05,-0.059,0.06
201,博世转债,123010,2023-08-25 14:22,115.34,115.373,115.384,115.337,46,53066.0,0.04,0.03,0.033,0.01
202,博世转债,123010,2023-08-25 14:23,115.366,115.366,115.366,115.336,23,26530.0,0.03,-0.01,-0.007,0.01
203,博世转债,123010,2023-08-25 14:24,115.366,115.366,115.366,115.366,6,6921.0,0.0,0.0,0.0,0.0
204,博世转债,123010,2023-08-25 14:25,115.366,115.341,115.37,115.338,15,17302.0,0.03,-0.02,-0.025,0.0
205,博世转债,123010,2023-08-25 14:26,115.371,115.403,115.407,115.371,133,153461.0,0.03,0.05,0.062,0.03
206,博世转债,123010,2023-08-25 14:27,115.401,115.4,115.401,115.4,9,10386.0,0.0,0.0,-0.003,0.0
207,博世转债,123010,2023-08-25 14:28,115.4,115.34,115.4,115.34,116,133821.0,0.05,-0.05,-0.06,0.03
208,博世转债,123010,2023-08-25 14:29,115.34,115.394,115.394,115.34,21,24225.0,0.05,0.05,0.054,0.0
209,博世转债,123010,2023-08-25 14:30,115.396,115.37,115.396,115.37,4,4615.0,0.02,-0.02,-0.024,0.0
210,博世转债,123010,2023-08-25 14:31,115.383,115.456,115.503,115.37,126,145419.0,0.12,0.07,0.086,0.03
211,博世转债,123010,2023-08-25 14:32,115.419,115.499,115.499,115.419,124,143204.0,0.07,0.04,0.043,0.03
212,博世转债,123010,2023-08-25 14:33,115.497,115.43,115.497,115.43,36,41558.0,0.06,-0.06,-0.069,0.01
213,博世转债,123010,2023-08-25 14:34,115.482,115.432,115.482,115.432,30,34641.0,0.04,0.0,0.002,0.01
214,博世转债,123010,2023-08-25 14:35,115.432,115.474,115.499,115.432,495,571624.0,0.06,0.04,0.042,0.12
215,博世转债,123010,2023-08-25 14:36,115.474,115.4,115.474,115.363,441,508956.0,0.1,-0.06,-0.074,0.1
216,博世转债,123010,2023-08-25 14:37,115.4,115.358,115.4,115.358,136,156895.0,0.04,-0.04,-0.042,0.03
217,博世转债,123010,2023-08-25 14:38,115.358,115.361,115.361,115.358,26,29993.0,0.0,0.0,0.003,0.01
218,博世转债,123010,2023-08-25 14:39,115.387,115.36,115.393,115.36,49,56535.0,0.03,0.0,-0.001,0.01
219,博世转债,123010,2023-08-25 14:40,115.36,115.385,115.385,115.36,110,126918.0,0.02,0.02,0.025,0.03
220,博世转债,123010,2023-08-25 14:41,115.454,115.385,115.454,115.385,68,78477.0,0.06,0.0,0.0,0.02
221,博世转债,123010,2023-08-25 14:42,115.412,115.412,115.412,115.385,54,62310.0,0.02,0.02,0.027,0.01
222,博世转债,123010,2023-08-25 14:43,115.448,115.386,115.449,115.386,119,137335.0,0.05,-0.02,-0.026,0.03
223,博世转债,123010,2023-08-25 14:44,115.385,115.401,115.401,115.384,198,228488.0,0.01,0.01,0.015,0.05
224,博世转债,123010,2023-08-25 14:45,115.45,115.512,115.529,115.387,196,226258.0,0.12,0.1,0.111,0.05
225,博世转债,123010,2023-08-25 14:46,115.509,115.55,115.55,115.465,144,166355.0,0.07,0.03,0.038,0.03
226,博世转债,123010,2023-08-25 14:47,115.55,115.48,115.55,115.475,127,146682.0,0.06,-0.06,-0.07,0.03
