,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭银转债,110079,2023-08-25 14:45,117.42,117.42,117.42,117.418,497,583556.0,0.0,0.02,0.02,0.0
225,杭银转债,110079,2023-08-25 14:46,117.46,117.45,117.46,117.324,511,600087.0,0.12,0.03,0.03,0.0
226,杭银转债,110079,2023-08-25 14:47,117.376,117.46,117.46,117.345,734,862031.0,0.1,0.01,0.01,0.0
227,杭银转债,110079,2023-08-25 14:48,117.46,117.46,117.46,117.323,1039,1219446.0,0.12,0.0,0.0,0.01
228,杭银转债,110079,2023-08-25 14:49,117.453,117.461,117.54,117.362,1289,1514361.0,0.15,0.0,0.001,0.01
229,杭银转债,110079,2023-08-25 14:50,117.435,117.5,117.511,117.435,522,613349.0,0.06,0.03,0.039,0.0
230,杭银转债,110079,2023-08-25 14:51,117.5,117.461,117.501,117.461,607,713225.0,0.03,-0.03,-0.039,0.0
231,杭银转债,110079,2023-08-25 14:52,117.413,117.4,117.46,117.351,454,532823.0,0.09,-0.05,-0.061,0.0
232,杭银转债,110079,2023-08-25 14:53,117.4,117.425,117.6,117.365,589,692443.0,0.2,0.02,0.025,0.0
233,杭银转债,110079,2023-08-25 14:54,117.431,117.402,117.431,117.4,45,52840.0,0.03,-0.02,-0.023,0.0
234,杭银转债,110079,2023-08-25 14:55,117.402,117.403,117.42,117.402,32,37572.0,0.02,0.0,0.001,0.0
235,杭银转债,110079,2023-08-25 14:56,117.403,117.4,117.403,117.399,190,223061.0,0.0,0.0,-0.003,0.0
236,杭银转债,110079,2023-08-25 14:57,117.362,117.42,117.532,117.352,181,212515.0,0.15,0.02,0.02,0.0
237,杭银转债,110079,2023-08-25 14:58,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
238,杭银转债,110079,2023-08-25 14:59,117.4,117.4,117.4,117.4,2,2348.0,0.0,-0.02,-0.02,0.0
239,杭银转债,110079,2023-08-25 15:00,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
