,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,苏租转债,110083,2023-08-25 10:06,138.706,138.544,138.716,138.445,89,123280.0,0.2,-0.11,-0.153,0.0
36,苏租转债,110083,2023-08-25 10:07,138.512,138.687,138.742,138.512,196,271687.0,0.17,0.1,0.143,0.0
37,苏租转债,110083,2023-08-25 10:08,138.683,138.592,138.683,138.471,39,54059.0,0.15,-0.07,-0.095,0.0
38,苏租转债,110083,2023-08-25 10:09,138.597,138.498,138.598,138.498,45,62332.0,0.07,-0.07,-0.094,0.0
39,苏租转债,110083,2023-08-25 10:10,138.52,138.488,138.7,138.399,284,393693.0,0.22,-0.01,-0.01,0.01
40,苏租转债,110083,2023-08-25 10:11,138.6,138.596,138.637,138.398,137,189814.0,0.17,0.08,0.108,0.0
41,苏租转债,110083,2023-08-25 10:12,138.596,138.604,138.624,138.323,142,196698.0,0.22,0.01,0.008,0.0
42,苏租转债,110083,2023-08-25 10:13,138.574,138.796,138.921,138.574,214,296851.0,0.25,0.14,0.192,0.0
43,苏租转债,110083,2023-08-25 10:14,138.717,138.751,138.953,138.717,208,288661.0,0.17,-0.03,-0.045,0.0
44,苏租转债,110083,2023-08-25 10:15,138.705,138.631,138.816,138.531,178,246851.0,0.21,-0.09,-0.12,0.0
45,苏租转债,110083,2023-08-25 10:16,138.65,138.536,138.65,138.41,220,304691.0,0.17,-0.07,-0.095,0.0
46,苏租转债,110083,2023-08-25 10:17,138.626,138.624,138.659,138.501,104,144086.0,0.11,0.06,0.088,0.0
47,苏租转债,110083,2023-08-25 10:18,138.62,138.621,138.621,138.492,52,72050.0,0.09,0.0,-0.003,0.0
48,苏租转债,110083,2023-08-25 10:19,138.629,138.592,138.629,138.499,29,40183.0,0.09,-0.02,-0.029,0.0
49,苏租转债,110083,2023-08-25 10:20,138.515,138.576,138.614,138.479,84,116382.0,0.1,-0.01,-0.016,0.0
50,苏租转债,110083,2023-08-25 10:21,138.541,138.593,138.593,138.503,59,81734.0,0.06,0.01,0.017,0.0
51,苏租转债,110083,2023-08-25 10:22,138.576,138.83,138.831,138.512,234,324685.0,0.23,0.17,0.237,0.0
52,苏租转债,110083,2023-08-25 10:23,138.819,139.218,139.218,138.819,286,397351.0,0.29,0.28,0.388,0.01
53,苏租转债,110083,2023-08-25 10:24,138.97,139.1,139.1,138.97,418,581170.0,0.09,-0.08,-0.118,0.01
54,苏租转债,110083,2023-08-25 10:25,139.15,139.003,139.381,139.003,332,462135.0,0.27,-0.07,-0.097,0.01
55,苏租转债,110083,2023-08-25 10:26,139.08,138.634,139.08,138.619,186,258362.0,0.33,-0.27,-0.369,0.0
56,苏租转债,110083,2023-08-25 10:27,138.653,138.726,138.728,138.601,146,202459.0,0.09,0.07,0.092,0.0
57,苏租转债,110083,2023-08-25 10:28,138.731,138.69,138.731,138.63,90,124788.0,0.07,-0.03,-0.036,0.0
58,苏租转债,110083,2023-08-25 10:29,138.611,138.545,138.611,138.5,93,128897.0,0.08,-0.1,-0.145,0.0
59,苏租转债,110083,2023-08-25 10:30,138.54,138.5,138.54,138.5,12,16621.0,0.03,-0.03,-0.045,0.0
60,苏租转债,110083,2023-08-25 10:31,138.4,138.394,138.416,138.394,146,202083.0,0.02,-0.08,-0.106,0.0
61,苏租转债,110083,2023-08-25 10:32,138.521,138.59,138.59,138.521,81,112232.0,0.05,0.14,0.196,0.0
62,苏租转债,110083,2023-08-25 10:33,138.523,138.6,138.6,138.523,93,128896.0,0.06,0.01,0.01,0.0
63,苏租转债,110083,2023-08-25 10:34,138.623,138.636,138.636,138.608,56,77638.0,0.02,0.03,0.036,0.0
64,苏租转债,110083,2023-08-25 10:35,138.521,138.601,138.613,138.402,43,59568.0,0.15,-0.03,-0.035,0.0
65,苏租转债,110083,2023-08-25 10:36,138.518,138.518,138.518,138.518,10,13852.0,0.0,-0.06,-0.083,0.0
66,苏租转债,110083,2023-08-25 10:37,138.519,138.397,138.565,138.329,187,258925.0,0.17,-0.09,-0.121,0.0
67,苏租转债,110083,2023-08-25 10:38,138.497,138.382,138.497,138.326,22,30452.0,0.12,-0.01,-0.015,0.0
68,苏租转债,110083,2023-08-25 10:39,138.4,138.33,138.582,138.33,27,37369.0,0.18,-0.04,-0.052,0.0
69,苏租转债,110083,2023-08-25 10:40,138.462,138.43,138.496,138.35,61,84425.0,0.11,0.07,0.1,0.0
70,苏租转债,110083,2023-08-25 10:41,138.37,138.402,138.43,138.3,304,420522.0,0.09,-0.02,-0.028,0.01
71,苏租转债,110083,2023-08-25 10:42,138.482,138.432,138.51,138.394,71,98303.0,0.08,0.02,0.03,0.0
72,苏租转债,110083,2023-08-25 10:43,138.424,138.465,138.465,138.387,63,87207.0,0.06,0.02,0.033,0.0
73,苏租转债,110083,2023-08-25 10:44,138.348,138.35,138.35,138.348,5,6917.0,0.0,-0.08,-0.115,0.0
74,苏租转债,110083,2023-08-25 10:45,138.352,138.413,138.413,138.341,15,20757.0,0.05,0.05,0.063,0.0
75,苏租转债,110083,2023-08-25 10:46,138.367,138.302,138.367,138.302,10,13831.0,0.05,-0.08,-0.111,0.0
76,苏租转债,110083,2023-08-25 10:47,138.302,138.473,138.473,138.2,339,468823.0,0.2,0.12,0.171,0.01
77,苏租转债,110083,2023-08-25 10:48,138.362,138.419,138.419,138.362,7,9688.0,0.04,-0.04,-0.054,0.0
78,苏租转债,110083,2023-08-25 10:49,138.51,138.82,138.888,138.47,127,176026.0,0.3,0.29,0.401,0.0
79,苏租转债,110083,2023-08-25 10:50,138.661,138.511,138.661,138.511,58,80403.0,0.11,-0.22,-0.309,0.0
80,苏租转债,110083,2023-08-25 10:51,138.54,138.786,138.786,138.54,27,37427.0,0.18,0.2,0.275,0.0
81,苏租转债,110083,2023-08-25 10:52,138.624,138.543,138.624,138.543,5,6930.0,0.06,-0.18,-0.243,0.0
82,苏租转债,110083,2023-08-25 10:53,138.543,138.789,138.789,138.543,53,73478.0,0.18,0.18,0.246,0.0
83,苏租转债,110083,2023-08-25 10:54,138.778,138.798,138.798,138.708,14,19430.0,0.06,0.01,0.009,0.0
84,苏租转债,110083,2023-08-25 10:55,138.693,138.659,138.693,138.659,13,18025.0,0.02,-0.1,-0.139,0.0
85,苏租转债,110083,2023-08-25 10:56,138.65,138.839,138.839,138.622,54,74886.0,0.16,0.13,0.18,0.0
86,苏租转债,110083,2023-08-25 10:57,138.683,138.597,138.837,138.55,139,192692.0,0.21,-0.17,-0.242,0.0
87,苏租转债,110083,2023-08-25 10:58,138.55,138.55,138.591,138.55,149,206449.0,0.03,-0.03,-0.047,0.0
88,苏租转债,110083,2023-08-25 10:59,138.496,138.506,138.52,138.472,76,105262.0,0.03,-0.03,-0.044,0.0
89,苏租转债,110083,2023-08-25 11:00,138.467,138.467,138.467,138.467,1,1385.0,0.0,-0.03,-0.039,0.0
90,苏租转债,110083,2023-08-25 11:01,138.331,138.36,138.36,138.331,10,13836.0,0.02,-0.08,-0.107,0.0
91,苏租转债,110083,2023-08-25 11:02,138.365,138.428,138.429,138.365,60,83053.0,0.05,0.05,0.068,0.0
92,苏租转债,110083,2023-08-25 11:03,138.42,138.502,138.647,138.42,50,69230.0,0.16,0.05,0.074,0.0
93,苏租转债,110083,2023-08-25 11:04,138.481,138.483,138.483,138.417,32,44297.0,0.05,-0.01,-0.019,0.0
94,苏租转债,110083,2023-08-25 11:05,138.415,138.499,138.571,138.2,240,331930.0,0.27,0.01,0.016,0.01
95,苏租转债,110083,2023-08-25 11:06,138.442,138.647,138.669,138.442,119,164961.0,0.16,0.11,0.148,0.0
96,苏租转债,110083,2023-08-25 11:07,138.564,138.612,138.612,138.564,29,40191.0,0.03,-0.03,-0.035,0.0
97,苏租转债,110083,2023-08-25 11:08,138.63,138.63,138.63,138.63,6,8318.0,0.0,0.01,0.018,0.0
98,苏租转债,110083,2023-08-25 11:09,138.563,138.487,138.563,138.47,20,27702.0,0.07,-0.1,-0.143,0.0
99,苏租转债,110083,2023-08-25 11:10,138.54,138.425,138.598,138.344,68,94160.0,0.18,-0.04,-0.062,0.0
100,苏租转债,110083,2023-08-25 11:11,138.456,138.429,138.473,138.3,101,139758.0,0.12,0.0,0.004,0.0
101,苏租转债,110083,2023-08-25 11:12,138.325,138.55,138.55,138.325,43,59534.0,0.16,0.09,0.121,0.0
102,苏租转债,110083,2023-08-25 11:13,138.502,138.679,138.7,138.502,97,134479.0,0.14,0.09,0.129,0.0
103,苏租转债,110083,2023-08-25 11:14,138.661,138.741,138.756,138.631,82,113713.0,0.09,0.04,0.062,0.0
104,苏租转债,110083,2023-08-25 11:15,138.67,138.593,138.706,138.593,53,73489.0,0.08,-0.11,-0.148,0.0
105,苏租转债,110083,2023-08-25 11:16,138.641,138.657,138.667,138.641,22,30502.0,0.02,0.05,0.064,0.0
106,苏租转债,110083,2023-08-25 11:17,138.581,138.529,138.581,138.501,11,15237.0,0.06,-0.09,-0.128,0.0
107,苏租转债,110083,2023-08-25 11:18,138.511,138.511,138.511,138.511,1,1385.0,0.0,-0.01,-0.018,0.0
108,苏租转债,110083,2023-08-25 11:19,138.478,138.4,138.478,138.4,6,8306.0,0.06,-0.08,-0.111,0.0
109,苏租转债,110083,2023-08-25 11:20,138.368,138.364,138.396,138.251,47,65031.0,0.1,-0.03,-0.036,0.0
110,苏租转债,110083,2023-08-25 11:21,138.265,138.316,138.356,138.2,116,160355.0,0.11,-0.03,-0.048,0.0
111,苏租转债,110083,2023-08-25 11:22,138.278,138.325,138.459,138.15,364,503151.0,0.22,0.01,0.009,0.01
112,苏租转债,110083,2023-08-25 11:23,138.375,138.371,138.459,138.284,100,138367.0,0.13,0.03,0.046,0.0
113,苏租转债,110083,2023-08-25 11:24,138.342,138.16,138.372,138.16,45,62230.0,0.15,-0.15,-0.211,0.0
114,苏租转债,110083,2023-08-25 11:25,138.12,138.226,138.226,138.001,97,133968.0,0.16,0.05,0.066,0.0
115,苏租转债,110083,2023-08-25 11:26,138.132,138.178,138.178,138.066,112,154715.0,0.08,-0.03,-0.048,0.0
116,苏租转债,110083,2023-08-25 11:27,138.178,138.178,138.178,138.178,6,8290.0,0.0,0.0,0.0,0.0
117,苏租转债,110083,2023-08-25 11:28,138.116,138.179,138.179,138.054,13,17957.0,0.09,0.0,0.001,0.0
118,苏租转债,110083,2023-08-25 11:29,138.063,138.136,138.136,137.886,90,124248.0,0.18,-0.03,-0.043,0.0
119,苏租转债,110083,2023-08-25 11:30,138.241,138.206,138.241,138.12,25,34545.0,0.09,0.05,0.07,0.0
120,苏租转债,110083,2023-08-25 13:01,138.21,138.4,138.4,138.009,69,95344.0,0.28,0.14,0.194,0.0
121,苏租转债,110083,2023-08-25 13:02,138.469,138.799,138.847,138.469,223,309154.0,0.27,0.29,0.399,0.0
122,苏租转债,110083,2023-08-25 13:03,138.953,138.983,139.193,138.953,353,490745.0,0.17,0.13,0.184,0.01
123,苏租转债,110083,2023-08-25 13:04,138.987,138.956,139.022,138.754,391,543114.0,0.19,-0.02,-0.027,0.01
124,苏租转债,110083,2023-08-25 13:05,139.1,138.57,139.1,138.57,249,345873.0,0.38,-0.28,-0.386,0.01
125,苏租转债,110083,2023-08-25 13:06,138.747,138.69,138.8,138.569,143,198299.0,0.17,0.09,0.12,0.0
126,苏租转债,110083,2023-08-25 13:07,138.612,138.554,138.667,138.491,107,148262.0,0.13,-0.1,-0.136,0.0
127,苏租转债,110083,2023-08-25 13:08,138.482,138.334,138.482,138.3,60,83018.0,0.13,-0.16,-0.22,0.0
128,苏租转债,110083,2023-08-25 13:09,138.468,138.447,138.468,138.354,34,47052.0,0.08,0.08,0.113,0.0
129,苏租转债,110083,2023-08-25 13:10,138.355,138.185,138.355,138.009,40,55285.0,0.25,-0.19,-0.262,0.0
130,苏租转债,110083,2023-08-25 13:11,138.126,138.304,138.304,138.126,83,114729.0,0.13,0.09,0.119,0.0
131,苏租转债,110083,2023-08-25 13:12,138.367,138.989,138.99,138.367,718,994038.0,0.45,0.5,0.685,0.02
132,苏租转债,110083,2023-08-25 13:13,138.521,138.15,138.521,138.15,471,652116.0,0.27,-0.6,-0.839,0.01
133,苏租转债,110083,2023-08-25 13:14,138.253,138.252,138.253,138.081,31,42832.0,0.12,0.07,0.102,0.0
134,苏租转债,110083,2023-08-25 13:15,138.159,138.335,138.335,138.11,75,103708.0,0.16,0.06,0.083,0.0
135,苏租转债,110083,2023-08-25 13:16,138.223,138.45,138.9,138.223,656,908119.0,0.49,0.08,0.115,0.01
136,苏租转债,110083,2023-08-25 13:17,138.5,138.14,138.5,138.1,826,1142758.0,0.29,-0.22,-0.31,0.02
137,苏租转债,110083,2023-08-25 13:18,138.144,138.222,138.222,138.006,72,99469.0,0.16,0.06,0.082,0.0
138,苏租转债,110083,2023-08-25 13:19,138.264,138.15,138.264,138.107,53,73261.0,0.11,-0.05,-0.072,0.0
139,苏租转债,110083,2023-08-25 13:20,138.109,138.247,138.247,138.099,12,16577.0,0.11,0.07,0.097,0.0
140,苏租转债,110083,2023-08-25 13:21,138.2,138.11,138.2,138.103,69,95307.0,0.07,-0.1,-0.137,0.0
141,苏租转债,110083,2023-08-25 13:22,138.217,138.221,138.24,138.217,31,42851.0,0.02,0.08,0.111,0.0
142,苏租转债,110083,2023-08-25 13:23,138.231,138.1,138.281,138.1,59,81528.0,0.13,-0.09,-0.121,0.0
143,苏租转债,110083,2023-08-25 13:24,138.114,138.014,138.114,137.933,48,66246.0,0.13,-0.06,-0.086,0.0
144,苏租转债,110083,2023-08-25 13:25,138.079,137.696,138.079,137.6,286,394058.0,0.35,-0.23,-0.318,0.01
145,苏租转债,110083,2023-08-25 13:26,137.752,137.755,137.866,137.752,33,45482.0,0.08,0.04,0.059,0.0
146,苏租转债,110083,2023-08-25 13:27,137.628,137.85,138.056,137.538,247,340277.0,0.38,0.07,0.095,0.01
147,苏租转债,110083,2023-08-25 13:28,137.74,137.757,137.884,137.7,52,71611.0,0.13,-0.07,-0.093,0.0
148,苏租转债,110083,2023-08-25 13:29,137.713,137.688,137.713,137.688,10,13769.0,0.02,-0.05,-0.069,0.0
149,苏租转债,110083,2023-08-25 13:30,137.755,137.506,137.755,137.43,71,97653.0,0.24,-0.13,-0.182,0.0
150,苏租转债,110083,2023-08-25 13:31,137.531,137.43,137.531,137.2,213,292558.0,0.24,-0.06,-0.076,0.0
151,苏租转债,110083,2023-08-25 13:32,137.59,137.65,137.753,137.59,115,158290.0,0.12,0.16,0.22,0.0
152,苏租转债,110083,2023-08-25 13:33,137.737,137.799,137.999,137.68,121,166679.0,0.23,0.11,0.149,0.0
153,苏租转债,110083,2023-08-25 13:34,137.872,137.786,137.872,137.786,69,95105.0,0.06,-0.01,-0.013,0.0
154,苏租转债,110083,2023-08-25 13:35,137.785,137.785,137.785,137.785,3,4133.0,0.0,0.0,-0.001,0.0
155,苏租转债,110083,2023-08-25 13:36,137.846,137.851,137.851,137.846,6,8271.0,0.0,0.05,0.066,0.0
156,苏租转债,110083,2023-08-25 13:37,137.906,137.873,137.906,137.873,5,6895.0,0.02,0.02,0.022,0.0
157,苏租转债,110083,2023-08-25 13:38,137.827,137.828,137.828,137.769,10,13783.0,0.04,-0.03,-0.045,0.0
158,苏租转债,110083,2023-08-25 13:39,137.919,137.755,137.919,137.755,7,9648.0,0.12,-0.05,-0.073,0.0
159,苏租转债,110083,2023-08-25 13:40,137.734,137.734,137.734,137.734,2,2755.0,0.0,-0.02,-0.021,0.0
160,苏租转债,110083,2023-08-25 13:41,137.768,137.78,137.78,137.767,22,30309.0,0.01,0.03,0.046,0.0
161,苏租转债,110083,2023-08-25 13:42,137.733,137.727,137.733,137.704,27,37192.0,0.02,-0.04,-0.053,0.0
162,苏租转债,110083,2023-08-25 13:43,137.721,137.581,137.721,137.581,52,71602.0,0.1,-0.11,-0.146,0.0
163,苏租转债,110083,2023-08-25 13:44,137.622,137.601,137.622,137.572,36,49543.0,0.04,0.01,0.02,0.0
164,苏租转债,110083,2023-08-25 13:45,137.587,137.587,137.587,137.587,1,1376.0,0.0,-0.01,-0.014,0.0
165,苏租转债,110083,2023-08-25 13:46,137.62,137.564,137.62,137.564,32,44037.0,0.04,-0.02,-0.023,0.0
166,苏租转债,110083,2023-08-25 13:47,137.503,137.47,137.557,137.47,41,56381.0,0.06,-0.07,-0.094,0.0
167,苏租转债,110083,2023-08-25 13:48,137.511,137.46,137.511,137.46,4,5499.0,0.04,-0.01,-0.01,0.0
168,苏租转债,110083,2023-08-25 13:49,137.45,137.459,137.459,137.394,477,655632.0,0.05,0.0,-0.001,0.01
169,苏租转债,110083,2023-08-25 13:50,137.465,137.436,137.466,137.436,41,56353.0,0.02,-0.02,-0.023,0.0
170,苏租转债,110083,2023-08-25 13:51,137.53,137.555,137.555,137.53,43,59148.0,0.02,0.09,0.119,0.0
171,苏租转债,110083,2023-08-25 13:52,137.66,137.779,137.779,137.66,102,140426.0,0.09,0.16,0.224,0.0
172,苏租转债,110083,2023-08-25 13:53,137.746,137.936,137.936,137.746,13,17925.0,0.14,0.11,0.157,0.0
173,苏租转债,110083,2023-08-25 13:54,137.999,138.25,138.25,137.999,32,44196.0,0.18,0.23,0.314,0.0
174,苏租转债,110083,2023-08-25 13:55,138.28,138.384,138.384,138.015,621,858730.0,0.27,0.1,0.134,0.01
175,苏租转债,110083,2023-08-25 13:56,138.1,138.114,138.127,138.005,221,305206.0,0.09,-0.2,-0.27,0.0
176,苏租转债,110083,2023-08-25 13:57,138.213,138.574,138.577,138.213,255,353044.0,0.26,0.33,0.46,0.01
177,苏租转债,110083,2023-08-25 13:58,138.487,138.56,138.56,138.417,83,114938.0,0.1,-0.01,-0.014,0.0
178,苏租转债,110083,2023-08-25 13:59,138.512,138.567,138.567,138.44,35,48479.0,0.09,0.01,0.007,0.0
179,苏租转债,110083,2023-08-25 14:00,138.498,138.445,138.498,138.255,35,48418.0,0.18,-0.09,-0.122,0.0
180,苏租转债,110083,2023-08-25 14:01,138.377,138.416,138.421,138.172,153,211622.0,0.18,-0.02,-0.029,0.0
181,苏租转债,110083,2023-08-25 14:02,138.329,138.412,138.412,138.306,58,80258.0,0.08,0.0,-0.004,0.0
182,苏租转债,110083,2023-08-25 14:03,138.348,138.243,138.348,138.22,22,30421.0,0.09,-0.12,-0.169,0.0
183,苏租转债,110083,2023-08-25 14:04,138.206,138.0,138.206,138.0,174,240232.0,0.15,-0.18,-0.243,0.0
184,苏租转债,110083,2023-08-25 14:05,137.908,137.894,138.008,137.894,86,118633.0,0.08,-0.08,-0.106,0.0
185,苏租转债,110083,2023-08-25 14:06,137.811,137.739,137.839,137.63,188,259021.0,0.15,-0.11,-0.155,0.0
186,苏租转债,110083,2023-08-25 14:07,137.936,137.852,137.936,137.75,108,148867.0,0.14,0.08,0.113,0.0
187,苏租转债,110083,2023-08-25 14:08,137.851,137.8,137.851,137.8,91,125419.0,0.04,-0.04,-0.052,0.0
188,苏租转债,110083,2023-08-25 14:09,137.876,137.904,137.92,137.876,48,66193.0,0.03,0.08,0.104,0.0
189,苏租转债,110083,2023-08-25 14:10,137.823,138.0,138.0,137.823,6,8274.0,0.13,0.07,0.096,0.0
190,苏租转债,110083,2023-08-25 14:11,137.907,137.802,137.962,137.736,148,204014.0,0.16,-0.14,-0.198,0.0
191,苏租转债,110083,2023-08-25 14:12,137.803,137.97,137.97,137.803,99,136532.0,0.12,0.12,0.168,0.0
192,苏租转债,110083,2023-08-25 14:13,137.983,138.009,138.009,137.983,19,26219.0,0.02,0.03,0.039,0.0
193,苏租转债,110083,2023-08-25 14:14,138.1,137.972,138.1,137.972,29,40036.0,0.09,-0.03,-0.037,0.0
194,苏租转债,110083,2023-08-25 14:15,138.082,138.012,138.147,137.708,48,66255.0,0.32,0.03,0.04,0.0
195,苏租转债,110083,2023-08-25 14:16,138.11,137.916,138.11,137.887,48,66225.0,0.16,-0.07,-0.096,0.0
196,苏租转债,110083,2023-08-25 14:17,137.909,137.992,137.992,137.908,36,49664.0,0.06,0.06,0.076,0.0
197,苏租转债,110083,2023-08-25 14:18,137.885,138.054,138.55,137.885,70,96676.0,0.48,0.04,0.062,0.0
198,苏租转债,110083,2023-08-25 14:19,137.982,137.853,137.982,137.84,50,68968.0,0.1,-0.15,-0.201,0.0
199,苏租转债,110083,2023-08-25 14:20,137.82,137.801,137.85,137.8,125,172261.0,0.04,-0.04,-0.052,0.0
200,苏租转债,110083,2023-08-25 14:21,137.856,137.738,137.856,137.7,21,28927.0,0.11,-0.05,-0.063,0.0
201,苏租转债,110083,2023-08-25 14:22,137.628,137.756,137.76,137.628,163,224463.0,0.1,0.01,0.018,0.0
202,苏租转债,110083,2023-08-25 14:23,137.765,137.831,137.844,137.765,23,31699.0,0.06,0.05,0.075,0.0
203,苏租转债,110083,2023-08-25 14:24,137.831,137.824,137.831,137.821,49,67533.0,0.01,-0.01,-0.007,0.0
204,苏租转债,110083,2023-08-25 14:25,137.767,137.819,137.843,137.767,5,6892.0,0.06,0.0,-0.005,0.0
205,苏租转债,110083,2023-08-25 14:26,137.853,137.754,137.853,137.754,21,28937.0,0.07,-0.05,-0.065,0.0
206,苏租转债,110083,2023-08-25 14:27,137.7,137.676,137.7,137.676,4,5508.0,0.02,-0.06,-0.078,0.0
207,苏租转债,110083,2023-08-25 14:28,137.733,137.735,137.748,137.733,20,27546.0,0.01,0.04,0.059,0.0
208,苏租转债,110083,2023-08-25 14:29,137.808,137.81,137.81,137.808,53,73038.0,0.0,0.05,0.075,0.0
209,苏租转债,110083,2023-08-25 14:30,137.888,137.843,137.888,137.78,76,104758.0,0.08,0.02,0.033,0.0
210,苏租转债,110083,2023-08-25 14:31,137.869,137.977,137.977,137.869,31,42781.0,0.08,0.1,0.134,0.0
211,苏租转债,110083,2023-08-25 14:32,137.98,137.923,138.0,137.919,30,41386.0,0.06,-0.04,-0.054,0.0
212,苏租转债,110083,2023-08-25 14:33,137.896,137.902,137.92,137.896,13,17929.0,0.02,-0.02,-0.021,0.0
213,苏租转债,110083,2023-08-25 14:34,137.89,137.784,137.89,137.784,39,53758.0,0.08,-0.09,-0.118,0.0
214,苏租转债,110083,2023-08-25 14:35,137.839,137.918,137.918,137.839,13,17923.0,0.06,0.1,0.134,0.0
215,苏租转债,110083,2023-08-25 14:36,137.793,137.8,137.859,137.763,20,27566.0,0.07,-0.09,-0.118,0.0
216,苏租转债,110083,2023-08-25 14:37,137.858,137.7,137.858,137.7,33,45458.0,0.11,-0.07,-0.1,0.0
217,苏租转债,110083,2023-08-25 14:38,137.834,137.834,137.834,137.834,1,1378.0,0.0,0.1,0.134,0.0
218,苏租转债,110083,2023-08-25 14:39,137.87,137.844,137.884,137.844,14,19300.0,0.03,0.01,0.01,0.0
219,苏租转债,110083,2023-08-25 14:40,137.878,137.887,137.887,137.878,6,8273.0,0.01,0.03,0.043,0.0
220,苏租转债,110083,2023-08-25 14:41,137.816,137.865,137.917,137.816,54,74439.0,0.07,-0.02,-0.022,0.0
221,苏租转债,110083,2023-08-25 14:42,137.915,137.885,137.915,137.865,14,19302.0,0.04,0.01,0.02,0.0
222,苏租转债,110083,2023-08-25 14:43,137.9,137.851,137.9,137.8,27,37222.0,0.07,-0.02,-0.034,0.0
