,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,起步转债,113576,2023-08-25 10:09,96.938,96.938,96.938,96.938,30,29081.0,0.0,0.0,0.001,0.01
39,起步转债,113576,2023-08-25 10:10,96.938,96.938,96.938,96.938,3,2909.0,0.0,0.0,0.0,0.0
40,起步转债,113576,2023-08-25 10:11,96.937,97.055,97.055,96.937,39,37834.0,0.12,0.12,0.117,0.01
41,起步转债,113576,2023-08-25 10:12,96.971,96.971,96.971,96.971,4,3879.0,0.0,-0.09,-0.084,0.0
42,起步转债,113576,2023-08-25 10:13,96.971,96.971,96.971,96.971,0,0.0,0.0,0.0,0.0,0.0
43,起步转债,113576,2023-08-25 10:14,97.0,97.054,97.054,97.0,41,39775.0,0.06,0.09,0.083,0.02
44,起步转债,113576,2023-08-25 10:15,97.054,97.054,97.054,97.054,11,10676.0,0.0,0.0,0.0,0.0
45,起步转债,113576,2023-08-25 10:16,97.055,97.055,97.055,97.055,24,23294.0,0.0,0.0,0.001,0.01
46,起步转债,113576,2023-08-25 10:17,97.055,97.055,97.055,97.055,0,0.0,0.0,0.0,0.0,0.0
47,起步转债,113576,2023-08-25 10:18,97.055,97.1,97.1,97.055,45,43693.0,0.05,0.05,0.045,0.02
48,起步转债,113576,2023-08-25 10:19,97.14,97.14,97.14,97.14,9,8743.0,0.0,0.04,0.04,0.0
49,起步转债,113576,2023-08-25 10:20,97.14,97.14,97.14,97.14,46,44684.0,0.0,0.0,0.0,0.02
50,起步转债,113576,2023-08-25 10:21,97.14,97.14,97.14,97.14,36,34971.0,0.0,0.0,0.0,0.01
51,起步转债,113576,2023-08-25 10:22,97.14,97.141,97.141,97.14,18,17485.0,0.0,0.0,0.001,0.01
52,起步转债,113576,2023-08-25 10:23,97.16,97.144,97.16,97.144,8,7772.0,0.02,0.0,0.003,0.0
53,起步转债,113576,2023-08-25 10:24,97.144,97.144,97.144,97.144,43,41772.0,0.0,0.0,0.0,0.02
54,起步转债,113576,2023-08-25 10:25,97.144,97.144,97.144,97.144,6,5829.0,0.0,0.0,0.0,0.0
55,起步转债,113576,2023-08-25 10:26,97.144,97.144,97.144,97.144,1,971.0,0.0,0.0,0.0,0.0
56,起步转债,113576,2023-08-25 10:27,97.144,97.144,97.144,97.144,0,0.0,0.0,0.0,0.0,0.0
57,起步转债,113576,2023-08-25 10:28,97.144,97.159,97.159,97.144,95,92288.0,0.02,0.02,0.015,0.04
58,起步转债,113576,2023-08-25 10:29,97.158,97.159,97.159,97.158,21,20404.0,0.0,0.0,0.0,0.01
59,起步转债,113576,2023-08-25 10:30,97.159,97.166,97.166,97.159,59,57326.0,0.01,0.01,0.007,0.02
60,起步转债,113576,2023-08-25 10:31,97.167,97.167,97.167,97.167,10,9717.0,0.0,0.0,0.001,0.0
61,起步转债,113576,2023-08-25 10:32,97.167,97.167,97.167,97.167,0,0.0,0.0,0.0,0.0,0.0
62,起步转债,113576,2023-08-25 10:33,97.167,97.167,97.167,97.167,28,27206.0,0.0,0.0,0.0,0.01
63,起步转债,113576,2023-08-25 10:34,97.166,97.166,97.166,97.166,1,972.0,0.0,0.0,-0.001,0.0
64,起步转债,113576,2023-08-25 10:35,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
65,起步转债,113576,2023-08-25 10:36,97.166,97.166,97.166,97.166,9,8745.0,0.0,0.0,0.0,0.0
66,起步转债,113576,2023-08-25 10:37,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
67,起步转债,113576,2023-08-25 10:38,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
68,起步转债,113576,2023-08-25 10:39,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
69,起步转债,113576,2023-08-25 10:40,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
70,起步转债,113576,2023-08-25 10:41,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
71,起步转债,113576,2023-08-25 10:42,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
72,起步转债,113576,2023-08-25 10:43,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
73,起步转债,113576,2023-08-25 10:44,97.093,97.093,97.093,97.093,11,10680.0,0.0,-0.08,-0.073,0.0
74,起步转债,113576,2023-08-25 10:45,97.093,97.093,97.093,97.093,0,0.0,0.0,0.0,0.0,0.0
75,起步转债,113576,2023-08-25 10:46,97.093,97.093,97.093,97.093,6,5826.0,0.0,0.0,0.0,0.0
76,起步转债,113576,2023-08-25 10:47,97.093,97.093,97.093,97.093,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-08-25 10:48,97.093,97.093,97.093,97.093,0,0.0,0.0,0.0,0.0,0.0
78,起步转债,113576,2023-08-25 10:49,97.093,97.093,97.093,97.093,0,0.0,0.0,0.0,0.0,0.0
79,起步转债,113576,2023-08-25 10:50,97.093,97.093,97.093,97.093,0,0.0,0.0,0.0,0.0,0.0
80,起步转债,113576,2023-08-25 10:51,97.1,97.1,97.1,97.1,3,2913.0,0.0,0.01,0.007,0.0
81,起步转债,113576,2023-08-25 10:52,97.1,97.1,97.1,97.1,0,0.0,0.0,0.0,0.0,0.0
82,起步转债,113576,2023-08-25 10:53,97.1,97.1,97.1,97.1,0,0.0,0.0,0.0,0.0,0.0
83,起步转债,113576,2023-08-25 10:54,97.1,97.1,97.1,97.1,0,0.0,0.0,0.0,0.0,0.0
84,起步转债,113576,2023-08-25 10:55,97.1,97.1,97.1,97.1,0,0.0,0.0,0.0,0.0,0.0
85,起步转债,113576,2023-08-25 10:56,97.1,97.1,97.1,97.1,0,0.0,0.0,0.0,0.0,0.0
86,起步转债,113576,2023-08-25 10:57,97.103,97.103,97.103,97.103,1,971.0,0.0,0.0,0.003,0.0
87,起步转债,113576,2023-08-25 10:58,97.103,97.103,97.103,97.103,0,0.0,0.0,0.0,0.0,0.0
88,起步转债,113576,2023-08-25 10:59,97.103,97.103,97.103,97.103,0,0.0,0.0,0.0,0.0,0.0
89,起步转债,113576,2023-08-25 11:00,97.103,97.103,97.103,97.103,0,0.0,0.0,0.0,0.0,0.0
90,起步转债,113576,2023-08-25 11:01,97.103,97.103,97.103,97.103,0,0.0,0.0,0.0,0.0,0.0
91,起步转债,113576,2023-08-25 11:02,97.103,97.103,97.103,97.103,15,14565.0,0.0,0.0,0.0,0.01
92,起步转债,113576,2023-08-25 11:03,97.103,97.103,97.103,97.103,1,971.0,0.0,0.0,0.0,0.0
93,起步转债,113576,2023-08-25 11:04,97.103,97.103,97.103,97.103,5,4856.0,0.0,0.0,0.0,0.0
94,起步转债,113576,2023-08-25 11:05,97.103,97.103,97.103,97.103,1,971.0,0.0,0.0,0.0,0.0
95,起步转债,113576,2023-08-25 11:06,97.152,97.166,97.166,97.152,26,25261.0,0.01,0.06,0.063,0.01
96,起步转债,113576,2023-08-25 11:07,97.166,97.166,97.166,97.166,67,65101.0,0.0,0.0,0.0,0.03
97,起步转债,113576,2023-08-25 11:08,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
98,起步转债,113576,2023-08-25 11:09,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-08-25 11:10,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
100,起步转债,113576,2023-08-25 11:11,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
101,起步转债,113576,2023-08-25 11:12,97.166,97.166,97.166,97.166,0,0.0,0.0,0.0,0.0,0.0
102,起步转债,113576,2023-08-25 11:13,97.197,97.167,97.197,97.167,4,3887.0,0.03,0.0,0.001,0.0
103,起步转债,113576,2023-08-25 11:14,97.167,97.167,97.167,97.167,0,0.0,0.0,0.0,0.0,0.0
104,起步转债,113576,2023-08-25 11:15,97.167,97.167,97.167,97.167,0,0.0,0.0,0.0,0.0,0.0
105,起步转债,113576,2023-08-25 11:16,97.194,97.198,97.198,97.194,12,11664.0,0.0,0.03,0.031,0.0
106,起步转债,113576,2023-08-25 11:17,97.198,97.197,97.216,97.197,55,53464.0,0.02,0.0,-0.001,0.02
107,起步转债,113576,2023-08-25 11:18,97.216,97.215,97.216,97.215,36,34998.0,0.0,0.02,0.018,0.01
108,起步转债,113576,2023-08-25 11:19,97.215,97.216,97.216,97.179,25,24303.0,0.04,0.0,0.001,0.01
109,起步转债,113576,2023-08-25 11:20,97.18,97.235,97.235,97.18,21,20416.0,0.06,0.02,0.019,0.01
110,起步转债,113576,2023-08-25 11:21,97.241,97.241,97.242,97.241,26,25283.0,0.0,0.01,0.006,0.01
111,起步转债,113576,2023-08-25 11:22,97.243,97.244,97.244,97.243,48,46676.0,0.0,0.0,0.003,0.02
112,起步转债,113576,2023-08-25 11:23,97.245,97.245,97.245,97.245,24,23339.0,0.0,0.0,0.001,0.01
113,起步转债,113576,2023-08-25 11:24,97.246,97.248,97.248,97.246,63,61266.0,0.0,0.0,0.003,0.02
114,起步转债,113576,2023-08-25 11:25,97.249,97.25,97.25,97.249,26,25285.0,0.0,0.0,0.002,0.01
115,起步转债,113576,2023-08-25 11:26,97.298,97.277,97.299,97.277,50,48648.0,0.02,0.03,0.027,0.02
116,起步转债,113576,2023-08-25 11:27,97.298,97.185,97.299,97.185,37,35980.0,0.12,-0.09,-0.092,0.01
117,起步转债,113576,2023-08-25 11:28,97.298,97.309,97.309,97.298,30,29190.0,0.01,0.13,0.124,0.01
118,起步转债,113576,2023-08-25 11:29,97.315,97.335,97.335,97.315,13,12651.0,0.02,0.03,0.026,0.0
119,起步转债,113576,2023-08-25 11:30,97.345,97.356,97.356,97.345,20,19470.0,0.01,0.02,0.021,0.01
120,起步转债,113576,2023-08-25 13:01,97.351,97.356,97.356,97.317,99,96381.0,0.04,0.0,0.0,0.04
121,起步转债,113576,2023-08-25 13:02,97.369,97.46,97.496,97.365,302,294173.0,0.13,0.11,0.104,0.11
122,起步转债,113576,2023-08-25 13:03,97.483,97.494,97.54,97.45,305,297361.0,0.09,0.03,0.034,0.11
123,起步转债,113576,2023-08-25 13:04,97.499,97.404,97.499,97.321,86,83795.0,0.18,-0.09,-0.09,0.03
124,起步转债,113576,2023-08-25 13:05,97.419,97.343,97.419,97.317,30,29211.0,0.1,-0.06,-0.061,0.01
125,起步转债,113576,2023-08-25 13:06,97.343,97.419,97.419,97.343,59,57461.0,0.08,0.08,0.076,0.02
126,起步转债,113576,2023-08-25 13:07,97.419,97.42,97.42,97.418,25,24355.0,0.0,0.0,0.001,0.01
127,起步转债,113576,2023-08-25 13:08,97.42,97.429,97.429,97.42,30,29227.0,0.01,0.01,0.009,0.01
128,起步转债,113576,2023-08-25 13:09,97.451,97.494,97.496,97.451,29,28270.0,0.05,0.07,0.065,0.01
129,起步转债,113576,2023-08-25 13:10,97.493,97.494,97.495,97.423,73,71167.0,0.07,0.0,0.0,0.03
130,起步转债,113576,2023-08-25 13:11,97.494,97.492,97.494,97.47,39,38020.0,0.02,0.0,-0.002,0.01
131,起步转债,113576,2023-08-25 13:12,97.418,97.49,97.491,97.418,34,33140.0,0.07,0.0,-0.002,0.01
132,起步转债,113576,2023-08-25 13:13,97.489,97.49,97.49,97.489,23,22422.0,0.0,0.0,0.0,0.01
133,起步转债,113576,2023-08-25 13:14,97.49,97.42,97.49,97.42,2,1950.0,0.07,-0.07,-0.07,0.0
134,起步转债,113576,2023-08-25 13:15,97.42,97.42,97.42,97.42,41,39942.0,0.0,0.0,0.0,0.02
135,起步转债,113576,2023-08-25 13:16,97.42,97.42,97.42,97.42,4,3897.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-08-25 13:17,97.412,97.412,97.412,97.412,1,974.0,0.0,-0.01,-0.008,0.0
137,起步转债,113576,2023-08-25 13:18,97.33,97.348,97.348,97.33,5,4867.0,0.02,-0.07,-0.064,0.0
138,起步转债,113576,2023-08-25 13:19,97.348,97.348,97.348,97.348,0,0.0,0.0,0.0,0.0,0.0
139,起步转债,113576,2023-08-25 13:20,97.348,97.348,97.348,97.348,0,0.0,0.0,0.0,0.0,0.0
140,起步转债,113576,2023-08-25 13:21,97.339,97.339,97.339,97.339,5,4867.0,0.0,-0.01,-0.009,0.0
141,起步转债,113576,2023-08-25 13:22,97.339,97.339,97.339,97.339,0,0.0,0.0,0.0,0.0,0.0
142,起步转债,113576,2023-08-25 13:23,97.339,97.331,97.339,97.331,57,55479.0,0.01,-0.01,-0.008,0.02
143,起步转债,113576,2023-08-25 13:24,97.318,97.316,97.318,97.316,15,14597.0,0.0,-0.02,-0.015,0.01
144,起步转债,113576,2023-08-25 13:25,97.239,97.258,97.258,97.237,13,12642.0,0.02,-0.06,-0.058,0.0
145,起步转债,113576,2023-08-25 13:26,97.222,97.222,97.232,97.201,40,38887.0,0.03,-0.04,-0.036,0.02
146,起步转债,113576,2023-08-25 13:27,97.208,97.208,97.208,97.208,5,4860.0,0.0,-0.01,-0.014,0.0
147,起步转债,113576,2023-08-25 13:28,97.208,97.208,97.208,97.208,0,0.0,0.0,0.0,0.0,0.0
148,起步转债,113576,2023-08-25 13:29,97.21,97.21,97.21,97.21,1,972.0,0.0,0.0,0.002,0.0
149,起步转债,113576,2023-08-25 13:30,97.21,97.21,97.21,97.21,0,0.0,0.0,0.0,0.0,0.0
150,起步转债,113576,2023-08-25 13:31,97.21,97.21,97.21,97.21,0,0.0,0.0,0.0,0.0,0.0
151,起步转债,113576,2023-08-25 13:32,97.21,97.21,97.21,97.21,0,0.0,0.0,0.0,0.0,0.0
152,起步转债,113576,2023-08-25 13:33,97.21,97.21,97.21,97.21,3,2917.0,0.0,0.0,0.0,0.0
153,起步转债,113576,2023-08-25 13:34,97.21,97.21,97.21,97.21,0,0.0,0.0,0.0,0.0,0.0
154,起步转债,113576,2023-08-25 13:35,97.21,97.21,97.21,97.21,0,0.0,0.0,0.0,0.0,0.0
155,起步转债,113576,2023-08-25 13:36,97.21,97.21,97.21,97.21,1,972.0,0.0,0.0,0.0,0.0
156,起步转债,113576,2023-08-25 13:37,97.208,97.36,97.36,97.203,44,42799.0,0.16,0.15,0.15,0.02
157,起步转债,113576,2023-08-25 13:38,97.31,97.288,97.31,97.288,16,15568.0,0.02,-0.07,-0.072,0.01
158,起步转债,113576,2023-08-25 13:39,97.288,97.288,97.288,97.288,1,973.0,0.0,0.0,0.0,0.0
159,起步转债,113576,2023-08-25 13:40,97.286,97.206,97.286,97.206,4,3891.0,0.08,-0.08,-0.082,0.0
160,起步转债,113576,2023-08-25 13:41,97.206,97.206,97.206,97.206,0,0.0,0.0,0.0,0.0,0.0
161,起步转债,113576,2023-08-25 13:42,97.204,97.204,97.204,97.204,3,2916.0,0.0,0.0,-0.002,0.0
162,起步转债,113576,2023-08-25 13:43,97.204,97.204,97.204,97.204,0,0.0,0.0,0.0,0.0,0.0
163,起步转债,113576,2023-08-25 13:44,97.204,97.212,97.212,97.204,3,2916.0,0.01,0.01,0.008,0.0
164,起步转债,113576,2023-08-25 13:45,97.212,97.212,97.212,97.212,0,0.0,0.0,0.0,0.0,0.0
165,起步转债,113576,2023-08-25 13:46,97.212,97.212,97.212,97.212,0,0.0,0.0,0.0,0.0,0.0
166,起步转债,113576,2023-08-25 13:47,97.211,97.204,97.211,97.204,25,24302.0,0.01,-0.01,-0.008,0.01
167,起步转债,113576,2023-08-25 13:48,97.204,97.204,97.204,97.204,1,972.0,0.0,0.0,0.0,0.0
168,起步转债,113576,2023-08-25 13:49,97.204,97.204,97.204,97.204,0,0.0,0.0,0.0,0.0,0.0
169,起步转债,113576,2023-08-25 13:50,97.204,97.204,97.204,97.204,2,1944.0,0.0,0.0,0.0,0.0
170,起步转债,113576,2023-08-25 13:51,97.204,97.204,97.204,97.204,0,0.0,0.0,0.0,0.0,0.0
171,起步转债,113576,2023-08-25 13:52,97.204,97.204,97.204,97.204,0,0.0,0.0,0.0,0.0,0.0
172,起步转债,113576,2023-08-25 13:53,97.204,97.204,97.204,97.204,0,0.0,0.0,0.0,0.0,0.0
173,起步转债,113576,2023-08-25 13:54,97.204,97.204,97.204,97.204,0,0.0,0.0,0.0,0.0,0.0
174,起步转债,113576,2023-08-25 13:55,97.244,97.244,97.244,97.244,9,8752.0,0.0,0.04,0.04,0.0
175,起步转债,113576,2023-08-25 13:56,97.205,97.205,97.205,97.205,1,972.0,0.0,-0.04,-0.039,0.0
176,起步转债,113576,2023-08-25 13:57,97.235,97.235,97.235,97.235,1,972.0,0.0,0.03,0.03,0.0
177,起步转债,113576,2023-08-25 13:58,97.235,97.235,97.235,97.235,0,0.0,0.0,0.0,0.0,0.0
178,起步转债,113576,2023-08-25 13:59,97.206,97.206,97.206,97.206,4,3889.0,0.0,-0.03,-0.029,0.0
179,起步转债,113576,2023-08-25 14:00,97.207,97.207,97.207,97.207,1,972.0,0.0,0.0,0.001,0.0
180,起步转债,113576,2023-08-25 14:01,97.199,97.199,97.199,97.199,92,89428.0,0.0,-0.01,-0.008,0.03
181,起步转债,113576,2023-08-25 14:02,97.201,97.199,97.201,97.199,9,8748.0,0.0,0.0,0.0,0.0
182,起步转债,113576,2023-08-25 14:03,97.161,97.198,97.198,97.161,6,5831.0,0.04,0.0,-0.001,0.0
183,起步转债,113576,2023-08-25 14:04,97.198,97.198,97.198,97.198,1,972.0,0.0,0.0,0.0,0.0
184,起步转债,113576,2023-08-25 14:05,97.198,97.198,97.198,97.198,0,0.0,0.0,0.0,0.0,0.0
185,起步转债,113576,2023-08-25 14:06,97.163,97.199,97.199,97.163,3,2916.0,0.04,0.0,0.001,0.0
186,起步转债,113576,2023-08-25 14:07,97.199,97.199,97.199,97.199,0,0.0,0.0,0.0,0.0,0.0
187,起步转债,113576,2023-08-25 14:08,97.199,97.199,97.199,97.199,0,0.0,0.0,0.0,0.0,0.0
188,起步转债,113576,2023-08-25 14:09,97.161,97.198,97.198,97.161,2,1943.0,0.04,0.0,-0.001,0.0
189,起步转债,113576,2023-08-25 14:10,97.16,97.16,97.16,97.16,1,972.0,0.0,-0.04,-0.038,0.0
190,起步转债,113576,2023-08-25 14:11,97.159,97.159,97.159,97.159,1,972.0,0.0,0.0,-0.001,0.0
191,起步转债,113576,2023-08-25 14:12,97.185,97.159,97.185,97.159,9,8744.0,0.03,0.0,0.0,0.0
192,起步转债,113576,2023-08-25 14:13,97.16,97.16,97.16,97.16,1,972.0,0.0,0.0,0.001,0.0
193,起步转债,113576,2023-08-25 14:14,97.16,97.16,97.16,97.16,0,0.0,0.0,0.0,0.0,0.0
194,起步转债,113576,2023-08-25 14:15,97.159,97.159,97.159,97.159,37,35949.0,0.0,0.0,-0.001,0.01
195,起步转债,113576,2023-08-25 14:16,97.158,97.013,97.158,97.013,319,309857.0,0.15,-0.15,-0.146,0.12
196,起步转债,113576,2023-08-25 14:17,97.013,97.013,97.013,97.013,0,0.0,0.0,0.0,0.0,0.0
197,起步转债,113576,2023-08-25 14:18,97.044,97.007,97.044,97.007,2,1941.0,0.04,-0.01,-0.006,0.0
198,起步转债,113576,2023-08-25 14:19,97.008,97.008,97.008,97.008,1,970.0,0.0,0.0,0.001,0.0
199,起步转债,113576,2023-08-25 14:20,97.006,97.006,97.006,97.006,24,23281.0,0.0,0.0,-0.002,0.01
200,起步转债,113576,2023-08-25 14:21,97.036,97.036,97.036,97.036,1,971.0,0.0,0.03,0.03,0.0
201,起步转债,113576,2023-08-25 14:22,97.026,97.026,97.026,97.026,5,4851.0,0.0,-0.01,-0.01,0.0
202,起步转债,113576,2023-08-25 14:23,97.003,97.026,97.026,97.003,53,51417.0,0.02,0.0,0.0,0.02
203,起步转债,113576,2023-08-25 14:24,97.089,97.089,97.089,97.089,3,2913.0,0.0,0.06,0.063,0.0
204,起步转债,113576,2023-08-25 14:25,97.089,97.089,97.089,97.089,0,0.0,0.0,0.0,0.0,0.0
205,起步转债,113576,2023-08-25 14:26,97.089,97.089,97.089,97.089,0,0.0,0.0,0.0,0.0,0.0
206,起步转债,113576,2023-08-25 14:27,97.05,97.05,97.05,97.05,1,970.0,0.0,-0.04,-0.039,0.0
207,起步转债,113576,2023-08-25 14:28,97.05,97.05,97.05,97.05,0,0.0,0.0,0.0,0.0,0.0
208,起步转债,113576,2023-08-25 14:29,97.028,97.028,97.028,97.028,1,971.0,0.0,-0.02,-0.022,0.0
209,起步转债,113576,2023-08-25 14:30,97.028,97.028,97.028,97.028,0,0.0,0.0,0.0,0.0,0.0
210,起步转债,113576,2023-08-25 14:31,97.027,97.028,97.028,97.027,11,10673.0,0.0,0.0,0.0,0.0
211,起步转债,113576,2023-08-25 14:32,97.029,97.031,97.031,97.028,12,11643.0,0.0,0.0,0.003,0.0
212,起步转债,113576,2023-08-25 14:33,97.031,97.031,97.031,97.031,12,11644.0,0.0,0.0,0.0,0.0
213,起步转债,113576,2023-08-25 14:34,97.031,97.031,97.031,97.031,11,10673.0,0.0,0.0,0.0,0.0
214,起步转债,113576,2023-08-25 14:35,97.031,97.031,97.031,97.031,12,11644.0,0.0,0.0,0.0,0.0
215,起步转债,113576,2023-08-25 14:36,97.026,97.002,97.026,97.002,108,104786.0,0.02,-0.03,-0.029,0.04
216,起步转债,113576,2023-08-25 14:37,97.026,97.002,97.026,97.002,35,33952.0,0.02,0.0,0.0,0.01
217,起步转债,113576,2023-08-25 14:38,97.002,97.001,97.002,97.001,66,64021.0,0.0,0.0,-0.001,0.02
218,起步转债,113576,2023-08-25 14:39,97.001,97.001,97.001,97.001,11,10670.0,0.0,0.0,0.0,0.0
219,起步转债,113576,2023-08-25 14:40,97.001,97.001,97.001,97.001,12,11640.0,0.0,0.0,0.0,0.0
220,起步转债,113576,2023-08-25 14:41,97.001,97.026,97.026,97.001,47,45596.0,0.03,0.03,0.025,0.02
221,起步转债,113576,2023-08-25 14:42,97.026,97.026,97.064,97.002,16,15523.0,0.06,0.0,0.0,0.01
222,起步转债,113576,2023-08-25 14:43,97.026,97.02,97.027,97.02,24,23286.0,0.01,-0.01,-0.006,0.01
223,起步转债,113576,2023-08-25 14:44,97.027,97.02,97.027,97.02,14,13583.0,0.01,0.0,0.0,0.01
224,起步转债,113576,2023-08-25 14:45,97.02,97.02,97.02,97.02,12,11643.0,0.0,0.0,0.0,0.0
225,起步转债,113576,2023-08-25 14:46,97.02,97.023,97.063,97.02,33,32019.0,0.04,0.0,0.003,0.01
226,起步转债,113576,2023-08-25 14:47,97.023,97.002,97.023,97.002,19,18434.0,0.02,-0.02,-0.021,0.01
227,起步转债,113576,2023-08-25 14:48,97.023,97.002,97.023,97.002,19,18432.0,0.02,0.0,0.0,0.01
228,起步转债,113576,2023-08-25 14:49,97.006,97.008,97.008,97.006,11,10670.0,0.0,0.01,0.006,0.0
229,起步转债,113576,2023-08-25 14:50,97.01,97.01,97.01,97.01,13,12612.0,0.0,0.0,0.002,0.0
230,起步转债,113576,2023-08-25 14:51,97.066,97.066,97.066,97.066,31,30089.0,0.0,0.06,0.056,0.01
