,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,永22转债,113653,2023-08-25 10:35,108.504,108.504,108.504,108.504,0,0.0,0.0,0.0,0.0,0.0
65,永22转债,113653,2023-08-25 10:36,108.504,108.504,108.504,108.504,2,2170.0,0.0,0.0,0.0,0.0
66,永22转债,113653,2023-08-25 10:37,108.503,108.432,108.503,108.432,49,53164.0,0.07,-0.07,-0.072,0.01
67,永22转债,113653,2023-08-25 10:38,108.381,108.381,108.381,108.381,6,6504.0,0.0,-0.05,-0.051,0.0
68,永22转债,113653,2023-08-25 10:39,108.376,108.376,108.376,108.376,1,1084.0,0.0,0.0,-0.005,0.0
69,永22转债,113653,2023-08-25 10:40,108.405,108.405,108.405,108.405,1,1084.0,0.0,0.03,0.029,0.0
70,永22转债,113653,2023-08-25 10:41,108.405,108.405,108.405,108.405,0,0.0,0.0,0.0,0.0,0.0
71,永22转债,113653,2023-08-25 10:42,108.454,108.454,108.454,108.454,19,20605.0,0.0,0.05,0.049,0.0
72,永22转债,113653,2023-08-25 10:43,108.498,108.498,108.498,108.498,41,44485.0,0.0,0.04,0.044,0.01
73,永22转债,113653,2023-08-25 10:44,108.498,108.62,108.62,108.498,70,75994.0,0.11,0.11,0.122,0.01
74,永22转债,113653,2023-08-25 10:45,108.601,108.619,108.619,108.601,2,2172.0,0.02,0.0,-0.001,0.0
75,永22转债,113653,2023-08-25 10:46,108.62,108.62,108.62,108.62,3,3259.0,0.0,0.0,0.001,0.0
76,永22转债,113653,2023-08-25 10:47,108.62,108.6,108.62,108.6,29,31498.0,0.02,-0.02,-0.02,0.0
77,永22转债,113653,2023-08-25 10:48,108.615,108.649,108.649,108.615,18,19552.0,0.03,0.05,0.049,0.0
78,永22转债,113653,2023-08-25 10:49,108.649,108.605,108.649,108.605,5,5431.0,0.04,-0.04,-0.044,0.0
79,永22转债,113653,2023-08-25 10:50,108.605,108.605,108.605,108.605,0,0.0,0.0,0.0,0.0,0.0
80,永22转债,113653,2023-08-25 10:51,108.605,108.605,108.605,108.605,0,0.0,0.0,0.0,0.0,0.0
81,永22转债,113653,2023-08-25 10:52,108.825,108.83,108.83,108.81,218,237135.0,0.02,0.21,0.225,0.03
82,永22转债,113653,2023-08-25 10:53,108.81,108.801,108.81,108.801,5,5440.0,0.01,-0.03,-0.029,0.0
83,永22转债,113653,2023-08-25 10:54,108.801,108.778,108.801,108.747,13,14142.0,0.05,-0.02,-0.023,0.0
84,永22转债,113653,2023-08-25 10:55,108.747,108.83,108.83,108.747,40,43526.0,0.08,0.05,0.052,0.01
85,永22转债,113653,2023-08-25 10:56,108.901,108.747,108.901,108.746,138,150195.0,0.14,-0.08,-0.083,0.02
86,永22转债,113653,2023-08-25 10:57,108.701,108.8,108.8,108.7,499,542898.0,0.09,0.05,0.053,0.06
87,永22转债,113653,2023-08-25 10:58,108.8,108.8,108.8,108.8,10,10879.0,0.0,0.0,0.0,0.0
88,永22转债,113653,2023-08-25 10:59,108.755,108.755,108.755,108.755,2,2175.0,0.0,-0.04,-0.045,0.0
89,永22转债,113653,2023-08-25 11:00,108.755,108.755,108.755,108.755,0,0.0,0.0,0.0,0.0,0.0
90,永22转债,113653,2023-08-25 11:01,108.755,108.755,108.755,108.755,0,0.0,0.0,0.0,0.0,0.0
91,永22转债,113653,2023-08-25 11:02,108.755,108.755,108.755,108.755,0,0.0,0.0,0.0,0.0,0.0
92,永22转债,113653,2023-08-25 11:03,108.755,108.755,108.755,108.755,0,0.0,0.0,0.0,0.0,0.0
93,永22转债,113653,2023-08-25 11:04,108.747,108.672,108.747,108.672,18,19565.0,0.07,-0.08,-0.083,0.0
94,永22转债,113653,2023-08-25 11:05,108.65,108.7,108.7,108.584,25,27165.0,0.11,0.03,0.028,0.0
95,永22转债,113653,2023-08-25 11:06,108.7,108.796,108.796,108.7,9,9785.0,0.09,0.09,0.096,0.0
96,永22转债,113653,2023-08-25 11:07,108.845,108.842,108.845,108.842,12,13061.0,0.0,0.04,0.046,0.0
97,永22转债,113653,2023-08-25 11:08,108.842,108.873,108.873,108.842,60,65320.0,0.03,0.03,0.031,0.01
98,永22转债,113653,2023-08-25 11:09,108.873,108.87,108.89,108.865,57,62058.0,0.02,0.0,-0.003,0.01
99,永22转债,113653,2023-08-25 11:10,108.89,109.0,109.0,108.89,113,123135.0,0.1,0.12,0.13,0.01
100,永22转债,113653,2023-08-25 11:11,108.943,109.0,109.003,108.943,69,75205.0,0.06,0.0,0.0,0.01
101,永22转债,113653,2023-08-25 11:12,109.003,109.003,109.003,109.003,1,1090.0,0.0,0.0,0.003,0.0
102,永22转债,113653,2023-08-25 11:13,109.003,109.003,109.003,109.003,0,0.0,0.0,0.0,0.0,0.0
103,永22转债,113653,2023-08-25 11:14,109.0,109.04,109.04,109.0,28,30520.0,0.04,0.03,0.037,0.0
104,永22转债,113653,2023-08-25 11:15,109.1,109.01,109.1,108.992,81,88344.0,0.1,-0.03,-0.03,0.01
105,永22转债,113653,2023-08-25 11:16,109.09,109.041,109.1,109.041,32,34889.0,0.05,0.03,0.031,0.0
106,永22转债,113653,2023-08-25 11:17,109.004,108.943,109.004,108.943,88,95968.0,0.06,-0.09,-0.098,0.01
107,永22转债,113653,2023-08-25 11:18,109.041,109.041,109.139,109.041,964,1050831.0,0.09,0.09,0.098,0.13
108,永22转债,113653,2023-08-25 11:19,108.993,108.991,108.993,108.991,4,4359.0,0.0,-0.05,-0.05,0.0
109,永22转债,113653,2023-08-25 11:20,108.991,108.991,108.991,108.991,0,0.0,0.0,0.0,0.0,0.0
110,永22转债,113653,2023-08-25 11:21,108.916,108.916,108.916,108.916,1,1090.0,0.0,-0.07,-0.075,0.0
111,永22转债,113653,2023-08-25 11:22,109.09,109.0,109.09,109.0,923,1006075.0,0.08,0.08,0.084,0.12
112,永22转债,113653,2023-08-25 11:23,109.0,108.663,109.004,108.663,92,100272.0,0.31,-0.31,-0.337,0.01
113,永22转债,113653,2023-08-25 11:24,108.663,108.663,108.663,108.663,0,0.0,0.0,0.0,0.0,0.0
114,永22转债,113653,2023-08-25 11:25,108.894,109.005,109.041,108.818,1208,1316713.0,0.21,0.31,0.342,0.16
115,永22转债,113653,2023-08-25 11:26,109.051,109.0,109.051,109.0,11,11991.0,0.05,0.0,-0.005,0.0
116,永22转债,113653,2023-08-25 11:27,108.992,108.943,108.992,108.943,3,3269.0,0.04,-0.05,-0.057,0.0
117,永22转债,113653,2023-08-25 11:28,109.0,109.001,109.001,109.0,12,13079.0,0.0,0.05,0.058,0.0
118,永22转债,113653,2023-08-25 11:29,109.001,109.001,109.001,109.001,0,0.0,0.0,0.0,0.0,0.0
119,永22转债,113653,2023-08-25 11:30,108.95,108.95,108.95,108.95,3,3269.0,0.0,-0.05,-0.051,0.0
120,永22转债,113653,2023-08-25 13:01,108.95,108.822,108.95,108.8,283,307978.0,0.14,-0.12,-0.128,0.04
121,永22转债,113653,2023-08-25 13:02,108.811,109.002,109.06,108.811,100,109012.0,0.23,0.17,0.18,0.01
122,永22转债,113653,2023-08-25 13:03,109.09,109.085,109.212,109.041,88,96054.0,0.16,0.08,0.083,0.01
123,永22转债,113653,2023-08-25 13:04,109.002,108.923,109.066,108.923,91,99205.0,0.13,-0.15,-0.162,0.01
124,永22转债,113653,2023-08-25 13:05,108.937,108.797,108.937,108.797,51,55546.0,0.13,-0.12,-0.126,0.01
125,永22转债,113653,2023-08-25 13:06,108.796,108.786,108.796,108.692,22,23925.0,0.1,-0.01,-0.011,0.0
126,永22转债,113653,2023-08-25 13:07,108.8,108.975,108.975,108.8,34,37007.0,0.16,0.17,0.189,0.0
127,永22转债,113653,2023-08-25 13:08,108.894,108.747,108.894,108.747,12,13066.0,0.13,-0.21,-0.228,0.0
128,永22转债,113653,2023-08-25 13:09,108.692,108.73,108.73,108.67,23,24998.0,0.06,-0.02,-0.017,0.0
129,永22转债,113653,2023-08-25 13:10,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
130,永22转债,113653,2023-08-25 13:11,108.747,108.817,109.0,108.747,187,203583.0,0.23,0.08,0.087,0.02
131,永22转债,113653,2023-08-25 13:12,109.001,109.0,109.002,108.943,257,280106.0,0.05,0.17,0.183,0.03
132,永22转债,113653,2023-08-25 13:13,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
133,永22转债,113653,2023-08-25 13:14,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
134,永22转债,113653,2023-08-25 13:15,109.041,109.0,109.041,109.0,37,40334.0,0.04,0.0,0.0,0.0
135,永22转债,113653,2023-08-25 13:16,108.992,108.943,108.992,108.943,72,78480.0,0.04,-0.05,-0.057,0.01
136,永22转债,113653,2023-08-25 13:17,108.894,108.845,108.894,108.845,2,2177.0,0.04,-0.09,-0.098,0.0
137,永22转债,113653,2023-08-25 13:18,108.796,108.844,108.844,108.796,2,2176.0,0.04,0.0,-0.001,0.0
138,永22转债,113653,2023-08-25 13:19,109.009,109.041,109.041,109.009,1164,1268758.0,0.03,0.18,0.197,0.15
139,永22转债,113653,2023-08-25 13:20,109.005,109.0,109.08,109.0,121,131932.0,0.07,-0.04,-0.041,0.02
140,永22转债,113653,2023-08-25 13:21,109.012,109.012,109.012,109.012,2,2181.0,0.0,0.01,0.012,0.0
141,永22转债,113653,2023-08-25 13:22,109.003,108.992,109.01,108.992,6,6540.0,0.02,-0.02,-0.02,0.0
142,永22转债,113653,2023-08-25 13:23,108.992,108.943,108.992,108.943,6,6537.0,0.04,-0.04,-0.049,0.0
143,永22转债,113653,2023-08-25 13:24,108.894,108.871,108.894,108.871,6,6533.0,0.02,-0.07,-0.072,0.0
144,永22转债,113653,2023-08-25 13:25,108.894,108.894,108.894,108.894,55,59885.0,0.0,0.02,0.023,0.01
145,永22转债,113653,2023-08-25 13:26,108.9,108.8,108.903,108.8,39,42442.0,0.09,-0.09,-0.094,0.01
146,永22转债,113653,2023-08-25 13:27,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
147,永22转债,113653,2023-08-25 13:28,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
148,永22转债,113653,2023-08-25 13:29,108.796,108.796,108.796,108.796,1,1088.0,0.0,0.0,-0.004,0.0
149,永22转债,113653,2023-08-25 13:30,108.796,108.747,108.796,108.747,4,4351.0,0.05,-0.05,-0.049,0.0
150,永22转债,113653,2023-08-25 13:31,108.69,108.672,108.69,108.552,59,64112.0,0.13,-0.07,-0.075,0.01
151,永22转债,113653,2023-08-25 13:32,108.606,108.6,108.628,108.6,7,7602.0,0.03,-0.07,-0.072,0.0
152,永22转债,113653,2023-08-25 13:33,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
153,永22转债,113653,2023-08-25 13:34,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
154,永22转债,113653,2023-08-25 13:35,108.6,108.6,108.6,108.6,1,1086.0,0.0,0.0,0.0,0.0
155,永22转债,113653,2023-08-25 13:36,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
156,永22转债,113653,2023-08-25 13:37,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
157,永22转债,113653,2023-08-25 13:38,108.6,108.627,108.627,108.6,2,2173.0,0.02,0.02,0.027,0.0
158,永22转债,113653,2023-08-25 13:39,108.627,108.627,108.627,108.627,0,0.0,0.0,0.0,0.0,0.0
159,永22转债,113653,2023-08-25 13:40,108.627,108.627,108.627,108.627,0,0.0,0.0,0.0,0.0,0.0
160,永22转债,113653,2023-08-25 13:41,108.6,108.6,108.6,108.6,1,1086.0,0.0,-0.02,-0.027,0.0
161,永22转债,113653,2023-08-25 13:42,108.7,108.8,108.8,108.7,96,104410.0,0.09,0.18,0.2,0.01
162,永22转债,113653,2023-08-25 13:43,108.748,108.796,108.8,108.601,125,135927.0,0.18,0.0,-0.004,0.02
163,永22转债,113653,2023-08-25 13:44,108.748,108.85,108.851,108.748,53,57683.0,0.09,0.05,0.054,0.01
164,永22转债,113653,2023-08-25 13:45,108.796,108.845,108.845,108.796,14,15235.0,0.05,0.0,-0.005,0.0
165,永22转债,113653,2023-08-25 13:46,108.845,108.901,108.901,108.796,135,146989.0,0.1,0.05,0.056,0.02
166,永22转债,113653,2023-08-25 13:47,108.9,108.845,108.9,108.845,12,13067.0,0.05,-0.05,-0.056,0.0
167,永22转债,113653,2023-08-25 13:48,108.796,108.744,108.796,108.707,30,32621.0,0.08,-0.09,-0.101,0.0
168,永22转债,113653,2023-08-25 13:49,108.744,108.8,108.8,108.744,23,25022.0,0.05,0.05,0.056,0.0
169,永22转债,113653,2023-08-25 13:50,108.744,108.67,108.744,108.67,16,17392.0,0.07,-0.12,-0.13,0.0
170,永22转债,113653,2023-08-25 13:51,108.605,108.698,108.698,108.605,24,26072.0,0.09,0.03,0.028,0.0
171,永22转债,113653,2023-08-25 13:52,108.63,108.63,108.63,108.63,11,11949.0,0.0,-0.06,-0.068,0.0
172,永22转债,113653,2023-08-25 13:53,108.606,108.8,108.801,108.606,46,50017.0,0.18,0.16,0.17,0.01
173,永22转债,113653,2023-08-25 13:54,108.845,108.99,108.99,108.845,67,73003.0,0.13,0.17,0.19,0.01
174,永22转债,113653,2023-08-25 13:55,108.992,109.0,109.02,108.945,63,68674.0,0.07,0.01,0.01,0.01
175,永22转债,113653,2023-08-25 13:56,109.0,109.02,109.041,108.943,109,118827.0,0.09,0.02,0.02,0.01
176,永22转债,113653,2023-08-25 13:57,109.013,109.0,109.041,108.943,44,47959.0,0.09,-0.02,-0.02,0.01
177,永22转债,113653,2023-08-25 13:58,109.0,108.941,109.0,108.939,23,25063.0,0.06,-0.05,-0.059,0.0
178,永22转债,113653,2023-08-25 13:59,108.94,108.889,108.985,108.889,47,51191.0,0.09,-0.05,-0.052,0.01
179,永22转债,113653,2023-08-25 14:00,108.89,108.8,108.89,108.796,770,837857.0,0.09,-0.08,-0.089,0.1
180,永22转债,113653,2023-08-25 14:01,108.8,108.801,108.801,108.747,552,600573.0,0.05,0.0,0.001,0.07
181,永22转债,113653,2023-08-25 14:02,108.8,108.8,108.8,108.8,29,31552.0,0.0,0.0,-0.001,0.0
182,永22转债,113653,2023-08-25 14:03,108.8,108.747,108.8,108.747,52,56574.0,0.05,-0.05,-0.053,0.01
183,永22转债,113653,2023-08-25 14:04,108.699,108.63,108.699,108.61,22,23906.0,0.08,-0.11,-0.117,0.0
184,永22转债,113653,2023-08-25 14:05,108.63,108.61,108.63,108.61,7,7604.0,0.02,-0.02,-0.02,0.0
185,永22转债,113653,2023-08-25 14:06,108.61,108.546,108.61,108.52,54,58612.0,0.08,-0.06,-0.064,0.01
186,永22转债,113653,2023-08-25 14:07,108.6,108.5,108.6,108.5,29,31470.0,0.09,-0.04,-0.046,0.0
187,永22转债,113653,2023-08-25 14:08,108.501,108.5,108.552,108.5,20,21701.0,0.05,0.0,0.0,0.0
188,永22转债,113653,2023-08-25 14:09,108.5,108.5,108.5,108.5,17,18445.0,0.0,0.0,0.0,0.0
189,永22转债,113653,2023-08-25 14:10,108.5,108.5,108.541,108.5,22,23871.0,0.04,0.0,0.0,0.0
190,永22转债,113653,2023-08-25 14:11,108.524,108.5,108.524,108.5,15,16275.0,0.02,0.0,0.0,0.0
191,永22转债,113653,2023-08-25 14:12,108.5,108.5,108.53,108.5,20,21700.0,0.03,0.0,0.0,0.0
192,永22转债,113653,2023-08-25 14:13,108.529,108.5,108.529,108.5,19,20615.0,0.03,0.0,0.0,0.0
193,永22转债,113653,2023-08-25 14:14,108.5,108.307,108.526,108.307,444,481703.0,0.2,-0.18,-0.193,0.06
194,永22转债,113653,2023-08-25 14:15,108.5,108.381,108.5,108.359,73,79151.0,0.13,0.07,0.074,0.01
195,永22转债,113653,2023-08-25 14:16,108.38,108.38,108.38,108.38,9,9754.0,0.0,0.0,-0.001,0.0
196,永22转债,113653,2023-08-25 14:17,108.416,108.356,108.416,108.356,4,4336.0,0.06,-0.02,-0.024,0.0
197,永22转债,113653,2023-08-25 14:18,108.395,108.269,108.395,108.269,26,28157.0,0.12,-0.08,-0.087,0.0
198,永22转债,113653,2023-08-25 14:19,108.289,108.21,108.289,108.192,18,19483.0,0.09,-0.05,-0.059,0.0
199,永22转债,113653,2023-08-25 14:20,108.161,108.16,108.161,108.098,37,40018.0,0.06,-0.05,-0.05,0.0
200,永22转债,113653,2023-08-25 14:21,108.16,108.067,108.16,108.067,24,25948.0,0.09,-0.09,-0.093,0.0
201,永22转债,113653,2023-08-25 14:22,108.025,108.229,108.258,108.025,185,200124.0,0.22,0.15,0.162,0.02
202,永22转债,113653,2023-08-25 14:23,108.226,108.213,108.226,108.213,13,14069.0,0.01,-0.01,-0.016,0.0
203,永22转债,113653,2023-08-25 14:24,108.213,108.213,108.213,108.213,0,0.0,0.0,0.0,0.0,0.0
204,永22转债,113653,2023-08-25 14:25,108.213,108.213,108.213,108.213,0,0.0,0.0,0.0,0.0,0.0
205,永22转债,113653,2023-08-25 14:26,108.213,108.213,108.213,108.213,0,0.0,0.0,0.0,0.0,0.0
206,永22转债,113653,2023-08-25 14:27,108.258,108.22,108.29,108.22,24,25983.0,0.06,0.01,0.007,0.0
207,永22转债,113653,2023-08-25 14:28,108.22,108.22,108.22,108.22,3,3246.0,0.0,0.0,0.0,0.0
208,永22转债,113653,2023-08-25 14:29,108.22,108.2,108.22,108.2,20,21643.0,0.02,-0.02,-0.02,0.0
209,永22转债,113653,2023-08-25 14:30,108.2,108.2,108.2,108.2,13,14066.0,0.0,0.0,0.0,0.0
210,永22转债,113653,2023-08-25 14:31,108.201,108.2,108.201,108.2,16,17312.0,0.0,0.0,0.0,0.0
211,永22转债,113653,2023-08-25 14:32,108.2,108.2,108.231,108.2,14,15148.0,0.03,0.0,0.0,0.0
212,永22转债,113653,2023-08-25 14:33,108.2,108.2,108.2,108.2,23,24886.0,0.0,0.0,0.0,0.0
213,永22转债,113653,2023-08-25 14:34,108.218,108.2,108.218,108.2,15,16231.0,0.02,0.0,0.0,0.0
214,永22转债,113653,2023-08-25 14:35,108.2,108.2,108.2,108.2,12,12984.0,0.0,0.0,0.0,0.0
215,永22转债,113653,2023-08-25 14:36,108.2,108.2,108.2,108.2,13,14066.0,0.0,0.0,0.0,0.0
216,永22转债,113653,2023-08-25 14:37,108.2,108.2,108.2,108.2,131,141742.0,0.0,0.0,0.0,0.02
217,永22转债,113653,2023-08-25 14:38,108.2,108.2,108.2,108.2,66,71412.0,0.0,0.0,0.0,0.01
218,永22转债,113653,2023-08-25 14:39,108.2,108.2,108.207,108.2,71,76823.0,0.01,0.0,0.0,0.01
219,永22转债,113653,2023-08-25 14:40,108.2,108.2,108.2,108.2,26,28132.0,0.0,0.0,0.0,0.0
220,永22转债,113653,2023-08-25 14:41,108.203,108.209,108.225,108.203,76,82236.0,0.02,0.01,0.009,0.01
221,永22转债,113653,2023-08-25 14:42,108.2,108.2,108.2,108.2,5,5410.0,0.0,-0.01,-0.009,0.0
222,永22转债,113653,2023-08-25 14:43,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
223,永22转债,113653,2023-08-25 14:44,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
224,永22转债,113653,2023-08-25 14:45,108.258,108.255,108.264,108.255,25,27064.0,0.01,0.05,0.055,0.0
225,永22转债,113653,2023-08-25 14:46,108.255,108.255,108.255,108.255,1,1083.0,0.0,0.0,0.0,0.0
226,永22转债,113653,2023-08-25 14:47,108.255,108.255,108.255,108.255,9,9743.0,0.0,0.0,0.0,0.0
227,永22转债,113653,2023-08-25 14:48,108.255,108.2,108.255,108.2,11,11902.0,0.05,-0.05,-0.055,0.0
228,永22转债,113653,2023-08-25 14:49,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
