,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,纽泰转债,123201,2023-08-25 09:59,211.518,210.81,211.574,210.516,2756,5814784.0,0.5,-0.19,-0.405,0.79
29,纽泰转债,123201,2023-08-25 10:00,210.812,209.8,210.812,209.8,1120,2354505.0,0.48,-0.48,-1.01,0.32
30,纽泰转债,123201,2023-08-25 10:01,209.756,209.786,210.621,209.553,3362,7060766.0,0.51,-0.01,-0.014,0.96
31,纽泰转债,123201,2023-08-25 10:02,209.82,211.142,211.4,209.523,3002,6311024.0,0.89,0.65,1.356,0.86
32,纽泰转债,123201,2023-08-25 10:03,211.017,210.429,212.0,210.3,4193,8854040.0,0.81,-0.34,-0.713,1.2
33,纽泰转债,123201,2023-08-25 10:04,210.682,211.379,211.779,210.462,2929,6183797.0,0.63,0.45,0.95,0.84
34,纽泰转债,123201,2023-08-25 10:05,211.384,211.437,211.731,211.253,1334,2821176.0,0.23,0.03,0.058,0.38
35,纽泰转债,123201,2023-08-25 10:06,211.3,211.761,211.852,211.163,884,1870579.0,0.33,0.15,0.324,0.25
36,纽泰转债,123201,2023-08-25 10:07,211.8,211.096,212.013,210.683,1522,3219575.0,0.63,-0.31,-0.665,0.43
37,纽泰转债,123201,2023-08-25 10:08,211.1,211.881,212.076,211.1,1931,4087408.0,0.46,0.37,0.785,0.55
38,纽泰转债,123201,2023-08-25 10:09,211.881,210.744,212.078,210.744,2280,4820359.0,0.63,-0.54,-1.137,0.65
39,纽泰转债,123201,2023-08-25 10:10,210.717,212.082,212.082,209.982,4187,8832100.0,1.0,0.63,1.338,1.2
40,纽泰转债,123201,2023-08-25 10:11,212.34,211.626,212.34,211.1,1975,4178286.0,0.58,-0.22,-0.456,0.56
41,纽泰转债,123201,2023-08-25 10:12,211.635,211.783,211.783,211.39,525,1111370.0,0.19,0.07,0.157,0.15
42,纽泰转债,123201,2023-08-25 10:13,211.777,212.266,212.396,211.772,1765,3743838.0,0.29,0.23,0.483,0.5
43,纽泰转债,123201,2023-08-25 10:14,212.107,213.095,213.295,212.107,2711,5772884.0,0.56,0.39,0.829,0.77
44,纽泰转债,123201,2023-08-25 10:15,213.2,213.087,213.288,212.735,1492,3178487.0,0.26,0.0,-0.008,0.43
45,纽泰转债,123201,2023-08-25 10:16,213.0,213.462,213.462,212.847,1625,3464944.0,0.29,0.18,0.375,0.46
46,纽泰转债,123201,2023-08-25 10:17,213.255,213.077,213.255,212.778,1039,2213232.0,0.22,-0.18,-0.385,0.3
47,纽泰转债,123201,2023-08-25 10:18,213.095,212.855,213.16,212.8,742,1580746.0,0.17,-0.1,-0.222,0.21
48,纽泰转债,123201,2023-08-25 10:19,212.755,213.015,213.288,212.755,1247,2656941.0,0.25,0.08,0.16,0.36
49,纽泰转债,123201,2023-08-25 10:20,213.173,213.844,213.953,213.173,2516,5379042.0,0.37,0.39,0.829,0.72
50,纽泰转债,123201,2023-08-25 10:21,213.9,214.061,214.482,213.83,2871,6148887.0,0.3,0.1,0.217,0.82
51,纽泰转债,123201,2023-08-25 10:22,214.209,214.698,214.698,213.81,2536,5435371.0,0.41,0.3,0.637,0.72
52,纽泰转债,123201,2023-08-25 10:23,214.848,215.643,215.643,214.674,5124,11014013.0,0.45,0.44,0.945,1.46
53,纽泰转债,123201,2023-08-25 10:24,215.456,214.741,216.674,213.955,8970,19315661.0,1.26,-0.42,-0.902,2.56
54,纽泰转债,123201,2023-08-25 10:25,214.525,213.926,214.946,213.926,2093,4487420.0,0.47,-0.38,-0.815,0.6
55,纽泰转债,123201,2023-08-25 10:26,213.98,213.645,213.98,213.602,1575,3366693.0,0.18,-0.13,-0.281,0.45
56,纽泰转债,123201,2023-08-25 10:27,213.644,215.333,215.333,213.644,1229,2636154.0,0.79,0.79,1.688,0.35
57,纽泰转债,123201,2023-08-25 10:28,215.216,214.801,215.216,214.216,2103,4519972.0,0.46,-0.25,-0.532,0.6
58,纽泰转债,123201,2023-08-25 10:29,214.729,215.47,215.547,214.729,3963,8530390.0,0.38,0.31,0.669,1.13
59,纽泰转债,123201,2023-08-25 10:30,215.466,215.69,216.757,215.26,8326,17975838.0,0.69,0.1,0.22,2.38
60,纽泰转债,123201,2023-08-25 10:31,215.626,214.926,215.73,214.736,3325,7158766.0,0.46,-0.35,-0.764,0.95
61,纽泰转债,123201,2023-08-25 10:32,214.906,215.931,216.36,214.906,4822,10403230.0,0.68,0.47,1.005,1.38
62,纽泰转债,123201,2023-08-25 10:33,216.15,216.18,216.25,215.85,2984,6448119.0,0.19,0.12,0.249,0.85
63,纽泰转债,123201,2023-08-25 10:34,216.05,215.156,216.18,214.96,3354,7224322.0,0.56,-0.47,-1.024,0.96
64,纽泰转债,123201,2023-08-25 10:35,215.119,213.8,215.667,213.8,2946,6325902.0,0.87,-0.63,-1.356,0.84
65,纽泰转债,123201,2023-08-25 10:36,214.312,215.105,215.66,214.312,3225,6936050.0,0.63,0.61,1.305,0.92
66,纽泰转债,123201,2023-08-25 10:37,215.135,215.946,215.998,215.0,3124,6742432.0,0.46,0.39,0.841,0.89
67,纽泰转债,123201,2023-08-25 10:38,215.8,215.378,215.8,215.268,1624,3500271.0,0.25,-0.26,-0.568,0.46
68,纽泰转债,123201,2023-08-25 10:39,215.447,215.371,215.5,214.96,1500,3227369.0,0.25,0.0,-0.007,0.43
69,纽泰转债,123201,2023-08-25 10:40,215.395,215.07,215.525,214.947,1044,2246696.0,0.27,-0.14,-0.301,0.3
70,纽泰转债,123201,2023-08-25 10:41,215.003,214.185,215.141,213.966,2543,5451982.0,0.55,-0.41,-0.885,0.73
71,纽泰转债,123201,2023-08-25 10:42,214.1,213.327,214.104,213.211,2368,5060554.0,0.42,-0.4,-0.858,0.68
72,纽泰转债,123201,2023-08-25 10:43,213.351,213.855,213.855,213.351,1176,2510781.0,0.24,0.25,0.528,0.34
73,纽泰转债,123201,2023-08-25 10:44,213.903,214.292,214.455,213.893,1666,3570170.0,0.26,0.2,0.437,0.48
74,纽泰转债,123201,2023-08-25 10:45,214.1,214.096,214.128,213.588,1476,3157124.0,0.25,-0.09,-0.196,0.42
75,纽泰转债,123201,2023-08-25 10:46,214.003,214.6,214.73,213.916,1322,2836339.0,0.38,0.24,0.504,0.38
76,纽泰转债,123201,2023-08-25 10:47,214.625,214.83,215.32,214.625,2546,5475846.0,0.32,0.11,0.23,0.73
77,纽泰转债,123201,2023-08-25 10:48,214.972,214.65,214.972,214.501,1191,2557213.0,0.22,-0.08,-0.18,0.34
78,纽泰转债,123201,2023-08-25 10:49,214.533,213.89,214.533,213.85,724,1549884.0,0.32,-0.35,-0.76,0.21
79,纽泰转债,123201,2023-08-25 10:50,213.944,214.332,214.367,213.944,1154,2471389.0,0.2,0.21,0.442,0.33
80,纽泰转债,123201,2023-08-25 10:51,214.3,213.7,214.3,213.588,1061,2268660.0,0.33,-0.29,-0.632,0.3
81,纽泰转债,123201,2023-08-25 10:52,213.588,214.098,214.138,213.175,2774,5923455.0,0.45,0.19,0.398,0.79
82,纽泰转债,123201,2023-08-25 10:53,214.289,214.746,214.888,214.171,2467,5295243.0,0.33,0.3,0.648,0.7
83,纽泰转债,123201,2023-08-25 10:54,214.618,215.284,215.4,214.618,2644,5687820.0,0.36,0.25,0.538,0.76
84,纽泰转债,123201,2023-08-25 10:55,215.22,215.359,215.45,214.933,2185,4702571.0,0.24,0.03,0.075,0.62
85,纽泰转债,123201,2023-08-25 10:56,215.358,215.047,215.45,214.721,1539,3310755.0,0.34,-0.14,-0.312,0.44
86,纽泰转债,123201,2023-08-25 10:57,214.917,214.792,215.079,214.774,878,1886541.0,0.14,-0.12,-0.255,0.25
87,纽泰转债,123201,2023-08-25 10:58,214.9,214.711,214.9,214.541,513,1101630.0,0.17,-0.04,-0.081,0.15
88,纽泰转债,123201,2023-08-25 10:59,214.666,214.636,214.694,214.484,750,1609186.0,0.1,-0.03,-0.075,0.21
89,纽泰转债,123201,2023-08-25 11:00,214.8,215.6,215.636,214.8,2602,5608301.0,0.39,0.45,0.964,0.74
90,纽泰转债,123201,2023-08-25 11:01,215.618,215.887,216.1,215.41,3647,7872159.0,0.32,0.13,0.287,1.04
91,纽泰转债,123201,2023-08-25 11:02,215.695,216.0,216.058,215.603,2496,5388649.0,0.21,0.05,0.113,0.71
92,纽泰转债,123201,2023-08-25 11:03,215.974,215.019,215.974,215.019,1688,3638547.0,0.44,-0.45,-0.981,0.48
93,纽泰转债,123201,2023-08-25 11:04,215.021,215.213,215.306,214.89,1305,2806700.0,0.19,0.09,0.194,0.37
94,纽泰转债,123201,2023-08-25 11:05,215.217,214.923,215.307,214.363,2144,4605245.0,0.44,-0.13,-0.29,0.61
95,纽泰转债,123201,2023-08-25 11:06,214.629,214.455,215.087,214.455,2171,4661171.0,0.29,-0.22,-0.468,0.62
96,纽泰转债,123201,2023-08-25 11:07,214.45,214.364,214.649,214.323,1352,2900200.0,0.15,-0.04,-0.091,0.39
97,纽泰转债,123201,2023-08-25 11:08,214.407,214.494,214.5,214.262,919,1969658.0,0.11,0.06,0.13,0.26
98,纽泰转债,123201,2023-08-25 11:09,214.359,214.0,214.359,213.891,2033,4351958.0,0.22,-0.23,-0.494,0.58
99,纽泰转债,123201,2023-08-25 11:10,213.901,213.767,213.943,213.37,2094,4474425.0,0.27,-0.11,-0.233,0.6
100,纽泰转债,123201,2023-08-25 11:11,213.844,213.705,213.967,213.513,870,1859574.0,0.21,-0.03,-0.062,0.25
101,纽泰转债,123201,2023-08-25 11:12,213.666,213.162,213.747,213.0,2245,4787396.0,0.35,-0.25,-0.543,0.64
102,纽泰转债,123201,2023-08-25 11:13,213.164,213.478,213.478,213.043,1187,2531047.0,0.2,0.15,0.316,0.34
103,纽泰转债,123201,2023-08-25 11:14,213.495,214.254,214.386,213.485,1432,3065156.0,0.42,0.36,0.776,0.41
104,纽泰转债,123201,2023-08-25 11:15,214.3,214.482,214.7,214.254,1130,2423669.0,0.21,0.11,0.228,0.32
105,纽泰转债,123201,2023-08-25 11:16,214.551,214.312,214.605,214.13,1055,2262086.0,0.22,-0.08,-0.17,0.3
106,纽泰转债,123201,2023-08-25 11:17,214.223,214.424,214.504,213.9,354,758299.0,0.28,0.05,0.112,0.1
107,纽泰转债,123201,2023-08-25 11:18,214.553,214.897,215.095,214.439,3387,7276378.0,0.31,0.22,0.473,0.97
108,纽泰转债,123201,2023-08-25 11:19,214.909,214.51,214.909,214.51,1221,2622205.0,0.19,-0.18,-0.387,0.35
109,纽泰转债,123201,2023-08-25 11:20,214.45,214.893,215.259,214.277,2551,5480026.0,0.46,0.18,0.383,0.73
110,纽泰转债,123201,2023-08-25 11:21,214.649,214.5,214.9,214.362,1262,2709653.0,0.25,-0.18,-0.393,0.36
111,纽泰转债,123201,2023-08-25 11:22,214.5,214.536,214.723,214.408,497,1066409.0,0.15,0.02,0.036,0.14
112,纽泰转债,123201,2023-08-25 11:23,214.646,215.258,215.3,214.646,1489,3202904.0,0.3,0.34,0.722,0.43
113,纽泰转债,123201,2023-08-25 11:24,215.364,215.29,215.599,215.153,1579,3401616.0,0.21,0.01,0.032,0.45
114,纽泰转债,123201,2023-08-25 11:25,215.29,215.214,215.499,215.21,1024,2205863.0,0.13,-0.04,-0.076,0.29
115,纽泰转债,123201,2023-08-25 11:26,215.21,215.4,215.404,215.1,1125,2421390.0,0.14,0.09,0.186,0.32
116,纽泰转债,123201,2023-08-25 11:27,215.404,214.739,215.404,214.739,915,1967438.0,0.31,-0.31,-0.661,0.26
117,纽泰转债,123201,2023-08-25 11:28,214.86,215.093,215.259,214.716,617,1326150.0,0.25,0.16,0.354,0.18
118,纽泰转债,123201,2023-08-25 11:29,214.972,214.999,215.065,214.707,548,1177982.0,0.17,-0.04,-0.094,0.16
119,纽泰转债,123201,2023-08-25 11:30,214.98,215.0,215.2,214.859,1339,2878798.0,0.16,0.0,0.001,0.38
120,纽泰转债,123201,2023-08-25 13:01,215.0,214.977,215.002,214.359,1005,2158316.0,0.3,-0.01,-0.023,0.29
121,纽泰转债,123201,2023-08-25 13:02,215.003,215.644,215.7,215.003,1352,2913140.0,0.32,0.31,0.667,0.39
122,纽泰转债,123201,2023-08-25 13:03,215.697,215.895,215.986,215.406,1565,3374543.0,0.27,0.12,0.251,0.45
123,纽泰转债,123201,2023-08-25 13:04,216.014,216.295,216.476,215.92,3570,7718351.0,0.26,0.19,0.4,1.02
124,纽泰转债,123201,2023-08-25 13:05,216.584,217.0,217.358,216.5,6001,13010802.0,0.4,0.33,0.705,1.71
125,纽泰转债,123201,2023-08-25 13:06,217.2,215.352,217.58,215.2,5866,12697583.0,1.1,-0.76,-1.648,1.68
126,纽泰转债,123201,2023-08-25 13:07,215.108,215.196,216.001,214.998,3153,6793239.0,0.47,-0.07,-0.156,0.9
127,纽泰转债,123201,2023-08-25 13:08,215.077,214.617,215.18,214.617,1917,4119359.0,0.26,-0.27,-0.579,0.55
128,纽泰转债,123201,2023-08-25 13:09,214.445,215.095,215.198,214.235,2388,5129697.0,0.45,0.22,0.478,0.68
129,纽泰转债,123201,2023-08-25 13:10,215.167,215.0,215.167,214.802,1015,2181485.0,0.17,-0.04,-0.095,0.29
130,纽泰转债,123201,2023-08-25 13:11,215.064,214.611,215.124,214.293,1338,2871086.0,0.39,-0.18,-0.389,0.38
131,纽泰转债,123201,2023-08-25 13:12,214.452,214.654,214.724,214.338,644,1380632.0,0.18,0.02,0.043,0.18
132,纽泰转债,123201,2023-08-25 13:13,214.763,215.489,215.605,214.546,1364,2934584.0,0.49,0.39,0.835,0.39
133,纽泰转债,123201,2023-08-25 13:14,215.451,215.295,215.5,215.1,1097,2362339.0,0.19,-0.09,-0.194,0.31
134,纽泰转债,123201,2023-08-25 13:15,215.26,215.333,215.531,215.2,706,1520355.0,0.15,0.02,0.038,0.2
135,纽泰转债,123201,2023-08-25 13:16,215.333,214.799,215.367,214.716,899,1933453.0,0.3,-0.25,-0.534,0.26
136,纽泰转债,123201,2023-08-25 13:17,214.7,215.369,215.369,214.7,581,1248512.0,0.31,0.27,0.57,0.17
137,纽泰转债,123201,2023-08-25 13:18,215.3,215.44,215.491,215.027,623,1341222.0,0.22,0.03,0.071,0.18
138,纽泰转债,123201,2023-08-25 13:19,215.437,214.865,215.437,214.81,563,1210790.0,0.29,-0.27,-0.575,0.16
139,纽泰转债,123201,2023-08-25 13:20,214.853,214.99,215.099,214.734,1216,2614085.0,0.17,0.06,0.125,0.35
140,纽泰转债,123201,2023-08-25 13:21,214.734,214.5,214.814,214.361,1293,2774786.0,0.21,-0.23,-0.49,0.37
141,纽泰转债,123201,2023-08-25 13:22,214.5,213.951,214.502,213.4,2579,5515092.0,0.51,-0.26,-0.549,0.74
142,纽泰转债,123201,2023-08-25 13:23,214.258,214.975,214.975,214.167,1394,2990566.0,0.38,0.48,1.024,0.4
143,纽泰转债,123201,2023-08-25 13:24,215.104,215.499,215.5,214.8,2140,4605110.0,0.33,0.24,0.524,0.61
144,纽泰转债,123201,2023-08-25 13:25,215.5,215.258,215.5,215.002,1278,2751968.0,0.23,-0.11,-0.241,0.37
145,纽泰转债,123201,2023-08-25 13:26,215.348,215.56,215.61,215.2,1513,3259213.0,0.19,0.14,0.302,0.43
146,纽泰转债,123201,2023-08-25 13:27,215.61,215.019,215.61,214.734,1790,3852370.0,0.41,-0.25,-0.541,0.51
147,纽泰转债,123201,2023-08-25 13:28,215.028,215.028,215.028,214.97,417,896681.0,0.03,0.0,0.009,0.12
148,纽泰转债,123201,2023-08-25 13:29,215.121,215.458,215.6,214.886,1274,2743097.0,0.33,0.2,0.43,0.36
149,纽泰转债,123201,2023-08-25 13:30,215.424,216.574,216.574,215.324,3165,6841291.0,0.58,0.52,1.116,0.9
150,纽泰转债,123201,2023-08-25 13:31,216.601,215.777,217.011,215.748,6115,13238800.0,0.58,-0.37,-0.797,1.75
151,纽泰转债,123201,2023-08-25 13:32,215.78,216.132,216.385,215.78,1837,3969384.0,0.28,0.16,0.355,0.52
152,纽泰转债,123201,2023-08-25 13:33,216.127,215.7,216.293,215.7,2062,4455640.0,0.27,-0.2,-0.432,0.59
153,纽泰转债,123201,2023-08-25 13:34,215.513,215.34,215.664,215.34,1041,2243739.0,0.15,-0.17,-0.36,0.3
154,纽泰转债,123201,2023-08-25 13:35,215.302,215.915,215.916,215.2,672,1448011.0,0.33,0.27,0.575,0.19
155,纽泰转债,123201,2023-08-25 13:36,215.793,215.7,215.806,215.482,987,2128909.0,0.15,-0.1,-0.215,0.28
156,纽泰转债,123201,2023-08-25 13:37,215.687,216.596,216.782,215.687,3234,6999334.0,0.51,0.42,0.896,0.92
157,纽泰转债,123201,2023-08-25 13:38,216.551,216.0,216.566,216.0,1554,3360736.0,0.26,-0.28,-0.596,0.44
158,纽泰转债,123201,2023-08-25 13:39,216.0,216.151,216.155,215.551,722,1558784.0,0.28,0.07,0.151,0.21
159,纽泰转债,123201,2023-08-25 13:40,216.143,215.801,216.143,215.801,1034,2233439.0,0.16,-0.16,-0.35,0.3
160,纽泰转债,123201,2023-08-25 13:41,215.811,216.1,216.21,215.811,1043,2253065.0,0.18,0.14,0.299,0.3
161,纽泰转债,123201,2023-08-25 13:42,216.206,215.9,216.206,215.749,997,2153788.0,0.21,-0.09,-0.2,0.28
162,纽泰转债,123201,2023-08-25 13:43,215.863,216.131,216.3,215.863,936,2022881.0,0.2,0.11,0.231,0.27
163,纽泰转债,123201,2023-08-25 13:44,216.103,215.696,216.123,215.696,767,1655643.0,0.2,-0.2,-0.435,0.22
164,纽泰转债,123201,2023-08-25 13:45,215.593,214.934,215.593,214.795,3348,7203347.0,0.37,-0.35,-0.762,0.96
165,纽泰转债,123201,2023-08-25 13:46,214.97,214.979,215.406,214.949,1180,2539191.0,0.21,0.02,0.045,0.34
166,纽泰转债,123201,2023-08-25 13:47,215.0,215.097,215.301,214.8,1562,3360878.0,0.23,0.05,0.118,0.45
167,纽泰转债,123201,2023-08-25 13:48,215.075,215.556,215.657,215.075,969,2086869.0,0.27,0.21,0.459,0.28
168,纽泰转债,123201,2023-08-25 13:49,215.502,215.319,215.873,215.319,2185,4713734.0,0.26,-0.11,-0.237,0.62
169,纽泰转债,123201,2023-08-25 13:50,215.319,215.14,215.45,215.14,647,1392865.0,0.14,-0.08,-0.179,0.18
170,纽泰转债,123201,2023-08-25 13:51,215.2,214.929,215.2,214.647,1537,3302543.0,0.26,-0.1,-0.211,0.44
171,纽泰转债,123201,2023-08-25 13:52,214.931,214.794,214.931,214.537,1396,2996678.0,0.18,-0.06,-0.135,0.4
172,纽泰转债,123201,2023-08-25 13:53,214.6,214.55,214.8,214.398,1246,2673514.0,0.19,-0.11,-0.244,0.36
173,纽泰转债,123201,2023-08-25 13:54,214.777,214.845,215.004,214.542,1888,4054603.0,0.22,0.14,0.295,0.54
174,纽泰转债,123201,2023-08-25 13:55,214.995,214.7,215.049,214.694,1640,3524652.0,0.17,-0.07,-0.145,0.47
175,纽泰转债,123201,2023-08-25 13:56,214.618,215.196,215.395,214.618,1404,3019740.0,0.36,0.23,0.496,0.4
176,纽泰转债,123201,2023-08-25 13:57,215.244,215.153,215.374,214.9,692,1488533.0,0.22,-0.02,-0.043,0.2
177,纽泰转债,123201,2023-08-25 13:58,215.073,216.022,216.1,215.073,3156,6805189.0,0.48,0.4,0.869,0.9
178,纽泰转债,123201,2023-08-25 13:59,215.888,216.076,216.188,215.704,2310,4991193.0,0.22,0.02,0.054,0.66
179,纽泰转债,123201,2023-08-25 14:00,215.957,215.738,216.127,215.738,2240,4836351.0,0.18,-0.16,-0.338,0.64
180,纽泰转债,123201,2023-08-25 14:01,215.72,215.96,216.48,215.601,4026,8699380.0,0.41,0.1,0.222,1.15
181,纽泰转债,123201,2023-08-25 14:02,215.996,215.201,215.996,215.0,2133,4594015.0,0.46,-0.35,-0.759,0.61
182,纽泰转债,123201,2023-08-25 14:03,214.899,214.065,214.947,213.995,4198,8998561.0,0.44,-0.53,-1.136,1.2
183,纽泰转债,123201,2023-08-25 14:04,213.914,210.564,213.914,210.564,6545,13865889.0,1.56,-1.64,-3.501,1.87
184,纽泰转债,123201,2023-08-25 14:05,210.306,208.99,210.306,207.974,11033,23046290.0,1.11,-0.75,-1.574,3.15
185,纽泰转债,123201,2023-08-25 14:06,209.08,212.204,213.69,209.08,10566,22416863.0,2.21,1.54,3.214,3.02
186,纽泰转债,123201,2023-08-25 14:07,212.144,212.601,212.798,212.0,5521,11719688.0,0.38,0.19,0.397,1.58
187,纽泰转债,123201,2023-08-25 14:08,212.562,213.807,214.268,212.562,3959,8451422.0,0.8,0.57,1.206,1.13
188,纽泰转债,123201,2023-08-25 14:09,213.508,214.632,214.632,213.508,2189,4686288.0,0.53,0.39,0.825,0.63
189,纽泰转债,123201,2023-08-25 14:10,214.582,215.174,215.27,214.37,3344,7187321.0,0.42,0.25,0.542,0.96
190,纽泰转债,123201,2023-08-25 14:11,215.703,215.798,216.247,215.43,5123,11052233.0,0.38,0.29,0.624,1.46
191,纽泰转债,123201,2023-08-25 14:12,215.993,216.711,216.711,215.942,5955,12883535.0,0.36,0.42,0.913,1.7
192,纽泰转债,123201,2023-08-25 14:13,217.953,218.583,219.68,217.302,20582,44942829.0,1.1,0.86,1.872,5.88
193,纽泰转债,123201,2023-08-25 14:14,218.16,215.468,218.51,215.302,12201,26419723.0,1.47,-1.43,-3.115,3.49
194,纽泰转债,123201,2023-08-25 14:15,215.47,211.979,215.47,211.72,10780,22984590.0,1.74,-1.62,-3.489,3.08
195,纽泰转债,123201,2023-08-25 14:16,211.874,210.765,211.874,208.416,12545,26344932.0,1.63,-0.57,-1.214,3.58
196,纽泰转债,123201,2023-08-25 14:17,211.356,211.77,212.45,211.071,8786,18583447.0,0.65,0.48,1.005,2.51
197,纽泰转债,123201,2023-08-25 14:18,212.179,213.583,213.583,211.823,3274,6953054.0,0.83,0.86,1.813,0.94
198,纽泰转债,123201,2023-08-25 14:19,213.5,214.874,214.874,212.745,7253,15502469.0,1.0,0.6,1.291,2.07
199,纽泰转债,123201,2023-08-25 14:20,215.426,213.86,215.426,213.742,3915,8390893.0,0.78,-0.47,-1.014,1.12
200,纽泰转债,123201,2023-08-25 14:21,214.052,214.634,214.634,213.973,3128,6699962.0,0.31,0.36,0.774,0.89
201,纽泰转债,123201,2023-08-25 14:22,214.48,214.266,215.029,214.141,3585,7693026.0,0.41,-0.17,-0.368,1.02
202,纽泰转债,123201,2023-08-25 14:23,214.266,214.402,214.787,214.162,1766,3786997.0,0.29,0.06,0.136,0.5
203,纽泰转债,123201,2023-08-25 14:24,214.309,215.166,215.166,214.309,2421,5200976.0,0.4,0.36,0.764,0.69
204,纽泰转债,123201,2023-08-25 14:25,215.047,214.999,215.166,214.705,2910,6257703.0,0.21,-0.08,-0.167,0.83
205,纽泰转债,123201,2023-08-25 14:26,214.9,215.729,215.8,214.9,2526,5438132.0,0.42,0.34,0.73,0.72
206,纽泰转债,123201,2023-08-25 14:27,215.9,215.599,215.93,215.235,2241,4831869.0,0.32,-0.06,-0.13,0.64
207,纽泰转债,123201,2023-08-25 14:28,215.937,216.073,216.088,215.699,2291,4946712.0,0.18,0.22,0.474,0.65
208,纽泰转债,123201,2023-08-25 14:29,216.078,215.325,216.197,215.147,2039,4399194.0,0.49,-0.35,-0.748,0.58
209,纽泰转债,123201,2023-08-25 14:30,215.444,216.101,216.562,215.444,3375,7298115.0,0.52,0.36,0.776,0.96
210,纽泰转债,123201,2023-08-25 14:31,216.186,218.124,218.124,215.986,6927,15050141.0,0.99,0.94,2.023,1.98
211,纽泰转债,123201,2023-08-25 14:32,217.895,217.918,218.129,216.944,7790,16956527.0,0.54,-0.09,-0.206,2.23
212,纽泰转债,123201,2023-08-25 14:33,218.0,219.148,220.795,218.0,17748,38946909.0,1.28,0.56,1.23,5.07
213,纽泰转债,123201,2023-08-25 14:34,219.011,217.89,219.386,216.908,11479,25037274.0,1.13,-0.57,-1.258,3.28
