,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,华安转债,110067,2023-08-25 10:04,116.609,116.501,116.609,116.501,203,236596.0,0.09,-0.15,-0.17,0.01
34,华安转债,110067,2023-08-25 10:05,116.5,116.553,116.57,116.5,168,195776.0,0.06,0.04,0.052,0.01
35,华安转债,110067,2023-08-25 10:06,116.552,116.543,116.552,116.499,53,61765.0,0.05,-0.01,-0.01,0.0
36,华安转债,110067,2023-08-25 10:07,116.514,116.596,116.596,116.5,166,193450.0,0.08,0.05,0.053,0.01
37,华安转债,110067,2023-08-25 10:08,116.572,116.587,116.623,116.567,144,167876.0,0.05,-0.01,-0.009,0.01
38,华安转债,110067,2023-08-25 10:09,116.573,116.542,116.593,116.529,144,167846.0,0.05,-0.04,-0.045,0.01
39,华安转债,110067,2023-08-25 10:10,116.582,116.552,116.678,116.552,189,220377.0,0.11,0.01,0.01,0.01
40,华安转债,110067,2023-08-25 10:11,116.547,116.641,116.641,116.528,268,312436.0,0.1,0.08,0.089,0.01
41,华安转债,110067,2023-08-25 10:12,116.64,116.645,116.645,116.573,78,90969.0,0.06,0.0,0.004,0.0
42,华安转债,110067,2023-08-25 10:13,116.632,116.679,116.692,116.621,169,197121.0,0.06,0.03,0.034,0.01
43,华安转债,110067,2023-08-25 10:14,116.679,116.635,116.679,116.61,235,274089.0,0.06,-0.04,-0.044,0.01
44,华安转债,110067,2023-08-25 10:15,116.598,116.723,116.723,116.598,103,120162.0,0.11,0.08,0.088,0.0
45,华安转债,110067,2023-08-25 10:16,116.729,116.716,116.774,116.628,337,393206.0,0.13,-0.01,-0.007,0.01
46,华安转债,110067,2023-08-25 10:17,116.714,116.788,116.83,116.712,219,255762.0,0.1,0.06,0.072,0.01
47,华安转债,110067,2023-08-25 10:18,116.788,116.753,116.81,116.658,570,665488.0,0.13,-0.03,-0.035,0.02
48,华安转债,110067,2023-08-25 10:19,116.745,116.786,116.805,116.724,130,151817.0,0.07,0.03,0.033,0.0
49,华安转债,110067,2023-08-25 10:20,116.787,116.828,117.0,116.751,438,511955.0,0.21,0.04,0.042,0.02
50,华安转债,110067,2023-08-25 10:21,116.835,116.829,116.861,116.79,114,133190.0,0.06,0.0,0.001,0.0
51,华安转债,110067,2023-08-25 10:22,116.798,116.899,116.97,116.79,319,372726.0,0.15,0.06,0.07,0.01
52,华安转债,110067,2023-08-25 10:23,116.901,116.947,116.958,116.876,459,536760.0,0.07,0.04,0.048,0.02
53,华安转债,110067,2023-08-25 10:24,116.906,116.811,116.906,116.811,340,397221.0,0.08,-0.12,-0.136,0.01
54,华安转债,110067,2023-08-25 10:25,116.786,116.881,116.904,116.786,180,210345.0,0.1,0.06,0.07,0.01
55,华安转债,110067,2023-08-25 10:26,116.825,116.637,116.825,116.596,561,654721.0,0.2,-0.21,-0.244,0.02
56,华安转债,110067,2023-08-25 10:27,116.645,116.687,116.687,116.624,237,276506.0,0.05,0.04,0.05,0.01
57,华安转债,110067,2023-08-25 10:28,116.646,116.638,116.648,116.604,213,248445.0,0.04,-0.04,-0.049,0.01
58,华安转债,110067,2023-08-25 10:29,116.644,116.651,116.678,116.607,143,166807.0,0.06,0.01,0.013,0.01
59,华安转债,110067,2023-08-25 10:30,116.693,116.671,116.693,116.613,115,134162.0,0.07,0.02,0.02,0.0
60,华安转债,110067,2023-08-25 10:31,116.628,116.587,116.628,116.52,271,315954.0,0.09,-0.07,-0.084,0.01
61,华安转债,110067,2023-08-25 10:32,116.543,116.627,116.627,116.535,171,199369.0,0.08,0.03,0.04,0.01
62,华安转债,110067,2023-08-25 10:33,116.627,116.622,116.627,116.548,114,132910.0,0.07,0.0,-0.005,0.0
63,华安转债,110067,2023-08-25 10:34,116.624,116.758,116.758,116.622,194,226310.0,0.12,0.12,0.136,0.01
64,华安转债,110067,2023-08-25 10:35,116.704,116.629,116.704,116.629,174,203001.0,0.06,-0.11,-0.129,0.01
65,华安转债,110067,2023-08-25 10:36,116.632,116.584,116.658,116.571,128,149269.0,0.07,-0.04,-0.045,0.0
66,华安转债,110067,2023-08-25 10:37,116.613,116.576,116.613,116.505,183,213315.0,0.09,-0.01,-0.008,0.01
67,华安转债,110067,2023-08-25 10:38,116.594,116.596,116.61,116.541,161,187685.0,0.06,0.02,0.02,0.01
68,华安转债,110067,2023-08-25 10:39,116.545,116.591,116.612,116.545,204,237824.0,0.06,0.0,-0.005,0.01
69,华安转债,110067,2023-08-25 10:40,116.601,116.61,116.627,116.546,142,165542.0,0.07,0.02,0.019,0.01
70,华安转债,110067,2023-08-25 10:41,116.598,116.584,116.622,116.584,155,180748.0,0.03,-0.02,-0.026,0.01
71,华安转债,110067,2023-08-25 10:42,116.623,116.578,116.668,116.578,208,242594.0,0.08,-0.01,-0.006,0.01
72,华安转债,110067,2023-08-25 10:43,116.609,116.628,116.628,116.578,201,234387.0,0.04,0.04,0.05,0.01
73,华安转债,110067,2023-08-25 10:44,116.585,116.63,116.672,116.582,215,250754.0,0.08,0.0,0.002,0.01
74,华安转债,110067,2023-08-25 10:45,116.647,116.583,116.648,116.583,188,219227.0,0.06,-0.04,-0.047,0.01
75,华安转债,110067,2023-08-25 10:46,116.634,116.624,116.634,116.581,88,102628.0,0.05,0.04,0.041,0.0
76,华安转债,110067,2023-08-25 10:47,116.582,116.583,116.589,116.536,464,540944.0,0.05,-0.04,-0.041,0.02
77,华安转债,110067,2023-08-25 10:48,116.577,116.626,116.63,116.532,247,287959.0,0.08,0.04,0.043,0.01
78,华安转债,110067,2023-08-25 10:49,116.581,116.532,116.61,116.532,223,259981.0,0.07,-0.08,-0.094,0.01
79,华安转债,110067,2023-08-25 10:50,116.533,116.605,116.605,116.533,165,192344.0,0.06,0.06,0.073,0.01
80,华安转债,110067,2023-08-25 10:51,116.589,116.602,116.622,116.589,94,109606.0,0.03,0.0,-0.003,0.0
81,华安转债,110067,2023-08-25 10:52,116.607,116.609,116.618,116.588,176,205231.0,0.03,0.01,0.007,0.01
82,华安转债,110067,2023-08-25 10:53,116.609,116.669,116.698,116.583,265,309095.0,0.1,0.05,0.06,0.01
83,华安转债,110067,2023-08-25 10:54,116.662,116.65,116.672,116.65,121,141155.0,0.02,-0.02,-0.019,0.0
84,华安转债,110067,2023-08-25 10:55,116.672,116.646,116.672,116.629,182,212311.0,0.04,0.0,-0.004,0.01
85,华安转债,110067,2023-08-25 10:56,116.65,116.596,116.651,116.596,80,93315.0,0.05,-0.04,-0.05,0.0
86,华安转债,110067,2023-08-25 10:57,116.65,116.638,116.65,116.596,112,130619.0,0.05,0.04,0.042,0.0
87,华安转债,110067,2023-08-25 10:58,116.641,116.6,116.641,116.6,181,211107.0,0.04,-0.03,-0.038,0.01
88,华安转债,110067,2023-08-25 10:59,116.619,116.583,116.619,116.577,215,250701.0,0.04,-0.01,-0.017,0.01
89,华安转债,110067,2023-08-25 11:00,116.576,116.612,116.614,116.559,141,164378.0,0.05,0.02,0.029,0.01
90,华安转债,110067,2023-08-25 11:01,116.614,116.534,116.614,116.534,188,219159.0,0.07,-0.07,-0.078,0.01
91,华安转债,110067,2023-08-25 11:02,116.576,116.57,116.576,116.535,142,165527.0,0.04,0.03,0.036,0.01
92,华安转债,110067,2023-08-25 11:03,116.577,116.64,116.655,116.526,314,366118.0,0.11,0.06,0.07,0.01
93,华安转债,110067,2023-08-25 11:04,116.596,116.573,116.635,116.534,232,270512.0,0.09,-0.06,-0.067,0.01
94,华安转债,110067,2023-08-25 11:05,116.522,116.576,116.576,116.487,167,194639.0,0.08,0.0,0.003,0.01
95,华安转债,110067,2023-08-25 11:06,116.587,116.529,116.623,116.529,555,647060.0,0.08,-0.04,-0.047,0.02
96,华安转债,110067,2023-08-25 11:07,116.572,116.556,116.572,116.534,173,201634.0,0.03,0.02,0.027,0.01
97,华安转债,110067,2023-08-25 11:08,116.556,116.587,116.593,116.556,109,127078.0,0.03,0.03,0.031,0.0
98,华安转债,110067,2023-08-25 11:09,116.556,116.487,116.575,116.475,214,249404.0,0.09,-0.09,-0.1,0.01
99,华安转债,110067,2023-08-25 11:10,116.571,116.522,116.571,116.488,313,364753.0,0.07,0.03,0.035,0.01
100,华安转债,110067,2023-08-25 11:11,116.501,116.554,116.554,116.501,200,233071.0,0.05,0.03,0.032,0.01
101,华安转债,110067,2023-08-25 11:12,116.57,116.61,116.61,116.553,687,801009.0,0.05,0.05,0.056,0.02
102,华安转债,110067,2023-08-25 11:13,116.61,116.599,116.627,116.599,336,391780.0,0.02,-0.01,-0.011,0.01
103,华安转债,110067,2023-08-25 11:14,116.623,116.6,116.623,116.587,285,332297.0,0.03,0.0,0.001,0.01
104,华安转债,110067,2023-08-25 11:15,116.578,116.592,116.6,116.5,970,1130296.0,0.09,-0.01,-0.008,0.03
105,华安转债,110067,2023-08-25 11:16,116.599,116.579,116.6,116.579,423,493195.0,0.02,-0.01,-0.013,0.02
106,华安转债,110067,2023-08-25 11:17,116.534,116.596,116.596,116.534,260,303085.0,0.05,0.01,0.017,0.01
107,华安转债,110067,2023-08-25 11:18,116.58,116.6,116.6,116.58,285,332308.0,0.02,0.0,0.004,0.01
108,华安转债,110067,2023-08-25 11:19,116.584,116.543,116.6,116.543,304,354435.0,0.05,-0.05,-0.057,0.01
109,华安转债,110067,2023-08-25 11:20,116.54,116.582,116.589,116.5,232,270421.0,0.08,0.03,0.039,0.01
110,华安转债,110067,2023-08-25 11:21,116.582,116.586,116.586,116.544,107,124725.0,0.04,0.0,0.004,0.0
111,华安转债,110067,2023-08-25 11:22,116.55,116.6,116.6,116.55,212,247177.0,0.04,0.01,0.014,0.01
112,华安转债,110067,2023-08-25 11:23,116.6,116.573,116.625,116.573,294,342807.0,0.04,-0.02,-0.027,0.01
113,华安转债,110067,2023-08-25 11:24,116.544,116.581,116.6,116.544,237,276333.0,0.05,0.01,0.008,0.01
114,华安转债,110067,2023-08-25 11:25,116.58,116.571,116.598,116.507,239,278579.0,0.08,-0.01,-0.01,0.01
115,华安转债,110067,2023-08-25 11:26,116.55,116.6,116.6,116.55,311,362570.0,0.04,0.02,0.029,0.01
116,华安转债,110067,2023-08-25 11:27,116.6,116.6,116.603,116.577,76,88615.0,0.02,0.0,0.0,0.0
117,华安转债,110067,2023-08-25 11:28,116.603,116.607,116.607,116.603,69,80457.0,0.0,0.01,0.007,0.0
118,华安转债,110067,2023-08-25 11:29,116.58,116.576,116.58,116.534,143,166686.0,0.04,-0.03,-0.031,0.01
119,华安转债,110067,2023-08-25 11:30,116.534,116.573,116.575,116.534,87,101416.0,0.04,0.0,-0.003,0.0
120,华安转债,110067,2023-08-25 13:01,116.573,116.616,116.616,116.573,296,345091.0,0.04,0.04,0.043,0.01
121,华安转债,110067,2023-08-25 13:02,116.616,116.729,116.729,116.616,273,318503.0,0.1,0.1,0.113,0.01
122,华安转债,110067,2023-08-25 13:03,116.79,116.822,116.85,116.79,368,429835.0,0.05,0.08,0.093,0.01
123,华安转债,110067,2023-08-25 13:04,116.751,116.662,116.751,116.65,139,162208.0,0.09,-0.14,-0.16,0.0
124,华安转债,110067,2023-08-25 13:05,116.65,116.586,116.697,116.586,258,300949.0,0.1,-0.07,-0.076,0.01
125,华安转债,110067,2023-08-25 13:06,116.586,116.566,116.586,116.5,111,129359.0,0.07,-0.02,-0.02,0.0
126,华安转债,110067,2023-08-25 13:07,116.513,116.551,116.555,116.513,41,47786.0,0.04,-0.01,-0.015,0.0
127,华安转债,110067,2023-08-25 13:08,116.5,116.513,116.521,116.472,916,1067141.0,0.04,-0.03,-0.038,0.03
128,华安转债,110067,2023-08-25 13:09,116.478,116.459,116.49,116.435,190,221286.0,0.05,-0.05,-0.054,0.01
129,华安转债,110067,2023-08-25 13:10,116.46,116.485,116.513,116.41,134,156079.0,0.09,0.02,0.026,0.0
130,华安转债,110067,2023-08-25 13:11,116.5,116.534,116.534,116.485,162,188745.0,0.04,0.04,0.049,0.01
131,华安转债,110067,2023-08-25 13:12,116.534,116.54,116.54,116.507,99,115365.0,0.03,0.01,0.006,0.0
132,华安转债,110067,2023-08-25 13:13,116.54,116.54,116.547,116.54,38,44287.0,0.01,0.0,0.0,0.0
133,华安转债,110067,2023-08-25 13:14,116.548,116.623,116.627,116.541,222,258776.0,0.07,0.07,0.083,0.01
134,华安转债,110067,2023-08-25 13:15,116.576,116.59,116.594,116.573,36,41972.0,0.02,-0.03,-0.033,0.0
135,华安转债,110067,2023-08-25 13:16,116.59,116.652,116.707,116.59,190,221601.0,0.1,0.05,0.062,0.01
136,华安转债,110067,2023-08-25 13:17,116.627,116.62,116.64,116.6,295,343994.0,0.03,-0.03,-0.032,0.01
137,华安转债,110067,2023-08-25 13:18,116.6,116.516,116.6,116.473,290,337946.0,0.11,-0.09,-0.104,0.01
138,华安转债,110067,2023-08-25 13:19,116.482,116.461,116.547,116.435,93,108343.0,0.1,-0.05,-0.055,0.0
139,华安转债,110067,2023-08-25 13:20,116.453,116.569,116.569,116.44,254,295900.0,0.11,0.09,0.108,0.01
140,华安转债,110067,2023-08-25 13:21,116.591,116.536,116.591,116.49,242,282047.0,0.09,-0.03,-0.033,0.01
141,华安转债,110067,2023-08-25 13:22,116.658,116.72,116.72,116.658,112,130642.0,0.05,0.16,0.184,0.0
142,华安转债,110067,2023-08-25 13:23,116.596,116.627,116.633,116.574,179,208751.0,0.05,-0.08,-0.093,0.01
143,华安转债,110067,2023-08-25 13:24,116.593,116.5,116.62,116.5,134,156179.0,0.1,-0.11,-0.127,0.0
144,华安转债,110067,2023-08-25 13:25,116.51,116.595,116.595,116.5,162,188765.0,0.08,0.08,0.095,0.01
145,华安转债,110067,2023-08-25 13:26,116.551,116.51,116.551,116.5,80,93230.0,0.04,-0.07,-0.085,0.0
146,华安转债,110067,2023-08-25 13:27,116.537,116.596,116.596,116.524,128,149195.0,0.06,0.07,0.086,0.0
147,华安转债,110067,2023-08-25 13:28,116.591,116.579,116.602,116.535,184,214511.0,0.06,-0.01,-0.017,0.01
148,华安转债,110067,2023-08-25 13:29,116.579,116.615,116.648,116.546,96,111932.0,0.09,0.03,0.036,0.0
149,华安转债,110067,2023-08-25 13:30,116.643,116.55,116.643,116.542,107,124757.0,0.09,-0.06,-0.065,0.0
150,华安转债,110067,2023-08-25 13:31,116.54,116.549,116.569,116.526,102,118878.0,0.04,0.0,-0.001,0.0
151,华安转债,110067,2023-08-25 13:32,116.549,116.56,116.56,116.521,113,131693.0,0.03,0.01,0.011,0.0
152,华安转债,110067,2023-08-25 13:33,116.559,116.572,116.596,116.559,54,62951.0,0.03,0.01,0.012,0.0
153,华安转债,110067,2023-08-25 13:34,116.559,116.475,116.615,116.466,241,280811.0,0.13,-0.08,-0.097,0.01
154,华安转债,110067,2023-08-25 13:35,116.4,116.372,116.4,116.32,908,1056796.0,0.07,-0.09,-0.103,0.03
155,华安转债,110067,2023-08-25 13:36,116.399,116.466,116.474,116.399,730,849733.0,0.06,0.08,0.094,0.03
156,华安转债,110067,2023-08-25 13:37,116.505,116.474,116.505,116.466,171,199199.0,0.03,0.01,0.008,0.01
157,华安转债,110067,2023-08-25 13:38,116.477,116.485,116.52,116.464,226,263251.0,0.05,0.01,0.011,0.01
158,华安转债,110067,2023-08-25 13:39,116.492,116.41,116.518,116.41,159,185200.0,0.09,-0.06,-0.075,0.01
159,华安转债,110067,2023-08-25 13:40,116.472,116.467,116.472,116.42,125,145572.0,0.04,0.05,0.057,0.0
160,华安转债,110067,2023-08-25 13:41,116.429,116.3,116.429,116.3,421,489940.0,0.11,-0.14,-0.167,0.02
161,华安转债,110067,2023-08-25 13:42,116.333,116.27,116.333,116.27,168,195396.0,0.05,-0.03,-0.03,0.01
162,华安转债,110067,2023-08-25 13:43,116.317,116.36,116.367,116.317,153,178002.0,0.04,0.08,0.09,0.01
163,华安转债,110067,2023-08-25 13:44,116.359,116.359,116.359,116.298,116,134945.0,0.05,0.0,-0.001,0.0
164,华安转债,110067,2023-08-25 13:45,116.354,116.283,116.357,116.28,173,201251.0,0.07,-0.07,-0.076,0.01
165,华安转债,110067,2023-08-25 13:46,116.283,116.226,116.33,116.219,176,204617.0,0.1,-0.05,-0.057,0.01
166,华安转债,110067,2023-08-25 13:47,116.226,116.21,116.226,116.17,87,101085.0,0.05,-0.01,-0.016,0.0
167,华安转债,110067,2023-08-25 13:48,116.225,116.177,116.225,116.177,83,96447.0,0.04,-0.03,-0.033,0.0
168,华安转债,110067,2023-08-25 13:49,116.172,116.226,116.259,116.17,202,234715.0,0.08,0.04,0.049,0.01
169,华安转债,110067,2023-08-25 13:50,116.223,116.207,116.223,116.198,158,183609.0,0.02,-0.02,-0.019,0.01
170,华安转债,110067,2023-08-25 13:51,116.186,116.265,116.286,116.186,188,218549.0,0.09,0.05,0.058,0.01
171,华安转债,110067,2023-08-25 13:52,116.3,116.359,116.359,116.3,116,134939.0,0.05,0.08,0.094,0.0
172,华安转债,110067,2023-08-25 13:53,116.326,116.406,116.406,116.326,123,143121.0,0.07,0.04,0.047,0.0
173,华安转债,110067,2023-08-25 13:54,116.407,116.525,116.525,116.39,290,337656.0,0.12,0.1,0.119,0.01
174,华安转债,110067,2023-08-25 13:55,116.534,116.564,116.6,116.51,167,194643.0,0.08,0.03,0.039,0.01
175,华安转债,110067,2023-08-25 13:56,116.509,116.47,116.515,116.435,297,346002.0,0.07,-0.08,-0.094,0.01
176,华安转债,110067,2023-08-25 13:57,116.534,116.596,116.653,116.534,158,184222.0,0.1,0.11,0.126,0.01
177,华安转债,110067,2023-08-25 13:58,116.628,116.684,116.684,116.627,94,109661.0,0.05,0.08,0.088,0.0
178,华安转债,110067,2023-08-25 13:59,116.684,116.64,116.684,116.613,131,152782.0,0.06,-0.04,-0.044,0.0
179,华安转债,110067,2023-08-25 14:00,116.629,116.568,116.629,116.5,178,207500.0,0.11,-0.06,-0.072,0.01
180,华安转债,110067,2023-08-25 14:01,116.57,116.564,116.57,116.431,315,366994.0,0.12,0.0,-0.004,0.01
181,华安转债,110067,2023-08-25 14:02,116.553,116.55,116.553,116.522,90,104898.0,0.03,-0.01,-0.014,0.0
182,华安转债,110067,2023-08-25 14:03,116.562,116.5,116.593,116.5,337,392696.0,0.08,-0.04,-0.05,0.01
183,华安转债,110067,2023-08-25 14:04,116.5,116.474,116.522,116.474,155,180586.0,0.04,-0.02,-0.026,0.01
184,华安转债,110067,2023-08-25 14:05,116.508,116.52,116.551,116.508,84,97881.0,0.04,0.04,0.046,0.0
185,华安转债,110067,2023-08-25 14:06,116.458,116.43,116.473,116.37,288,335342.0,0.09,-0.08,-0.09,0.01
186,华安转债,110067,2023-08-25 14:07,116.466,116.47,116.47,116.466,65,75704.0,0.0,0.03,0.04,0.0
187,华安转债,110067,2023-08-25 14:08,116.468,116.433,116.468,116.373,54,62869.0,0.08,-0.03,-0.037,0.0
188,华安转债,110067,2023-08-25 14:09,116.442,116.514,116.514,116.441,155,180506.0,0.06,0.07,0.081,0.01
189,华安转债,110067,2023-08-25 14:10,116.519,116.52,116.52,116.51,51,59424.0,0.01,0.01,0.006,0.0
190,华安转债,110067,2023-08-25 14:11,116.519,116.432,116.52,116.35,206,239853.0,0.15,-0.08,-0.088,0.01
191,华安转债,110067,2023-08-25 14:12,116.436,116.447,116.474,116.436,55,64058.0,0.03,0.01,0.015,0.0
192,华安转债,110067,2023-08-25 14:13,116.421,116.45,116.482,116.39,112,130433.0,0.08,0.0,0.003,0.0
193,华安转债,110067,2023-08-25 14:14,116.451,116.443,116.451,116.422,86,100140.0,0.02,-0.01,-0.007,0.0
194,华安转债,110067,2023-08-25 14:15,116.443,116.481,116.49,116.443,137,159561.0,0.04,0.03,0.038,0.0
195,华安转债,110067,2023-08-25 14:16,116.509,116.411,116.509,116.381,88,102468.0,0.11,-0.06,-0.07,0.0
196,华安转债,110067,2023-08-25 14:17,116.412,116.385,116.44,116.35,194,225796.0,0.08,-0.02,-0.026,0.01
197,华安转债,110067,2023-08-25 14:18,116.411,116.443,116.443,116.378,114,132703.0,0.06,0.05,0.058,0.0
198,华安转债,110067,2023-08-25 14:19,116.435,116.436,116.436,116.428,62,72188.0,0.01,-0.01,-0.007,0.0
199,华安转债,110067,2023-08-25 14:20,116.4,116.39,116.4,116.338,284,330545.0,0.05,-0.04,-0.046,0.01
200,华安转债,110067,2023-08-25 14:21,116.409,116.377,116.41,116.338,127,147792.0,0.06,-0.01,-0.013,0.0
201,华安转债,110067,2023-08-25 14:22,116.364,116.412,116.431,116.364,105,122238.0,0.06,0.03,0.035,0.0
202,华安转债,110067,2023-08-25 14:23,116.411,116.471,116.471,116.373,69,80326.0,0.08,0.05,0.059,0.0
203,华安转债,110067,2023-08-25 14:24,116.413,116.427,116.442,116.35,91,105934.0,0.08,-0.04,-0.044,0.0
204,华安转债,110067,2023-08-25 14:25,116.427,116.475,116.497,116.421,113,131591.0,0.07,0.04,0.048,0.0
205,华安转债,110067,2023-08-25 14:26,116.477,116.528,116.534,116.477,173,201551.0,0.05,0.05,0.053,0.01
206,华安转债,110067,2023-08-25 14:27,116.525,116.52,116.525,116.435,170,198019.0,0.08,-0.01,-0.008,0.01
207,华安转债,110067,2023-08-25 14:28,116.5,116.442,116.5,116.438,308,358780.0,0.05,-0.07,-0.078,0.01
208,华安转债,110067,2023-08-25 14:29,116.47,116.41,116.476,116.41,169,196834.0,0.06,-0.03,-0.032,0.01
209,华安转债,110067,2023-08-25 14:30,116.413,116.497,116.5,116.413,170,197983.0,0.07,0.07,0.087,0.01
210,华安转债,110067,2023-08-25 14:31,116.471,116.588,116.588,116.471,263,306509.0,0.1,0.08,0.091,0.01
211,华安转债,110067,2023-08-25 14:32,116.559,116.627,116.666,116.517,458,533901.0,0.13,0.03,0.039,0.02
212,华安转债,110067,2023-08-25 14:33,116.627,116.642,116.666,116.585,178,207603.0,0.07,0.01,0.015,0.01
213,华安转债,110067,2023-08-25 14:34,116.666,116.551,116.666,116.551,94,109601.0,0.1,-0.08,-0.091,0.0
214,华安转债,110067,2023-08-25 14:35,116.573,116.485,116.573,116.482,84,97876.0,0.08,-0.06,-0.066,0.0
215,华安转债,110067,2023-08-25 14:36,116.523,116.505,116.523,116.472,84,97858.0,0.04,0.02,0.02,0.0
216,华安转债,110067,2023-08-25 14:37,116.516,116.47,116.548,116.442,243,283110.0,0.09,-0.03,-0.035,0.01
217,华安转债,110067,2023-08-25 14:38,116.47,116.459,116.47,116.35,275,320152.0,0.1,-0.01,-0.011,0.01
218,华安转债,110067,2023-08-25 14:39,116.469,116.425,116.48,116.41,310,361030.0,0.06,-0.03,-0.034,0.01
219,华安转债,110067,2023-08-25 14:40,116.474,116.48,116.48,116.425,770,896886.0,0.05,0.05,0.055,0.03
220,华安转债,110067,2023-08-25 14:41,116.447,116.458,116.458,116.408,182,211885.0,0.04,-0.02,-0.022,0.01
221,华安转债,110067,2023-08-25 14:42,116.458,116.532,116.532,116.458,331,385643.0,0.06,0.06,0.074,0.01
222,华安转债,110067,2023-08-25 14:43,116.526,116.534,116.565,116.526,158,184137.0,0.03,0.0,0.002,0.01
223,华安转债,110067,2023-08-25 14:44,116.562,116.606,116.61,116.562,466,543257.0,0.04,0.06,0.072,0.02
224,华安转债,110067,2023-08-25 14:45,116.6,116.653,116.7,116.6,509,593698.0,0.09,0.04,0.047,0.02
225,华安转债,110067,2023-08-25 14:46,116.625,116.684,116.687,116.625,539,628864.0,0.05,0.03,0.031,0.02
226,华安转债,110067,2023-08-25 14:47,116.674,116.729,116.729,116.628,156,182037.0,0.09,0.04,0.045,0.01
