,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,旺能转债,128141,2023-08-25 10:25,125.438,125.723,125.75,125.347,569,714619.0,0.32,0.26,0.323,0.04
55,旺能转债,128141,2023-08-25 10:26,125.675,125.6,125.675,125.6,1757,2206805.0,0.06,-0.1,-0.123,0.14
56,旺能转债,128141,2023-08-25 10:27,125.6,125.607,125.607,125.6,652,818912.0,0.01,0.01,0.007,0.05
57,旺能转债,128141,2023-08-25 10:28,125.6,125.6,125.6,125.6,100,125600.0,0.0,-0.01,-0.007,0.01
58,旺能转债,128141,2023-08-25 10:29,125.6,125.6,125.63,125.6,716,899356.0,0.02,0.0,0.0,0.06
59,旺能转债,128141,2023-08-25 10:30,125.6,125.51,125.6,125.51,840,1054999.0,0.07,-0.07,-0.09,0.07
60,旺能转债,128141,2023-08-25 10:31,125.483,125.345,125.483,125.345,167,209507.0,0.11,-0.13,-0.165,0.01
61,旺能转债,128141,2023-08-25 10:32,125.345,125.384,125.385,125.235,260,325899.0,0.12,0.03,0.039,0.02
62,旺能转债,128141,2023-08-25 10:33,125.38,125.297,125.38,125.297,20,25060.0,0.07,-0.07,-0.087,0.0
63,旺能转债,128141,2023-08-25 10:34,125.298,125.29,125.298,125.29,24,30071.0,0.01,-0.01,-0.007,0.0
64,旺能转债,128141,2023-08-25 10:35,125.15,125.343,125.343,125.15,166,207911.0,0.15,0.04,0.053,0.01
65,旺能转债,128141,2023-08-25 10:36,125.293,125.45,125.45,125.293,88,110315.0,0.13,0.09,0.107,0.01
66,旺能转债,128141,2023-08-25 10:37,125.45,125.422,125.454,125.421,25,31360.0,0.03,-0.02,-0.028,0.0
67,旺能转债,128141,2023-08-25 10:38,125.422,125.346,125.422,125.345,58,72717.0,0.06,-0.06,-0.076,0.0
68,旺能转债,128141,2023-08-25 10:39,125.305,125.181,125.305,125.18,69,86416.0,0.1,-0.13,-0.165,0.01
69,旺能转债,128141,2023-08-25 10:40,125.18,125.181,125.181,125.137,39,48821.0,0.04,0.0,0.0,0.0
70,旺能转债,128141,2023-08-25 10:41,125.18,125.219,125.219,125.18,33,41310.0,0.03,0.03,0.038,0.0
71,旺能转债,128141,2023-08-25 10:42,125.18,125.203,125.235,125.18,33,41318.0,0.04,-0.01,-0.016,0.0
72,旺能转债,128141,2023-08-25 10:43,125.186,125.19,125.191,125.186,11,13770.0,0.0,-0.01,-0.013,0.0
73,旺能转债,128141,2023-08-25 10:44,125.187,125.277,125.277,125.185,29,36323.0,0.07,0.07,0.087,0.0
74,旺能转债,128141,2023-08-25 10:45,125.189,125.189,125.2,125.189,11,13771.0,0.01,-0.07,-0.088,0.0
75,旺能转债,128141,2023-08-25 10:46,125.113,125.03,125.125,125.022,192,240133.0,0.08,-0.13,-0.159,0.02
76,旺能转债,128141,2023-08-25 10:47,125.03,125.0,125.03,124.99,149,186260.0,0.03,-0.02,-0.03,0.01
77,旺能转债,128141,2023-08-25 10:48,125.0,125.086,125.086,124.98,75,93771.0,0.08,0.07,0.086,0.01
78,旺能转债,128141,2023-08-25 10:49,125.019,125.025,125.112,125.019,5,6252.0,0.07,-0.05,-0.061,0.0
79,旺能转债,128141,2023-08-25 10:50,125.021,125.02,125.021,125.02,12,15002.0,0.0,0.0,-0.005,0.0
80,旺能转债,128141,2023-08-25 10:51,125.02,125.088,125.088,125.02,13,16253.0,0.05,0.05,0.068,0.0
81,旺能转债,128141,2023-08-25 10:52,125.021,125.022,125.088,125.021,22,27507.0,0.05,-0.05,-0.066,0.0
82,旺能转债,128141,2023-08-25 10:53,125.022,125.024,125.088,125.022,16,20008.0,0.05,0.0,0.002,0.0
83,旺能转债,128141,2023-08-25 10:54,125.087,125.024,125.087,125.024,81,101278.0,0.05,0.0,0.0,0.01
84,旺能转债,128141,2023-08-25 10:55,125.07,125.03,125.07,125.03,18,22506.0,0.03,0.0,0.006,0.0
85,旺能转债,128141,2023-08-25 10:56,125.032,125.02,125.05,125.02,119,148783.0,0.02,-0.01,-0.01,0.01
86,旺能转债,128141,2023-08-25 10:57,124.98,124.9,124.98,124.847,32,39974.0,0.11,-0.1,-0.12,0.0
87,旺能转债,128141,2023-08-25 10:58,124.9,124.848,124.9,124.848,28,34964.0,0.04,-0.04,-0.052,0.0
88,旺能转债,128141,2023-08-25 10:59,124.849,124.9,124.907,124.849,32,39962.0,0.05,0.04,0.052,0.0
89,旺能转债,128141,2023-08-25 11:00,124.9,124.911,124.911,124.9,23,28727.0,0.01,0.01,0.011,0.0
90,旺能转债,128141,2023-08-25 11:01,124.901,124.901,124.948,124.901,25,31231.0,0.04,-0.01,-0.01,0.0
91,旺能转债,128141,2023-08-25 11:02,124.9,124.88,124.9,124.88,24,29974.0,0.02,-0.02,-0.021,0.0
92,旺能转债,128141,2023-08-25 11:03,124.853,124.82,124.895,124.819,58,72411.0,0.06,-0.05,-0.06,0.0
93,旺能转债,128141,2023-08-25 11:04,124.797,124.771,124.797,124.771,2,2495.0,0.02,-0.04,-0.049,0.0
94,旺能转债,128141,2023-08-25 11:05,124.768,124.756,124.768,124.756,65,81472.0,0.01,-0.01,-0.015,0.01
95,旺能转债,128141,2023-08-25 11:06,124.715,124.777,124.797,124.689,212,264409.0,0.09,0.02,0.021,0.02
96,旺能转债,128141,2023-08-25 11:07,124.852,124.889,124.889,124.843,54,67418.0,0.04,0.09,0.112,0.0
97,旺能转债,128141,2023-08-25 11:08,124.899,124.843,124.907,124.843,41,51204.0,0.05,-0.04,-0.046,0.0
98,旺能转债,128141,2023-08-25 11:09,124.843,124.743,124.843,124.743,22,27457.0,0.08,-0.08,-0.1,0.0
99,旺能转债,128141,2023-08-25 11:10,124.726,124.721,124.726,124.72,9,11224.0,0.0,-0.02,-0.022,0.0
100,旺能转债,128141,2023-08-25 11:11,124.72,124.72,124.764,124.716,9,11225.0,0.04,0.0,-0.001,0.0
101,旺能转债,128141,2023-08-25 11:12,124.718,124.799,124.852,124.716,58,71865.0,0.11,0.06,0.079,0.0
102,旺能转债,128141,2023-08-25 11:13,124.799,124.907,124.907,124.799,43,53669.0,0.09,0.09,0.108,0.0
103,旺能转债,128141,2023-08-25 11:14,124.86,124.801,124.86,124.801,8,9985.0,0.05,-0.08,-0.106,0.0
104,旺能转债,128141,2023-08-25 11:15,124.801,124.802,124.802,124.801,3,3744.0,0.0,0.0,0.001,0.0
105,旺能转债,128141,2023-08-25 11:16,124.801,124.842,124.842,124.801,8,9984.0,0.03,0.03,0.04,0.0
106,旺能转债,128141,2023-08-25 11:17,124.801,124.797,124.801,124.797,35,43679.0,0.0,-0.04,-0.045,0.0
107,旺能转债,128141,2023-08-25 11:18,124.743,124.72,124.743,124.72,13,16214.0,0.02,-0.06,-0.077,0.0
108,旺能转债,128141,2023-08-25 11:19,124.72,124.714,124.72,124.714,4,4988.0,0.0,0.0,-0.006,0.0
109,旺能转债,128141,2023-08-25 11:20,124.688,124.61,124.688,124.5,478,595166.0,0.15,-0.08,-0.104,0.04
110,旺能转债,128141,2023-08-25 11:21,124.526,124.501,124.55,124.5,546,679806.0,0.04,-0.09,-0.109,0.04
111,旺能转债,128141,2023-08-25 11:22,124.538,124.525,124.579,124.525,45,56045.0,0.04,0.02,0.024,0.0
112,旺能转债,128141,2023-08-25 11:23,124.524,124.549,124.549,124.524,3,3735.0,0.02,0.02,0.024,0.0
113,旺能转债,128141,2023-08-25 11:24,124.509,124.529,124.603,124.509,21,26163.0,0.08,-0.02,-0.02,0.0
114,旺能转债,128141,2023-08-25 11:25,124.537,124.4,124.605,124.4,1340,1668297.0,0.16,-0.1,-0.129,0.11
115,旺能转债,128141,2023-08-25 11:26,124.378,124.37,124.415,124.362,8,9950.0,0.04,-0.02,-0.03,0.0
116,旺能转债,128141,2023-08-25 11:27,124.37,124.36,124.37,124.36,4,4974.0,0.01,-0.01,-0.01,0.0
117,旺能转债,128141,2023-08-25 11:28,124.321,124.372,124.372,124.273,96,119342.0,0.08,0.01,0.012,0.01
118,旺能转债,128141,2023-08-25 11:29,124.38,124.309,124.382,124.309,67,83334.0,0.06,-0.05,-0.063,0.01
119,旺能转债,128141,2023-08-25 11:30,124.402,124.317,124.413,124.317,58,71756.0,0.08,0.01,0.008,0.0
120,旺能转债,128141,2023-08-25 13:01,124.4,124.579,124.579,124.4,254,316196.0,0.14,0.21,0.262,0.02
121,旺能转债,128141,2023-08-25 13:02,124.609,124.958,124.966,124.609,196,244585.0,0.29,0.3,0.379,0.02
122,旺能转债,128141,2023-08-25 13:03,125.0,125.05,125.071,124.988,267,333722.0,0.07,0.07,0.092,0.02
123,旺能转债,128141,2023-08-25 13:04,124.963,124.907,125.056,124.9,204,254924.0,0.12,-0.11,-0.143,0.02
124,旺能转债,128141,2023-08-25 13:05,124.91,124.906,124.957,124.772,38,47443.0,0.15,0.0,-0.001,0.0
125,旺能转债,128141,2023-08-25 13:06,124.906,124.876,124.906,124.876,23,28720.0,0.02,-0.02,-0.03,0.0
126,旺能转债,128141,2023-08-25 13:07,124.801,124.797,124.801,124.797,5,6240.0,0.0,-0.06,-0.079,0.0
127,旺能转债,128141,2023-08-25 13:08,124.746,124.743,124.746,124.743,10,12474.0,0.0,-0.04,-0.054,0.0
128,旺能转债,128141,2023-08-25 13:09,124.688,124.5,124.688,124.469,36,44830.0,0.18,-0.19,-0.243,0.0
129,旺能转债,128141,2023-08-25 13:10,124.524,124.476,124.524,124.476,3,3734.0,0.04,-0.02,-0.024,0.0
130,旺能转债,128141,2023-08-25 13:11,124.521,124.606,124.638,124.5,61,75954.0,0.11,0.1,0.13,0.0
131,旺能转债,128141,2023-08-25 13:12,124.524,124.469,124.524,124.469,37,46071.0,0.04,-0.11,-0.137,0.0
132,旺能转债,128141,2023-08-25 13:13,124.486,124.48,124.524,124.46,24,29877.0,0.05,0.01,0.011,0.0
133,旺能转债,128141,2023-08-25 13:14,124.524,124.494,124.577,124.494,73,90890.0,0.07,0.01,0.014,0.01
134,旺能转债,128141,2023-08-25 13:15,124.494,124.579,124.589,124.481,182,226730.0,0.09,0.07,0.085,0.01
135,旺能转债,128141,2023-08-25 13:16,124.579,124.609,124.788,124.579,95,118404.0,0.17,0.02,0.03,0.01
136,旺能转债,128141,2023-08-25 13:17,124.579,124.469,124.579,124.469,46,57315.0,0.09,-0.11,-0.14,0.0
137,旺能转债,128141,2023-08-25 13:18,124.472,124.472,124.472,124.421,7,8712.0,0.04,0.0,0.003,0.0
138,旺能转债,128141,2023-08-25 13:19,124.451,124.415,124.451,124.415,47,58488.0,0.03,-0.05,-0.057,0.0
139,旺能转债,128141,2023-08-25 13:20,124.411,124.361,124.411,124.361,14,17414.0,0.04,-0.04,-0.054,0.0
140,旺能转债,128141,2023-08-25 13:21,124.399,124.363,124.399,124.355,26,32342.0,0.04,0.0,0.002,0.0
141,旺能转债,128141,2023-08-25 13:22,124.33,124.409,124.45,124.33,73,90820.0,0.1,0.04,0.046,0.01
142,旺能转债,128141,2023-08-25 13:23,124.39,124.36,124.39,124.36,12,14926.0,0.02,-0.04,-0.049,0.0
143,旺能转债,128141,2023-08-25 13:24,124.36,124.174,124.36,124.152,486,603403.0,0.17,-0.15,-0.186,0.04
144,旺能转债,128141,2023-08-25 13:25,124.141,124.12,124.191,124.12,139,172563.0,0.06,-0.04,-0.054,0.01
145,旺能转债,128141,2023-08-25 13:26,124.13,124.082,124.13,124.082,176,218434.0,0.04,-0.03,-0.038,0.01
146,旺能转债,128141,2023-08-25 13:27,124.032,124.07,124.098,124.032,39,48378.0,0.05,-0.01,-0.012,0.0
147,旺能转债,128141,2023-08-25 13:28,124.06,124.02,124.06,124.02,63,78158.0,0.03,-0.04,-0.05,0.0
148,旺能转债,128141,2023-08-25 13:29,124.02,124.017,124.04,124.015,4,4960.0,0.02,0.0,-0.003,0.0
149,旺能转债,128141,2023-08-25 13:30,124.011,124.015,124.083,124.011,25,31011.0,0.06,0.0,-0.002,0.0
150,旺能转债,128141,2023-08-25 13:31,124.044,124.044,124.044,124.044,2,2480.0,0.0,0.02,0.029,0.0
151,旺能转债,128141,2023-08-25 13:32,124.051,124.115,124.191,124.051,54,67013.0,0.11,0.06,0.071,0.0
152,旺能转债,128141,2023-08-25 13:33,124.115,124.115,124.115,124.115,3,3723.0,0.0,0.0,0.0,0.0
153,旺能转债,128141,2023-08-25 13:34,124.116,124.115,124.116,124.115,7,8688.0,0.0,0.0,0.0,0.0
154,旺能转债,128141,2023-08-25 13:35,124.115,124.032,124.115,124.032,12,14892.0,0.07,-0.07,-0.083,0.0
155,旺能转债,128141,2023-08-25 13:36,124.013,124.013,124.013,124.013,1,1240.0,0.0,-0.02,-0.019,0.0
156,旺能转债,128141,2023-08-25 13:37,124.012,123.977,124.016,123.977,154,190952.0,0.03,-0.03,-0.036,0.01
157,旺能转债,128141,2023-08-25 13:38,123.977,123.977,124.0,123.977,23,28517.0,0.02,0.0,0.0,0.0
158,旺能转债,128141,2023-08-25 13:39,124.003,123.977,124.003,123.977,2,2479.0,0.02,0.0,0.0,0.0
159,旺能转债,128141,2023-08-25 13:40,124.0,124.083,124.083,123.977,35,43397.0,0.09,0.09,0.106,0.0
160,旺能转债,128141,2023-08-25 13:41,123.982,123.98,124.085,123.979,6,7441.0,0.09,-0.08,-0.103,0.0
161,旺能转债,128141,2023-08-25 13:42,123.979,123.979,123.979,123.979,3,3719.0,0.0,0.0,-0.001,0.0
162,旺能转债,128141,2023-08-25 13:43,123.981,123.981,123.981,123.981,1,1239.0,0.0,0.0,0.002,0.0
163,旺能转债,128141,2023-08-25 13:44,123.979,123.978,123.979,123.978,2,2479.0,0.0,0.0,-0.003,0.0
164,旺能转债,128141,2023-08-25 13:45,123.97,123.922,123.97,123.922,44,54548.0,0.04,-0.05,-0.056,0.0
165,旺能转债,128141,2023-08-25 13:46,123.922,123.899,123.974,123.899,33,40895.0,0.06,-0.02,-0.023,0.0
166,旺能转债,128141,2023-08-25 13:47,123.899,123.773,123.899,123.773,25,30969.0,0.1,-0.1,-0.126,0.0
167,旺能转债,128141,2023-08-25 13:48,123.773,123.774,123.774,123.773,11,13615.0,0.0,0.0,0.001,0.0
168,旺能转债,128141,2023-08-25 13:49,123.775,123.779,123.828,123.775,4,4951.0,0.04,0.0,0.005,0.0
169,旺能转债,128141,2023-08-25 13:50,123.804,123.782,123.823,123.779,4,4951.0,0.04,0.0,0.003,0.0
170,旺能转债,128141,2023-08-25 13:51,123.822,123.893,123.893,123.822,23,28491.0,0.06,0.09,0.111,0.0
171,旺能转债,128141,2023-08-25 13:52,123.922,124.032,124.086,123.873,31,38438.0,0.17,0.11,0.139,0.0
172,旺能转债,128141,2023-08-25 13:53,124.141,124.154,124.199,124.121,82,101771.0,0.06,0.1,0.122,0.01
173,旺能转债,128141,2023-08-25 13:54,124.196,124.158,124.196,124.158,41,50913.0,0.03,0.0,0.004,0.0
174,旺能转债,128141,2023-08-25 13:55,124.204,124.266,124.266,124.204,44,54669.0,0.05,0.09,0.108,0.0
175,旺能转债,128141,2023-08-25 13:56,124.196,124.091,124.197,124.091,92,114233.0,0.09,-0.14,-0.175,0.01
176,旺能转债,128141,2023-08-25 13:57,124.195,124.2,124.2,124.121,23,28564.0,0.06,0.09,0.109,0.0
177,旺能转债,128141,2023-08-25 13:58,124.184,124.184,124.184,124.184,22,27320.0,0.0,-0.01,-0.016,0.0
178,旺能转债,128141,2023-08-25 13:59,124.214,124.406,124.406,124.214,151,187693.0,0.15,0.18,0.222,0.01
179,旺能转债,128141,2023-08-25 14:00,124.305,124.197,124.305,124.197,21,26101.0,0.09,-0.17,-0.209,0.0
180,旺能转债,128141,2023-08-25 14:01,124.199,124.141,124.2,124.141,52,64580.0,0.05,-0.05,-0.056,0.0
181,旺能转债,128141,2023-08-25 14:02,124.153,124.155,124.155,124.153,7,8690.0,0.0,0.01,0.014,0.0
182,旺能转债,128141,2023-08-25 14:03,124.155,124.155,124.155,124.155,5,6207.0,0.0,0.0,0.0,0.0
183,旺能转债,128141,2023-08-25 14:04,124.156,124.156,124.156,124.156,3,3724.0,0.0,0.0,0.001,0.0
184,旺能转债,128141,2023-08-25 14:05,124.155,124.032,124.155,124.032,76,94353.0,0.1,-0.1,-0.124,0.01
185,旺能转债,128141,2023-08-25 14:06,123.989,123.92,123.989,123.914,9,11155.0,0.06,-0.09,-0.112,0.0
186,旺能转债,128141,2023-08-25 14:07,123.914,123.916,123.948,123.914,7,8674.0,0.03,0.0,-0.004,0.0
187,旺能转债,128141,2023-08-25 14:08,123.928,123.949,123.949,123.916,6,7435.0,0.03,0.03,0.033,0.0
188,旺能转债,128141,2023-08-25 14:09,123.973,123.942,124.024,123.942,189,234303.0,0.07,-0.01,-0.007,0.01
189,旺能转债,128141,2023-08-25 14:10,123.922,123.919,123.922,123.918,3,3717.0,0.0,-0.02,-0.023,0.0
190,旺能转债,128141,2023-08-25 14:11,123.922,123.822,123.923,123.822,108,133831.0,0.08,-0.08,-0.097,0.01
191,旺能转债,128141,2023-08-25 14:12,123.887,123.822,123.887,123.822,4,4953.0,0.05,0.0,0.0,0.0
192,旺能转债,128141,2023-08-25 14:13,123.823,123.823,123.823,123.823,3,3714.0,0.0,0.0,0.001,0.0
193,旺能转债,128141,2023-08-25 14:14,123.823,123.823,123.823,123.822,15,18573.0,0.0,0.0,0.0,0.0
194,旺能转债,128141,2023-08-25 14:15,123.823,123.823,123.823,123.823,1,1238.0,0.0,0.0,0.0,0.0
195,旺能转债,128141,2023-08-25 14:16,123.823,123.823,123.823,123.823,3,3714.0,0.0,0.0,0.0,0.0
196,旺能转债,128141,2023-08-25 14:17,123.823,123.825,123.825,123.823,5,6191.0,0.0,0.0,0.002,0.0
197,旺能转债,128141,2023-08-25 14:18,123.826,123.826,123.826,123.826,2,2476.0,0.0,0.0,0.001,0.0
198,旺能转债,128141,2023-08-25 14:19,123.826,123.828,123.828,123.826,7,8667.0,0.0,0.0,0.002,0.0
199,旺能转债,128141,2023-08-25 14:20,123.828,124.032,124.033,123.828,144,178445.0,0.17,0.16,0.204,0.01
200,旺能转债,128141,2023-08-25 14:21,124.0,123.977,124.01,123.977,733,908920.0,0.03,-0.04,-0.055,0.06
201,旺能转债,128141,2023-08-25 14:22,123.922,123.829,123.922,123.829,48,59454.0,0.08,-0.12,-0.148,0.0
202,旺能转债,128141,2023-08-25 14:23,123.827,123.825,123.87,123.822,144,178308.0,0.04,0.0,-0.004,0.01
203,旺能转债,128141,2023-08-25 14:24,123.84,123.868,123.868,123.775,32,39626.0,0.08,0.03,0.043,0.0
204,旺能转债,128141,2023-08-25 14:25,123.775,123.775,123.775,123.775,3,3713.0,0.0,-0.08,-0.093,0.0
205,旺能转债,128141,2023-08-25 14:26,123.786,123.922,123.922,123.786,47,58217.0,0.11,0.12,0.147,0.0
206,旺能转债,128141,2023-08-25 14:27,123.977,123.923,123.991,123.923,25,30990.0,0.05,0.0,0.001,0.0
207,旺能转债,128141,2023-08-25 14:28,123.949,123.978,124.0,123.949,117,145077.0,0.04,0.04,0.055,0.01
208,旺能转债,128141,2023-08-25 14:29,124.003,124.1,124.1,124.003,65,80646.0,0.08,0.1,0.122,0.01
209,旺能转债,128141,2023-08-25 14:30,124.018,124.157,124.157,124.018,162,201007.0,0.11,0.05,0.057,0.01
210,旺能转债,128141,2023-08-25 14:31,124.157,124.322,124.322,124.086,157,194983.0,0.19,0.13,0.165,0.01
211,旺能转债,128141,2023-08-25 14:32,124.3,124.306,124.318,124.252,195,242411.0,0.05,-0.01,-0.016,0.02
212,旺能转债,128141,2023-08-25 14:33,124.252,124.349,124.4,124.252,277,344371.0,0.12,0.03,0.043,0.02
213,旺能转债,128141,2023-08-25 14:34,124.263,124.283,124.399,124.098,302,375430.0,0.24,-0.05,-0.066,0.02
214,旺能转债,128141,2023-08-25 14:35,124.31,124.354,124.354,124.269,112,139215.0,0.07,0.06,0.071,0.01
215,旺能转债,128141,2023-08-25 14:36,124.346,124.303,124.4,124.25,177,220074.0,0.12,-0.04,-0.051,0.01
216,旺能转债,128141,2023-08-25 14:37,124.305,124.36,124.394,124.274,48,59681.0,0.1,0.05,0.057,0.0
217,旺能转债,128141,2023-08-25 14:38,124.389,124.415,124.559,124.364,153,190394.0,0.16,0.04,0.055,0.01
218,旺能转债,128141,2023-08-25 14:39,124.55,124.579,124.579,124.55,241,300172.0,0.02,0.13,0.164,0.02
219,旺能转债,128141,2023-08-25 14:40,124.557,124.7,124.7,124.557,314,391461.0,0.11,0.1,0.121,0.02
220,旺能转债,128141,2023-08-25 14:41,124.589,124.57,124.686,124.4,278,346327.0,0.23,-0.1,-0.13,0.02
221,旺能转债,128141,2023-08-25 14:42,124.574,124.407,124.576,124.407,160,199259.0,0.14,-0.13,-0.163,0.01
222,旺能转债,128141,2023-08-25 14:43,124.407,124.276,124.469,124.276,205,254933.0,0.16,-0.11,-0.131,0.02
223,旺能转债,128141,2023-08-25 14:44,124.36,124.414,124.414,124.305,213,264833.0,0.09,0.11,0.138,0.02
