,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,青农转债,128129,2023-08-25 14:50,102.211,102.212,102.212,102.211,37,37818.0,0.0,0.0,-0.001,0.0
230,青农转债,128129,2023-08-25 14:51,102.211,102.211,102.212,102.211,11,11243.0,0.0,0.0,-0.001,0.0
231,青农转债,128129,2023-08-25 14:52,102.211,102.211,102.212,102.211,87,88923.0,0.0,0.0,0.0,0.0
232,青农转债,128129,2023-08-25 14:53,102.212,102.212,102.212,102.212,1,1022.0,0.0,0.0,0.001,0.0
233,青农转债,128129,2023-08-25 14:54,102.212,102.212,102.212,102.211,46,47017.0,0.0,0.0,0.0,0.0
234,青农转债,128129,2023-08-25 14:55,102.21,102.212,102.212,102.21,41,41906.0,0.0,0.0,0.0,0.0
235,青农转债,128129,2023-08-25 14:56,102.2,102.199,102.2,102.199,21,21461.0,0.0,-0.01,-0.013,0.0
236,青农转债,128129,2023-08-25 14:57,102.2,102.186,102.2,102.186,95,97080.0,0.01,-0.01,-0.013,0.0
237,青农转债,128129,2023-08-25 14:58,102.186,102.186,102.186,102.186,0,0.0,0.0,0.0,0.0,0.0
238,青农转债,128129,2023-08-25 14:59,102.186,102.186,102.186,102.186,0,0.0,0.0,0.0,0.0,0.0
239,青农转债,128129,2023-08-25 15:00,102.182,102.182,102.182,102.182,46,47003.0,0.0,0.0,-0.004,0.0
