,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,希望转2,127049,2023-08-25 14:49,111.079,110.974,111.081,110.95,727,807165.0,0.12,-0.09,-0.105,0.01
229,希望转2,127049,2023-08-25 14:50,110.95,111.05,111.081,110.95,1125,1249266.0,0.12,0.07,0.076,0.01
230,希望转2,127049,2023-08-25 14:51,111.08,111.148,111.149,111.05,264,293275.0,0.09,0.09,0.098,0.0
231,希望转2,127049,2023-08-25 14:52,111.148,110.958,111.163,110.958,1471,1633947.0,0.18,-0.17,-0.19,0.02
232,希望转2,127049,2023-08-25 14:53,111.056,111.006,111.056,110.95,212,235249.0,0.1,0.04,0.048,0.0
233,希望转2,127049,2023-08-25 14:54,111.004,111.021,111.021,111.0,112,124323.0,0.02,0.01,0.015,0.0
234,希望转2,127049,2023-08-25 14:55,111.05,111.05,111.068,111.05,149,165482.0,0.02,0.03,0.029,0.0
235,希望转2,127049,2023-08-25 14:56,111.05,111.1,111.18,111.05,441,489938.0,0.12,0.05,0.05,0.01
236,希望转2,127049,2023-08-25 14:57,111.1,111.116,111.116,111.05,1261,1400904.0,0.06,0.01,0.016,0.02
237,希望转2,127049,2023-08-25 14:58,111.05,111.05,111.05,111.05,314,348475.0,0.0,-0.06,-0.066,0.0
238,希望转2,127049,2023-08-25 14:59,111.05,111.05,111.05,111.05,0,0.0,0.0,0.0,0.0,0.0
239,希望转2,127049,2023-08-25 15:00,110.96,110.96,110.96,110.96,58,64356.0,0.0,-0.08,-0.09,0.0
