,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,正裕转债,113561,2023-07-17 09:57,127.54,127.489,127.571,127.489,17,21679.0,0.06,-0.03,-0.041,0.01
27,正裕转债,113561,2023-07-17 09:58,127.497,127.485,127.544,127.485,18,22951.0,0.05,0.0,-0.004,0.01
28,正裕转债,113561,2023-07-17 09:59,127.452,127.538,127.571,127.428,63,80321.0,0.11,0.04,0.053,0.04
29,正裕转债,113561,2023-07-17 10:00,127.51,127.496,127.539,127.421,146,186085.0,0.09,-0.03,-0.042,0.1
30,正裕转债,113561,2023-07-17 10:01,127.494,127.382,127.494,127.364,17,21665.0,0.1,-0.09,-0.114,0.01
31,正裕转债,113561,2023-07-17 10:02,127.395,127.48,127.48,127.395,62,79005.0,0.07,0.08,0.098,0.04
32,正裕转债,113561,2023-07-17 10:03,127.506,127.571,127.571,127.435,92,117306.0,0.11,0.07,0.091,0.06
33,正裕转债,113561,2023-07-17 10:04,127.59,127.637,127.668,127.59,45,57427.0,0.06,0.05,0.066,0.03
34,正裕转债,113561,2023-07-17 10:05,127.649,127.566,127.669,127.566,23,29357.0,0.08,-0.06,-0.071,0.02
35,正裕转债,113561,2023-07-17 10:06,127.599,127.589,127.599,127.525,64,81623.0,0.06,0.02,0.023,0.04
36,正裕转债,113561,2023-07-17 10:07,127.503,127.599,127.599,127.503,50,63773.0,0.08,0.01,0.01,0.03
37,正裕转债,113561,2023-07-17 10:08,127.609,127.699,127.699,127.58,104,132728.0,0.09,0.08,0.1,0.07
38,正裕转债,113561,2023-07-17 10:09,127.678,127.7,127.768,127.678,147,187762.0,0.07,0.0,0.001,0.1
39,正裕转债,113561,2023-07-17 10:10,127.667,127.803,127.803,127.667,36,45982.0,0.11,0.08,0.103,0.02
40,正裕转债,113561,2023-07-17 10:11,127.72,127.606,127.728,127.603,49,62554.0,0.1,-0.15,-0.197,0.03
41,正裕转债,113561,2023-07-17 10:12,127.626,127.602,127.626,127.527,20,25511.0,0.08,0.0,-0.004,0.01
42,正裕转债,113561,2023-07-17 10:13,127.513,127.508,127.53,127.483,58,73956.0,0.04,-0.07,-0.094,0.04
43,正裕转债,113561,2023-07-17 10:14,127.42,127.603,127.603,127.42,25,31872.0,0.14,0.07,0.095,0.02
44,正裕转债,113561,2023-07-17 10:15,127.55,127.603,127.603,127.55,4,5103.0,0.04,0.0,0.0,0.0
45,正裕转债,113561,2023-07-17 10:16,127.62,127.634,127.634,127.591,13,16590.0,0.03,0.02,0.031,0.01
46,正裕转债,113561,2023-07-17 10:17,127.634,127.625,127.634,127.5,146,186206.0,0.1,-0.01,-0.009,0.1
47,正裕转债,113561,2023-07-17 10:18,127.513,127.589,127.589,127.513,6,7654.0,0.06,-0.03,-0.036,0.0
48,正裕转债,113561,2023-07-17 10:19,127.589,127.633,127.633,127.587,53,67623.0,0.04,0.03,0.044,0.04
49,正裕转债,113561,2023-07-17 10:20,127.611,127.6,127.611,127.58,17,21694.0,0.02,-0.03,-0.033,0.01
50,正裕转债,113561,2023-07-17 10:21,127.633,127.582,127.719,127.58,83,105916.0,0.11,-0.01,-0.018,0.06
51,正裕转债,113561,2023-07-17 10:22,127.624,127.603,127.714,127.603,19,24249.0,0.09,0.02,0.021,0.01
52,正裕转债,113561,2023-07-17 10:23,127.599,127.534,127.65,127.534,22,28067.0,0.09,-0.05,-0.069,0.01
53,正裕转债,113561,2023-07-17 10:24,127.564,127.601,127.601,127.56,13,16587.0,0.03,0.05,0.067,0.01
54,正裕转债,113561,2023-07-17 10:25,127.586,127.555,127.586,127.5,47,59928.0,0.07,-0.04,-0.046,0.03
55,正裕转债,113561,2023-07-17 10:26,127.543,127.51,127.543,127.454,6,7649.0,0.07,-0.04,-0.045,0.0
56,正裕转债,113561,2023-07-17 10:27,127.421,127.338,127.421,127.3,57,72575.0,0.09,-0.13,-0.172,0.04
57,正裕转债,113561,2023-07-17 10:28,127.334,127.399,127.399,127.3,110,140109.0,0.08,0.05,0.061,0.07
58,正裕转债,113561,2023-07-17 10:29,127.45,127.402,127.45,127.325,63,80233.0,0.1,0.0,0.003,0.04
59,正裕转债,113561,2023-07-17 10:30,127.382,127.407,127.407,127.354,23,29295.0,0.04,0.0,0.005,0.02
60,正裕转债,113561,2023-07-17 10:31,127.286,127.209,127.306,127.165,117,148849.0,0.11,-0.16,-0.198,0.08
61,正裕转债,113561,2023-07-17 10:32,127.209,127.183,127.245,127.127,88,111933.0,0.09,-0.02,-0.026,0.06
62,正裕转债,113561,2023-07-17 10:33,127.159,127.158,127.2,127.127,84,106840.0,0.06,-0.02,-0.025,0.06
63,正裕转债,113561,2023-07-17 10:34,127.16,127.2,127.2,127.124,19,24163.0,0.06,0.03,0.042,0.01
64,正裕转债,113561,2023-07-17 10:35,127.224,127.328,127.328,127.197,8,10180.0,0.1,0.1,0.128,0.01
65,正裕转债,113561,2023-07-17 10:36,127.328,127.339,127.339,127.327,10,12733.0,0.01,0.01,0.011,0.01
66,正裕转债,113561,2023-07-17 10:37,127.329,127.304,127.329,127.236,22,28004.0,0.07,-0.03,-0.035,0.01
67,正裕转债,113561,2023-07-17 10:38,127.297,127.223,127.297,127.206,22,27992.0,0.07,-0.06,-0.081,0.01
68,正裕转债,113561,2023-07-17 10:39,127.169,127.15,127.169,127.15,19,24161.0,0.01,-0.06,-0.073,0.01
69,正裕转债,113561,2023-07-17 10:40,127.254,127.254,127.254,127.254,7,8907.0,0.0,0.08,0.104,0.0
70,正裕转债,113561,2023-07-17 10:41,127.189,127.317,127.317,127.189,12,15267.0,0.1,0.05,0.063,0.01
71,正裕转债,113561,2023-07-17 10:42,127.291,127.296,127.307,127.1,13,16539.0,0.16,-0.02,-0.021,0.01
72,正裕转债,113561,2023-07-17 10:43,127.296,127.205,127.296,127.205,9,11455.0,0.07,-0.07,-0.091,0.01
73,正裕转债,113561,2023-07-17 10:44,127.205,127.296,127.296,127.205,8,10180.0,0.07,0.07,0.091,0.01
74,正裕转债,113561,2023-07-17 10:45,127.295,127.295,127.295,127.295,2,2546.0,0.0,0.0,-0.001,0.0
75,正裕转债,113561,2023-07-17 10:46,127.295,127.295,127.295,127.295,1,1273.0,0.0,0.0,0.0,0.0
76,正裕转债,113561,2023-07-17 10:47,127.295,127.288,127.295,127.284,13,16548.0,0.01,-0.01,-0.007,0.01
77,正裕转债,113561,2023-07-17 10:48,127.295,127.295,127.295,127.295,1,1273.0,0.0,0.01,0.007,0.0
78,正裕转债,113561,2023-07-17 10:49,127.295,127.295,127.295,127.295,0,0.0,0.0,0.0,0.0,0.0
79,正裕转债,113561,2023-07-17 10:50,127.295,127.295,127.295,127.295,1,1273.0,0.0,0.0,0.0,0.0
80,正裕转债,113561,2023-07-17 10:51,127.295,127.295,127.295,127.295,21,26732.0,0.0,0.0,0.0,0.01
81,正裕转债,113561,2023-07-17 10:52,127.295,127.295,127.295,127.295,1,1273.0,0.0,0.0,0.0,0.0
82,正裕转债,113561,2023-07-17 10:53,127.215,127.215,127.215,127.215,2,2544.0,0.0,-0.06,-0.08,0.0
83,正裕转债,113561,2023-07-17 10:54,127.195,127.284,127.284,127.195,13,16538.0,0.07,0.05,0.069,0.01
84,正裕转债,113561,2023-07-17 10:55,127.282,127.367,127.367,127.282,58,73831.0,0.07,0.07,0.083,0.04
85,正裕转债,113561,2023-07-17 10:56,127.367,127.367,127.367,127.221,4,5093.0,0.11,0.0,0.0,0.0
86,正裕转债,113561,2023-07-17 10:57,127.367,127.367,127.367,127.367,0,0.0,0.0,0.0,0.0,0.0
87,正裕转债,113561,2023-07-17 10:58,127.367,127.423,127.423,127.367,17,21661.0,0.04,0.04,0.056,0.01
88,正裕转债,113561,2023-07-17 10:59,127.423,127.423,127.423,127.423,1,1274.0,0.0,0.0,0.0,0.0
89,正裕转债,113561,2023-07-17 11:00,127.423,127.423,127.423,127.423,0,0.0,0.0,0.0,0.0,0.0
90,正裕转债,113561,2023-07-17 11:01,127.321,127.408,127.408,127.321,2,2548.0,0.07,-0.01,-0.015,0.0
91,正裕转债,113561,2023-07-17 11:02,127.422,127.31,127.422,127.31,21,26741.0,0.09,-0.08,-0.098,0.01
92,正裕转债,113561,2023-07-17 11:03,127.31,127.303,127.31,127.303,102,129856.0,0.01,-0.01,-0.007,0.07
93,正裕转债,113561,2023-07-17 11:04,127.311,127.311,127.311,127.311,1,1273.0,0.0,0.01,0.008,0.0
94,正裕转债,113561,2023-07-17 11:05,127.311,127.311,127.311,127.311,5,6365.0,0.0,0.0,0.0,0.0
95,正裕转债,113561,2023-07-17 11:06,127.364,127.364,127.37,127.364,18,22926.0,0.0,0.04,0.053,0.01
96,正裕转债,113561,2023-07-17 11:07,127.364,127.364,127.364,127.364,3,3821.0,0.0,0.0,0.0,0.0
97,正裕转债,113561,2023-07-17 11:08,127.422,127.422,127.422,127.422,5,6371.0,0.0,0.05,0.058,0.0
98,正裕转债,113561,2023-07-17 11:09,127.421,127.401,127.421,127.364,14,17836.0,0.04,-0.02,-0.021,0.01
99,正裕转债,113561,2023-07-17 11:10,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
100,正裕转债,113561,2023-07-17 11:11,127.344,127.344,127.344,127.344,4,5094.0,0.0,-0.04,-0.057,0.0
101,正裕转债,113561,2023-07-17 11:12,127.401,127.381,127.401,127.381,13,16561.0,0.02,0.03,0.037,0.01
102,正裕转债,113561,2023-07-17 11:13,127.38,127.38,127.38,127.38,4,5095.0,0.0,0.0,-0.001,0.0
103,正裕转债,113561,2023-07-17 11:14,127.38,127.38,127.38,127.38,4,5095.0,0.0,0.0,0.0,0.0
104,正裕转债,113561,2023-07-17 11:15,127.424,127.498,127.498,127.424,66,84104.0,0.06,0.09,0.118,0.04
105,正裕转债,113561,2023-07-17 11:16,127.425,127.425,127.425,127.425,4,5097.0,0.0,-0.06,-0.073,0.0
106,正裕转债,113561,2023-07-17 11:17,127.458,127.5,127.5,127.458,7,8923.0,0.03,0.06,0.075,0.0
107,正裕转债,113561,2023-07-17 11:18,127.46,127.424,127.46,127.424,13,16570.0,0.03,-0.06,-0.076,0.01
108,正裕转债,113561,2023-07-17 11:19,127.444,127.444,127.444,127.444,1,1275.0,0.0,0.02,0.02,0.0
109,正裕转债,113561,2023-07-17 11:20,127.444,127.444,127.444,127.444,2,2549.0,0.0,0.0,0.0,0.0
110,正裕转债,113561,2023-07-17 11:21,127.471,127.499,127.505,127.471,48,61199.0,0.03,0.04,0.055,0.03
111,正裕转债,113561,2023-07-17 11:22,127.564,127.564,127.564,127.564,12,15307.0,0.0,0.05,0.065,0.01
112,正裕转债,113561,2023-07-17 11:23,127.545,127.545,127.545,127.545,4,5102.0,0.0,-0.01,-0.019,0.0
113,正裕转债,113561,2023-07-17 11:24,127.549,127.549,127.549,127.549,2,2551.0,0.0,0.0,0.004,0.0
114,正裕转债,113561,2023-07-17 11:25,127.532,127.532,127.532,127.532,36,45912.0,0.0,-0.01,-0.017,0.02
115,正裕转债,113561,2023-07-17 11:26,127.4,127.498,127.498,127.4,48,61162.0,0.08,-0.03,-0.034,0.03
116,正裕转债,113561,2023-07-17 11:27,127.517,127.506,127.517,127.505,5,6375.0,0.01,0.01,0.008,0.0
117,正裕转债,113561,2023-07-17 11:28,127.506,127.457,127.506,127.457,7,8924.0,0.04,-0.04,-0.049,0.0
118,正裕转债,113561,2023-07-17 11:29,127.506,127.4,127.506,127.4,103,131229.0,0.08,-0.04,-0.057,0.07
119,正裕转债,113561,2023-07-17 11:30,127.37,127.4,127.4,127.37,26,33121.0,0.02,0.0,0.0,0.02
120,正裕转债,113561,2023-07-17 13:01,127.268,127.25,127.499,127.25,190,241955.0,0.2,-0.12,-0.15,0.13
121,正裕转债,113561,2023-07-17 13:02,127.25,127.182,127.25,127.125,130,165332.0,0.1,-0.05,-0.068,0.09
122,正裕转债,113561,2023-07-17 13:03,127.172,127.151,127.181,127.151,13,16532.0,0.02,-0.02,-0.031,0.01
123,正裕转债,113561,2023-07-17 13:04,127.218,127.252,127.308,127.218,18,22908.0,0.07,0.08,0.101,0.01
124,正裕转债,113561,2023-07-17 13:05,127.141,127.13,127.141,127.13,6,7628.0,0.01,-0.1,-0.122,0.0
125,正裕转债,113561,2023-07-17 13:06,127.159,127.334,127.334,127.159,8,10177.0,0.14,0.16,0.204,0.01
126,正裕转债,113561,2023-07-17 13:07,127.319,127.171,127.319,127.171,26,33091.0,0.12,-0.13,-0.163,0.02
127,正裕转债,113561,2023-07-17 13:08,127.193,127.318,127.318,127.193,10,12723.0,0.1,0.12,0.147,0.01
128,正裕转债,113561,2023-07-17 13:09,127.228,127.219,127.228,127.219,12,15267.0,0.01,-0.08,-0.099,0.01
129,正裕转债,113561,2023-07-17 13:10,127.219,127.317,127.317,127.21,19,24182.0,0.08,0.08,0.098,0.01
130,正裕转债,113561,2023-07-17 13:11,127.17,127.148,127.174,127.148,9,11445.0,0.02,-0.13,-0.169,0.01
131,正裕转债,113561,2023-07-17 13:12,127.208,127.286,127.286,127.208,40,50870.0,0.06,0.11,0.138,0.03
132,正裕转债,113561,2023-07-17 13:13,127.286,127.202,127.286,127.202,2,2545.0,0.07,-0.07,-0.084,0.0
133,正裕转债,113561,2023-07-17 13:14,127.217,127.219,127.219,127.217,39,49615.0,0.0,0.01,0.017,0.03
134,正裕转债,113561,2023-07-17 13:15,127.219,127.191,127.285,127.178,16,20355.0,0.08,-0.02,-0.028,0.01
135,正裕转债,113561,2023-07-17 13:16,127.185,127.293,127.293,127.129,82,104294.0,0.13,0.08,0.102,0.05
136,正裕转债,113561,2023-07-17 13:17,127.293,127.143,127.293,127.142,114,145103.0,0.12,-0.12,-0.15,0.08
137,正裕转债,113561,2023-07-17 13:18,127.219,127.318,127.318,127.219,45,57283.0,0.08,0.14,0.175,0.03
138,正裕转债,113561,2023-07-17 13:19,127.272,127.2,127.272,127.2,26,33084.0,0.06,-0.09,-0.118,0.02
139,正裕转债,113561,2023-07-17 13:20,127.233,127.231,127.233,127.229,7,8906.0,0.0,0.02,0.031,0.0
140,正裕转债,113561,2023-07-17 13:21,127.229,127.215,127.232,127.215,36,45803.0,0.01,-0.01,-0.016,0.02
141,正裕转债,113561,2023-07-17 13:22,127.202,127.257,127.257,127.18,194,246773.0,0.06,0.03,0.042,0.13
142,正裕转债,113561,2023-07-17 13:23,127.219,127.219,127.219,127.219,3,3817.0,0.0,-0.03,-0.038,0.0
143,正裕转债,113561,2023-07-17 13:24,127.184,127.219,127.219,127.184,15,19078.0,0.03,0.0,0.0,0.01
144,正裕转债,113561,2023-07-17 13:25,127.219,127.219,127.219,127.219,0,0.0,0.0,0.0,0.0,0.0
145,正裕转债,113561,2023-07-17 13:26,127.219,127.235,127.235,127.219,3,3817.0,0.01,0.01,0.016,0.0
146,正裕转债,113561,2023-07-17 13:27,127.29,127.29,127.29,127.29,2,2545.0,0.0,0.04,0.055,0.0
147,正裕转债,113561,2023-07-17 13:28,127.293,127.293,127.293,127.293,4,5092.0,0.0,0.0,0.003,0.0
148,正裕转债,113561,2023-07-17 13:29,127.293,127.293,127.293,127.293,0,0.0,0.0,0.0,0.0,0.0
149,正裕转债,113561,2023-07-17 13:30,127.236,127.236,127.236,127.236,1,1272.0,0.0,-0.04,-0.057,0.0
150,正裕转债,113561,2023-07-17 13:31,127.236,127.236,127.236,127.236,111,141232.0,0.0,0.0,0.0,0.07
151,正裕转债,113561,2023-07-17 13:32,127.292,127.236,127.292,127.236,3,3818.0,0.04,0.0,0.0,0.0
152,正裕转债,113561,2023-07-17 13:33,127.236,127.226,127.262,127.226,13,16542.0,0.03,-0.01,-0.01,0.01
153,正裕转债,113561,2023-07-17 13:34,127.184,127.219,127.219,127.184,20,25437.0,0.03,-0.01,-0.007,0.01
154,正裕转债,113561,2023-07-17 13:35,127.22,127.221,127.221,127.22,4,5089.0,0.0,0.0,0.002,0.0
155,正裕转债,113561,2023-07-17 13:36,127.27,127.27,127.27,127.27,1,1273.0,0.0,0.04,0.049,0.0
156,正裕转债,113561,2023-07-17 13:37,127.27,127.27,127.27,127.27,2,2545.0,0.0,0.0,0.0,0.0
157,正裕转债,113561,2023-07-17 13:38,127.27,127.27,127.27,127.27,6,7637.0,0.0,0.0,0.0,0.0
158,正裕转债,113561,2023-07-17 13:39,127.259,127.249,127.259,127.249,8,10180.0,0.01,-0.02,-0.021,0.01
159,正裕转债,113561,2023-07-17 13:40,127.3,127.3,127.3,127.3,1,1273.0,0.0,0.04,0.051,0.0
160,正裕转债,113561,2023-07-17 13:41,127.297,127.223,127.297,127.223,11,13996.0,0.06,-0.06,-0.077,0.01
161,正裕转债,113561,2023-07-17 13:42,127.223,127.223,127.223,127.223,0,0.0,0.0,0.0,0.0,0.0
162,正裕转债,113561,2023-07-17 13:43,127.231,127.231,127.231,127.231,1,1273.0,0.0,0.01,0.008,0.0
163,正裕转债,113561,2023-07-17 13:44,127.296,127.296,127.296,127.296,3,3819.0,0.0,0.05,0.065,0.0
164,正裕转债,113561,2023-07-17 13:45,127.296,127.318,127.318,127.296,72,91662.0,0.02,0.02,0.022,0.05
165,正裕转债,113561,2023-07-17 13:46,127.233,127.336,127.336,127.233,7,8911.0,0.08,0.01,0.018,0.0
166,正裕转债,113561,2023-07-17 13:47,127.336,127.336,127.336,127.336,0,0.0,0.0,0.0,0.0,0.0
167,正裕转债,113561,2023-07-17 13:48,127.336,127.336,127.336,127.336,0,0.0,0.0,0.0,0.0,0.0
168,正裕转债,113561,2023-07-17 13:49,127.338,127.365,127.365,127.338,2,2547.0,0.02,0.02,0.029,0.0
169,正裕转债,113561,2023-07-17 13:50,127.365,127.365,127.365,127.365,0,0.0,0.0,0.0,0.0,0.0
170,正裕转债,113561,2023-07-17 13:51,127.339,127.377,127.377,127.339,79,100600.0,0.03,0.01,0.012,0.05
171,正裕转债,113561,2023-07-17 13:52,127.377,127.377,127.377,127.377,0,0.0,0.0,0.0,0.0,0.0
172,正裕转债,113561,2023-07-17 13:53,127.395,127.39,127.395,127.39,2,2548.0,0.0,0.01,0.013,0.0
173,正裕转债,113561,2023-07-17 13:54,127.42,127.438,127.438,127.349,13,16558.0,0.07,0.04,0.048,0.01
174,正裕转债,113561,2023-07-17 13:55,127.439,127.44,127.44,127.439,5,6372.0,0.0,0.0,0.002,0.0
175,正裕转债,113561,2023-07-17 13:56,127.498,127.566,127.566,127.498,49,62492.0,0.05,0.1,0.126,0.03
176,正裕转债,113561,2023-07-17 13:57,127.57,127.6,127.6,127.57,4,5103.0,0.02,0.03,0.034,0.0
177,正裕转债,113561,2023-07-17 13:58,127.6,127.513,127.6,127.513,9,11480.0,0.07,-0.07,-0.087,0.01
178,正裕转债,113561,2023-07-17 13:59,127.599,127.589,127.599,127.589,5,6379.0,0.01,0.06,0.076,0.0
179,正裕转债,113561,2023-07-17 14:00,127.589,127.588,127.59,127.588,10,12759.0,0.0,0.0,-0.001,0.01
180,正裕转债,113561,2023-07-17 14:01,127.589,127.632,127.632,127.588,85,108452.0,0.03,0.03,0.044,0.06
181,正裕转债,113561,2023-07-17 14:02,127.632,127.63,127.632,127.63,19,24251.0,0.0,0.0,-0.002,0.01
182,正裕转债,113561,2023-07-17 14:03,127.699,127.699,127.699,127.699,12,15324.0,0.0,0.05,0.069,0.01
183,正裕转债,113561,2023-07-17 14:04,127.699,127.699,127.699,127.699,4,5108.0,0.0,0.0,0.0,0.0
184,正裕转债,113561,2023-07-17 14:05,127.699,127.699,127.699,127.645,6,7660.0,0.04,0.0,0.0,0.0
185,正裕转债,113561,2023-07-17 14:06,127.645,127.6,127.645,127.59,145,185085.0,0.04,-0.08,-0.099,0.1
186,正裕转债,113561,2023-07-17 14:07,127.624,127.624,127.624,127.624,4,5105.0,0.0,0.02,0.024,0.0
187,正裕转债,113561,2023-07-17 14:08,127.624,127.624,127.624,127.624,2,2553.0,0.0,0.0,0.0,0.0
188,正裕转债,113561,2023-07-17 14:09,127.624,127.6,127.624,127.6,5,6380.0,0.02,-0.02,-0.024,0.0
189,正裕转债,113561,2023-07-17 14:10,127.624,127.624,127.624,127.624,3,3829.0,0.0,0.02,0.024,0.0
190,正裕转债,113561,2023-07-17 14:11,127.538,127.624,127.624,127.538,11,14031.0,0.07,0.0,0.0,0.01
191,正裕转债,113561,2023-07-17 14:12,127.624,127.624,127.624,127.624,2,2553.0,0.0,0.0,0.0,0.0
192,正裕转债,113561,2023-07-17 14:13,127.624,127.621,127.624,127.549,6,7655.0,0.06,0.0,-0.003,0.0
193,正裕转债,113561,2023-07-17 14:14,127.621,127.624,127.624,127.621,4,5105.0,0.0,0.0,0.003,0.0
194,正裕转债,113561,2023-07-17 14:15,127.621,127.623,127.623,127.621,7,8933.0,0.0,0.0,-0.001,0.0
195,正裕转债,113561,2023-07-17 14:16,127.624,127.624,127.624,127.624,3,3829.0,0.0,0.0,0.001,0.0
196,正裕转债,113561,2023-07-17 14:17,127.624,127.624,127.624,127.624,2,2552.0,0.0,0.0,0.0,0.0
197,正裕转债,113561,2023-07-17 14:18,127.624,127.688,127.698,127.624,16,20427.0,0.06,0.05,0.064,0.01
198,正裕转债,113561,2023-07-17 14:19,127.677,127.676,127.677,127.676,3,3830.0,0.0,-0.01,-0.012,0.0
199,正裕转债,113561,2023-07-17 14:20,127.675,127.59,127.675,127.59,42,53590.0,0.07,-0.07,-0.086,0.03
200,正裕转债,113561,2023-07-17 14:21,127.674,127.673,127.674,127.588,7,8935.0,0.07,0.07,0.083,0.0
201,正裕转债,113561,2023-07-17 14:22,127.646,127.587,127.646,127.587,4,5105.0,0.05,-0.07,-0.086,0.0
202,正裕转债,113561,2023-07-17 14:23,127.65,127.603,127.65,127.5,85,108389.0,0.12,0.01,0.016,0.06
203,正裕转债,113561,2023-07-17 14:24,127.529,127.603,127.603,127.529,9,11480.0,0.06,0.0,0.0,0.01
204,正裕转债,113561,2023-07-17 14:25,127.602,127.604,127.604,127.602,2,2552.0,0.0,0.0,0.001,0.0
205,正裕转债,113561,2023-07-17 14:26,127.604,127.636,127.637,127.604,19,24249.0,0.03,0.03,0.032,0.01
206,正裕转债,113561,2023-07-17 14:27,127.635,127.556,127.635,127.556,52,66331.0,0.06,-0.06,-0.08,0.03
207,正裕转债,113561,2023-07-17 14:28,127.65,127.564,127.65,127.564,4,5106.0,0.07,0.01,0.008,0.0
208,正裕转债,113561,2023-07-17 14:29,127.647,127.66,127.66,127.647,11,14042.0,0.01,0.08,0.096,0.01
209,正裕转债,113561,2023-07-17 14:30,127.64,127.659,127.659,127.64,5,6382.0,0.01,0.0,-0.001,0.0
210,正裕转债,113561,2023-07-17 14:31,127.673,127.673,127.673,127.673,9,11490.0,0.0,0.01,0.014,0.01
211,正裕转债,113561,2023-07-17 14:32,127.673,127.673,127.673,127.673,0,0.0,0.0,0.0,0.0,0.0
212,正裕转债,113561,2023-07-17 14:33,127.672,127.672,127.672,127.672,3,3830.0,0.0,0.0,-0.001,0.0
213,正裕转债,113561,2023-07-17 14:34,127.672,127.631,127.672,127.631,10,12765.0,0.03,-0.03,-0.041,0.01
214,正裕转债,113561,2023-07-17 14:35,127.671,127.625,127.672,127.625,21,26809.0,0.04,0.0,-0.006,0.01
215,正裕转债,113561,2023-07-17 14:36,127.672,127.68,127.68,127.672,9,11491.0,0.01,0.04,0.055,0.01
216,正裕转债,113561,2023-07-17 14:37,127.674,127.77,127.81,127.673,269,343539.0,0.11,0.07,0.09,0.18
217,正裕转债,113561,2023-07-17 14:38,127.766,127.81,127.81,127.766,65,83067.0,0.03,0.03,0.04,0.04
218,正裕转债,113561,2023-07-17 14:39,127.81,127.86,127.86,127.81,11,14061.0,0.04,0.04,0.05,0.01
219,正裕转债,113561,2023-07-17 14:40,127.859,127.813,127.9,127.813,46,58821.0,0.07,-0.04,-0.047,0.03
220,正裕转债,113561,2023-07-17 14:41,127.812,127.812,127.812,127.812,1,1278.0,0.0,0.0,-0.001,0.0
221,正裕转债,113561,2023-07-17 14:42,127.798,127.798,127.798,127.798,17,21726.0,0.0,-0.01,-0.014,0.01
222,正裕转债,113561,2023-07-17 14:43,127.798,127.798,127.798,127.798,0,0.0,0.0,0.0,0.0,0.0
223,正裕转债,113561,2023-07-17 14:44,127.798,127.855,127.876,127.798,28,35801.0,0.06,0.04,0.057,0.02
224,正裕转债,113561,2023-07-17 14:45,127.9,127.976,127.999,127.9,164,209878.0,0.08,0.09,0.121,0.11
