,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,爱迪转债,110090,2023-07-17 10:20,136.728,136.848,136.848,136.718,134,183254.0,0.1,0.03,0.041,0.01
50,爱迪转债,110090,2023-07-17 10:21,136.85,136.687,136.85,136.687,298,407640.0,0.12,-0.12,-0.161,0.02
51,爱迪转债,110090,2023-07-17 10:22,136.802,136.93,136.938,136.797,180,246375.0,0.1,0.18,0.243,0.01
52,爱迪转债,110090,2023-07-17 10:23,136.93,136.923,136.93,136.9,105,143752.0,0.02,-0.01,-0.007,0.01
53,爱迪转债,110090,2023-07-17 10:24,136.921,136.925,137.04,136.921,799,1094582.0,0.09,0.0,0.002,0.05
54,爱迪转债,110090,2023-07-17 10:25,136.902,136.786,136.902,136.771,186,254371.0,0.1,-0.1,-0.139,0.01
55,爱迪转债,110090,2023-07-17 10:26,136.773,136.715,136.774,136.711,69,94367.0,0.05,-0.05,-0.071,0.0
56,爱迪转债,110090,2023-07-17 10:27,136.715,136.654,136.716,136.654,137,187282.0,0.05,-0.04,-0.061,0.01
57,爱迪转债,110090,2023-07-17 10:28,136.696,136.802,136.803,136.633,250,341800.0,0.12,0.11,0.148,0.02
58,爱迪转债,110090,2023-07-17 10:29,136.797,136.982,137.073,136.797,529,724219.0,0.2,0.13,0.18,0.03
59,爱迪转债,110090,2023-07-17 10:30,137.04,137.004,137.061,136.952,245,335757.0,0.08,0.02,0.022,0.02
60,爱迪转债,110090,2023-07-17 10:31,137.0,136.947,137.004,136.92,262,358872.0,0.06,-0.04,-0.057,0.02
61,爱迪转债,110090,2023-07-17 10:32,136.947,136.924,136.947,136.92,123,168413.0,0.02,-0.02,-0.023,0.01
62,爱迪转债,110090,2023-07-17 10:33,136.873,136.787,136.873,136.774,84,114913.0,0.07,-0.1,-0.137,0.01
63,爱迪转债,110090,2023-07-17 10:34,136.821,136.768,136.84,136.7,137,187393.0,0.1,-0.01,-0.019,0.01
64,爱迪转债,110090,2023-07-17 10:35,136.764,136.802,136.812,136.764,68,93011.0,0.04,0.02,0.034,0.0
65,爱迪转债,110090,2023-07-17 10:36,136.801,136.905,136.926,136.801,196,268303.0,0.09,0.08,0.103,0.01
66,爱迪转债,110090,2023-07-17 10:37,136.858,136.913,136.926,136.854,276,377818.0,0.05,0.01,0.008,0.02
67,爱迪转债,110090,2023-07-17 10:38,136.881,136.9,136.914,136.854,296,405232.0,0.04,-0.01,-0.013,0.02
68,爱迪转债,110090,2023-07-17 10:39,136.91,136.894,136.947,136.832,159,217652.0,0.08,0.0,-0.006,0.01
69,爱迪转债,110090,2023-07-17 10:40,136.909,136.857,136.92,136.856,86,117738.0,0.05,-0.03,-0.037,0.01
70,爱迪转债,110090,2023-07-17 10:41,136.822,136.798,136.856,136.798,22,30101.0,0.04,-0.04,-0.059,0.0
71,爱迪转债,110090,2023-07-17 10:42,136.798,136.773,136.856,136.773,216,295545.0,0.06,-0.02,-0.025,0.01
72,爱迪转债,110090,2023-07-17 10:43,136.771,136.641,136.771,136.6,452,617820.0,0.13,-0.1,-0.132,0.03
73,爱迪转债,110090,2023-07-17 10:44,136.632,136.606,136.635,136.603,26,35523.0,0.02,-0.03,-0.035,0.0
74,爱迪转债,110090,2023-07-17 10:45,136.607,136.579,136.607,136.56,285,389239.0,0.03,-0.02,-0.027,0.02
75,爱迪转债,110090,2023-07-17 10:46,136.598,136.728,136.728,136.598,124,169405.0,0.1,0.11,0.149,0.01
76,爱迪转债,110090,2023-07-17 10:47,136.692,136.758,136.768,136.692,136,185996.0,0.06,0.02,0.03,0.01
77,爱迪转债,110090,2023-07-17 10:48,136.711,136.697,136.765,136.697,168,229709.0,0.05,-0.04,-0.061,0.01
78,爱迪转债,110090,2023-07-17 10:49,136.728,136.758,136.758,136.727,234,319954.0,0.02,0.04,0.061,0.01
79,爱迪转债,110090,2023-07-17 10:50,136.731,136.858,136.858,136.731,203,277630.0,0.09,0.07,0.1,0.01
80,爱迪转债,110090,2023-07-17 10:51,136.858,136.925,136.949,136.855,456,624368.0,0.07,0.05,0.067,0.03
81,爱迪转债,110090,2023-07-17 10:52,136.885,136.98,136.996,136.885,514,703953.0,0.08,0.04,0.055,0.03
82,爱迪转债,110090,2023-07-17 10:53,136.983,137.001,137.001,136.965,256,350692.0,0.03,0.02,0.021,0.02
83,爱迪转债,110090,2023-07-17 10:54,137.035,137.005,137.035,137.005,140,191842.0,0.02,0.0,0.004,0.01
84,爱迪转债,110090,2023-07-17 10:55,136.973,136.945,136.973,136.945,107,146547.0,0.02,-0.04,-0.06,0.01
85,爱迪转债,110090,2023-07-17 10:56,136.946,136.88,136.946,136.88,133,182093.0,0.05,-0.05,-0.065,0.01
86,爱迪转债,110090,2023-07-17 10:57,136.915,136.933,136.933,136.915,170,232765.0,0.01,0.04,0.053,0.01
87,爱迪转债,110090,2023-07-17 10:58,136.956,136.877,136.956,136.877,193,264256.0,0.06,-0.04,-0.056,0.01
88,爱迪转债,110090,2023-07-17 10:59,136.88,136.858,136.88,136.858,140,191610.0,0.02,-0.01,-0.019,0.01
89,爱迪转债,110090,2023-07-17 11:00,136.837,136.858,136.858,136.817,242,331170.0,0.03,0.0,0.0,0.02
90,爱迪转债,110090,2023-07-17 11:01,136.855,136.77,136.856,136.728,431,589585.0,0.09,-0.06,-0.088,0.03
91,爱迪转债,110090,2023-07-17 11:02,136.756,136.737,136.777,136.7,501,685087.0,0.06,-0.02,-0.033,0.03
92,爱迪转债,110090,2023-07-17 11:03,136.737,136.966,136.966,136.737,734,1004427.0,0.17,0.17,0.229,0.05
93,爱迪转债,110090,2023-07-17 11:04,136.966,136.941,136.97,136.9,334,457375.0,0.05,-0.02,-0.025,0.02
94,爱迪转债,110090,2023-07-17 11:05,136.938,136.939,136.94,136.93,132,180759.0,0.01,0.0,-0.002,0.01
95,爱迪转债,110090,2023-07-17 11:06,136.939,136.882,136.94,136.88,28,38340.0,0.04,-0.04,-0.057,0.0
96,爱迪转债,110090,2023-07-17 11:07,136.881,136.882,136.885,136.881,18,24639.0,0.0,0.0,0.0,0.0
97,爱迪转债,110090,2023-07-17 11:08,136.879,136.86,136.879,136.84,12,16423.0,0.03,-0.02,-0.022,0.0
98,爱迪转债,110090,2023-07-17 11:09,136.844,136.844,136.844,136.844,6,8211.0,0.0,-0.01,-0.016,0.0
99,爱迪转债,110090,2023-07-17 11:10,136.844,136.799,136.859,136.757,27,36942.0,0.07,-0.03,-0.045,0.0
100,爱迪转债,110090,2023-07-17 11:11,136.799,136.915,136.915,136.799,55,75264.0,0.08,0.08,0.116,0.0
101,爱迪转债,110090,2023-07-17 11:12,136.915,136.863,136.94,136.863,21,28751.0,0.06,-0.04,-0.052,0.0
102,爱迪转债,110090,2023-07-17 11:13,136.865,136.865,136.867,136.864,27,36954.0,0.0,0.0,0.002,0.0
103,爱迪转债,110090,2023-07-17 11:14,136.863,136.894,136.9,136.845,121,165592.0,0.04,0.02,0.029,0.01
104,爱迪转债,110090,2023-07-17 11:15,136.89,136.91,136.958,136.89,50,68457.0,0.05,0.01,0.016,0.0
105,爱迪转债,110090,2023-07-17 11:16,136.903,136.896,136.903,136.825,14,19158.0,0.06,-0.01,-0.014,0.0
106,爱迪转债,110090,2023-07-17 11:17,136.901,136.802,136.901,136.802,32,43794.0,0.07,-0.07,-0.094,0.0
107,爱迪转债,110090,2023-07-17 11:18,136.803,136.773,136.803,136.742,58,79330.0,0.04,-0.02,-0.029,0.0
108,爱迪转债,110090,2023-07-17 11:19,136.773,136.741,136.773,136.741,76,103939.0,0.02,-0.02,-0.032,0.0
109,爱迪转债,110090,2023-07-17 11:20,136.705,136.731,136.731,136.7,94,128501.0,0.02,-0.01,-0.01,0.01
110,爱迪转债,110090,2023-07-17 11:21,136.735,136.721,136.735,136.721,13,17775.0,0.01,-0.01,-0.01,0.0
111,爱迪转债,110090,2023-07-17 11:22,136.684,136.705,136.722,136.684,271,370466.0,0.03,-0.01,-0.016,0.02
112,爱迪转债,110090,2023-07-17 11:23,136.689,136.684,136.689,136.684,3,4101.0,0.0,-0.02,-0.021,0.0
113,爱迪转债,110090,2023-07-17 11:24,136.7,136.734,136.835,136.7,167,228333.0,0.1,0.04,0.05,0.01
114,爱迪转债,110090,2023-07-17 11:25,136.724,136.706,136.724,136.706,93,127150.0,0.01,-0.02,-0.028,0.01
115,爱迪转债,110090,2023-07-17 11:26,136.681,136.611,136.704,136.611,50,68331.0,0.07,-0.07,-0.095,0.0
116,爱迪转债,110090,2023-07-17 11:27,136.597,136.671,136.671,136.597,2,2733.0,0.05,0.04,0.06,0.0
117,爱迪转债,110090,2023-07-17 11:28,136.692,136.76,136.76,136.692,22,30078.0,0.05,0.07,0.089,0.0
118,爱迪转债,110090,2023-07-17 11:29,136.73,136.7,136.73,136.7,29,39644.0,0.02,-0.04,-0.06,0.0
119,爱迪转债,110090,2023-07-17 11:30,136.702,136.632,136.702,136.58,63,86076.0,0.09,-0.05,-0.068,0.0
120,爱迪转债,110090,2023-07-17 13:01,136.632,136.764,136.821,136.632,36,49209.0,0.14,0.1,0.132,0.0
121,爱迪转债,110090,2023-07-17 13:02,136.799,136.678,136.799,136.677,107,146290.0,0.09,-0.06,-0.086,0.01
122,爱迪转债,110090,2023-07-17 13:03,136.678,136.58,136.68,136.58,101,137987.0,0.07,-0.07,-0.098,0.01
123,爱迪转债,110090,2023-07-17 13:04,136.599,136.416,136.599,136.416,2093,2855466.0,0.13,-0.12,-0.164,0.13
124,爱迪转债,110090,2023-07-17 13:05,136.463,136.39,136.463,136.363,138,188232.0,0.07,-0.02,-0.026,0.01
125,爱迪转债,110090,2023-07-17 13:06,136.405,136.465,136.525,136.405,274,373919.0,0.09,0.05,0.075,0.02
126,爱迪转债,110090,2023-07-17 13:07,136.463,136.351,136.463,136.336,121,164983.0,0.09,-0.08,-0.114,0.01
127,爱迪转债,110090,2023-07-17 13:08,136.337,136.363,136.386,136.336,71,96819.0,0.04,0.01,0.012,0.0
128,爱迪转债,110090,2023-07-17 13:09,136.363,136.44,136.44,136.318,162,220932.0,0.09,0.06,0.077,0.01
129,爱迪转债,110090,2023-07-17 13:10,136.459,136.46,136.48,136.399,376,513032.0,0.06,0.01,0.02,0.02
130,爱迪转债,110090,2023-07-17 13:11,136.501,136.649,136.649,136.499,364,497298.0,0.11,0.14,0.189,0.02
131,爱迪转债,110090,2023-07-17 13:12,136.731,136.68,136.731,136.67,145,198243.0,0.04,0.02,0.031,0.01
132,爱迪转债,110090,2023-07-17 13:13,136.7,136.66,136.7,136.65,441,602661.0,0.04,-0.01,-0.02,0.03
133,爱迪转债,110090,2023-07-17 13:14,136.656,136.618,136.676,136.565,169,230935.0,0.08,-0.03,-0.042,0.01
134,爱迪转债,110090,2023-07-17 13:15,136.68,136.626,136.68,136.58,113,154365.0,0.07,0.01,0.008,0.01
135,爱迪转债,110090,2023-07-17 13:16,136.616,136.541,136.616,136.541,65,88766.0,0.05,-0.06,-0.085,0.0
136,爱迪转债,110090,2023-07-17 13:17,136.53,136.46,136.53,136.46,203,277135.0,0.05,-0.06,-0.081,0.01
137,爱迪转债,110090,2023-07-17 13:18,136.46,136.832,136.832,136.46,372,508237.0,0.27,0.27,0.372,0.02
138,爱迪转债,110090,2023-07-17 13:19,136.682,136.687,136.69,136.62,128,174935.0,0.05,-0.11,-0.145,0.01
139,爱迪转债,110090,2023-07-17 13:20,136.702,136.751,136.769,136.7,108,147684.0,0.05,0.05,0.064,0.01
140,爱迪转债,110090,2023-07-17 13:21,136.776,136.673,136.776,136.673,258,352739.0,0.08,-0.06,-0.078,0.02
141,爱迪转债,110090,2023-07-17 13:22,136.692,136.721,136.721,136.692,94,128511.0,0.02,0.04,0.048,0.01
142,爱迪转债,110090,2023-07-17 13:23,136.72,136.72,136.739,136.718,479,654891.0,0.02,0.0,-0.001,0.03
143,爱迪转债,110090,2023-07-17 13:24,136.7,136.673,136.738,136.673,298,407376.0,0.05,-0.03,-0.047,0.02
144,爱迪转债,110090,2023-07-17 13:25,136.7,136.726,136.734,136.687,270,369161.0,0.03,0.04,0.053,0.02
145,爱迪转债,110090,2023-07-17 13:26,136.73,136.72,136.73,136.718,96,131261.0,0.01,0.0,-0.006,0.01
146,爱迪转债,110090,2023-07-17 13:27,136.726,136.736,136.749,136.693,171,233778.0,0.04,0.01,0.016,0.01
147,爱迪转债,110090,2023-07-17 13:28,136.693,136.726,136.727,136.693,11,15038.0,0.02,-0.01,-0.01,0.0
148,爱迪转债,110090,2023-07-17 13:29,136.683,136.663,136.708,136.651,66,90210.0,0.04,-0.05,-0.063,0.0
149,爱迪转债,110090,2023-07-17 13:30,136.65,136.69,136.691,136.65,211,288336.0,0.03,0.02,0.027,0.01
150,爱迪转债,110090,2023-07-17 13:31,136.692,136.83,136.83,136.692,509,696133.0,0.1,0.1,0.14,0.03
151,爱迪转债,110090,2023-07-17 13:32,136.78,136.74,136.788,136.739,705,964294.0,0.04,-0.07,-0.09,0.04
152,爱迪转债,110090,2023-07-17 13:33,136.768,136.78,136.78,136.743,62,84798.0,0.03,0.03,0.04,0.0
153,爱迪转债,110090,2023-07-17 13:34,136.767,136.769,136.818,136.754,28,38300.0,0.05,-0.01,-0.011,0.0
154,爱迪转债,110090,2023-07-17 13:35,136.799,136.799,136.799,136.799,2,2736.0,0.0,0.02,0.03,0.0
155,爱迪转债,110090,2023-07-17 13:36,136.79,136.75,136.79,136.75,114,155917.0,0.03,-0.04,-0.049,0.01
156,爱迪转债,110090,2023-07-17 13:37,136.751,136.75,136.751,136.75,6,8205.0,0.0,0.0,0.0,0.0
157,爱迪转债,110090,2023-07-17 13:38,136.743,136.743,136.743,136.743,209,285809.0,0.0,-0.01,-0.007,0.01
158,爱迪转债,110090,2023-07-17 13:39,136.7,136.69,136.7,136.665,15,20503.0,0.03,-0.04,-0.053,0.0
159,爱迪转债,110090,2023-07-17 13:40,136.665,136.69,136.69,136.661,36,49207.0,0.02,0.0,0.0,0.0
160,爱迪转债,110090,2023-07-17 13:41,136.69,136.69,136.69,136.69,5,6834.0,0.0,0.0,0.0,0.0
161,爱迪转债,110090,2023-07-17 13:42,136.701,136.701,136.701,136.69,7,9569.0,0.01,0.01,0.011,0.0
162,爱迪转债,110090,2023-07-17 13:43,136.69,136.608,136.69,136.6,498,680594.0,0.07,-0.07,-0.093,0.03
163,爱迪转债,110090,2023-07-17 13:44,136.601,136.57,136.601,136.55,3342,4564991.0,0.04,-0.03,-0.038,0.21
164,爱迪转债,110090,2023-07-17 13:45,136.481,136.467,136.488,136.46,131,178773.0,0.02,-0.08,-0.103,0.01
165,爱迪转债,110090,2023-07-17 13:46,136.462,136.501,136.501,136.462,84,114643.0,0.03,0.02,0.034,0.01
166,爱迪转债,110090,2023-07-17 13:47,136.513,136.546,136.612,136.513,168,229415.0,0.07,0.03,0.045,0.01
167,爱迪转债,110090,2023-07-17 13:48,136.513,136.518,136.523,136.513,12,16382.0,0.01,-0.02,-0.028,0.0
168,爱迪转债,110090,2023-07-17 13:49,136.612,136.631,136.652,136.612,76,103825.0,0.03,0.08,0.113,0.0
169,爱迪转债,110090,2023-07-17 13:50,136.632,136.678,136.686,136.572,138,188571.0,0.08,0.03,0.047,0.01
170,爱迪转债,110090,2023-07-17 13:51,136.661,136.8,136.8,136.661,144,196911.0,0.1,0.09,0.122,0.01
171,爱迪转债,110090,2023-07-17 13:52,136.817,136.789,136.817,136.744,195,266759.0,0.05,-0.01,-0.011,0.01
172,爱迪转债,110090,2023-07-17 13:53,136.79,136.841,136.841,136.79,85,116281.0,0.04,0.04,0.052,0.01
173,爱迪转债,110090,2023-07-17 13:54,136.801,136.922,136.922,136.801,113,154644.0,0.09,0.06,0.081,0.01
174,爱迪转债,110090,2023-07-17 13:55,136.922,136.923,136.923,136.9,192,262866.0,0.02,0.0,0.001,0.01
175,爱迪转债,110090,2023-07-17 13:56,136.982,137.0,137.0,136.904,168,230116.0,0.07,0.06,0.077,0.01
176,爱迪转债,110090,2023-07-17 13:57,137.0,136.864,137.0,136.864,282,386307.0,0.1,-0.1,-0.136,0.02
177,爱迪转债,110090,2023-07-17 13:58,136.94,136.959,136.997,136.94,81,110937.0,0.04,0.07,0.095,0.01
178,爱迪转债,110090,2023-07-17 13:59,136.99,136.994,136.994,136.958,45,61644.0,0.03,0.03,0.035,0.0
179,爱迪转债,110090,2023-07-17 14:00,137.038,137.05,137.119,137.038,559,766258.0,0.06,0.04,0.056,0.04
180,爱迪转债,110090,2023-07-17 14:01,137.051,136.986,137.051,136.986,52,71246.0,0.05,-0.05,-0.064,0.0
181,爱迪转债,110090,2023-07-17 14:02,136.98,137.034,137.038,136.98,238,326074.0,0.04,0.04,0.048,0.02
182,爱迪转债,110090,2023-07-17 14:03,137.009,137.04,137.04,137.0,125,171256.0,0.03,0.0,0.006,0.01
183,爱迪转债,110090,2023-07-17 14:04,137.006,137.19,137.19,137.006,238,326309.0,0.13,0.11,0.15,0.02
184,爱迪转债,110090,2023-07-17 14:05,137.106,137.047,137.151,137.0,371,508596.0,0.11,-0.1,-0.143,0.02
185,爱迪转债,110090,2023-07-17 14:06,137.025,137.108,137.108,136.971,63,86334.0,0.1,0.04,0.061,0.0
186,爱迪转债,110090,2023-07-17 14:07,137.047,137.1,137.1,137.013,155,212491.0,0.06,-0.01,-0.008,0.01
187,爱迪转债,110090,2023-07-17 14:08,137.16,137.13,137.16,137.1,320,438778.0,0.04,0.02,0.03,0.02
188,爱迪转债,110090,2023-07-17 14:09,137.113,137.163,137.17,137.11,120,164562.0,0.04,0.02,0.033,0.01
189,爱迪转债,110090,2023-07-17 14:10,137.117,137.165,137.211,137.117,73,100132.0,0.07,0.0,0.002,0.0
190,爱迪转债,110090,2023-07-17 14:11,137.185,137.198,137.198,137.174,50,68593.0,0.02,0.02,0.033,0.0
191,爱迪转债,110090,2023-07-17 14:12,137.167,137.149,137.173,137.149,77,105619.0,0.02,-0.04,-0.049,0.0
192,爱迪转债,110090,2023-07-17 14:13,137.187,137.274,137.274,137.159,43,59000.0,0.08,0.09,0.125,0.0
193,爱迪转债,110090,2023-07-17 14:14,137.238,137.224,137.238,137.207,29,39790.0,0.02,-0.04,-0.05,0.0
194,爱迪转债,110090,2023-07-17 14:15,137.24,137.24,137.322,137.24,103,141400.0,0.06,0.01,0.016,0.01
195,爱迪转债,110090,2023-07-17 14:16,137.245,137.223,137.245,137.205,123,168799.0,0.03,-0.01,-0.017,0.01
196,爱迪转债,110090,2023-07-17 14:17,137.223,137.241,137.321,137.223,143,196342.0,0.07,0.01,0.018,0.01
197,爱迪转债,110090,2023-07-17 14:18,137.255,137.3,137.3,137.255,67,91978.0,0.03,0.04,0.059,0.0
198,爱迪转债,110090,2023-07-17 14:19,137.256,137.303,137.329,137.254,124,170250.0,0.05,0.0,0.003,0.01
199,爱迪转债,110090,2023-07-17 14:20,137.317,137.414,137.414,137.317,272,373655.0,0.07,0.08,0.111,0.02
200,爱迪转债,110090,2023-07-17 14:21,137.399,137.3,137.399,137.259,433,594599.0,0.1,-0.08,-0.114,0.03
201,爱迪转债,110090,2023-07-17 14:22,137.292,137.299,137.3,137.197,149,204518.0,0.08,0.0,-0.001,0.01
202,爱迪转债,110090,2023-07-17 14:23,137.292,137.276,137.292,137.213,533,731577.0,0.06,-0.02,-0.023,0.03
203,爱迪转债,110090,2023-07-17 14:24,137.3,137.286,137.3,137.286,27,37068.0,0.01,0.01,0.01,0.0
204,爱迪转债,110090,2023-07-17 14:25,137.285,137.3,137.307,137.285,130,178495.0,0.02,0.01,0.014,0.01
205,爱迪转债,110090,2023-07-17 14:26,137.315,137.3,137.315,137.3,193,264990.0,0.01,0.0,0.0,0.01
206,爱迪转债,110090,2023-07-17 14:27,137.275,137.279,137.3,137.254,42,57656.0,0.03,-0.02,-0.021,0.0
207,爱迪转债,110090,2023-07-17 14:28,137.333,137.429,137.432,137.328,245,336620.0,0.08,0.11,0.15,0.02
208,爱迪转债,110090,2023-07-17 14:29,137.429,137.425,137.429,137.347,158,217107.0,0.06,0.0,-0.004,0.01
209,爱迪转债,110090,2023-07-17 14:30,137.399,137.301,137.399,137.3,120,164837.0,0.07,-0.09,-0.124,0.01
210,爱迪转债,110090,2023-07-17 14:31,137.279,137.32,137.359,137.279,95,130453.0,0.06,0.01,0.019,0.01
211,爱迪转债,110090,2023-07-17 14:32,137.32,137.299,137.328,137.275,45,61786.0,0.04,-0.02,-0.021,0.0
212,爱迪转债,110090,2023-07-17 14:33,137.35,137.356,137.356,137.311,68,93395.0,0.03,0.04,0.057,0.0
213,爱迪转债,110090,2023-07-17 14:34,137.459,137.4,137.477,137.32,180,247293.0,0.11,0.03,0.044,0.01
214,爱迪转债,110090,2023-07-17 14:35,137.4,137.431,137.44,137.4,14,19238.0,0.03,0.02,0.031,0.0
215,爱迪转债,110090,2023-07-17 14:36,137.447,137.502,137.55,137.447,217,298355.0,0.07,0.05,0.071,0.01
216,爱迪转债,110090,2023-07-17 14:37,137.464,137.435,137.47,137.435,327,449419.0,0.03,-0.05,-0.067,0.02
217,爱迪转债,110090,2023-07-17 14:38,137.435,137.484,137.484,137.435,171,235046.0,0.04,0.04,0.049,0.01
218,爱迪转债,110090,2023-07-17 14:39,137.491,137.549,137.549,137.491,102,140249.0,0.04,0.05,0.065,0.01
219,爱迪转债,110090,2023-07-17 14:40,137.54,137.489,137.547,137.489,28,38502.0,0.04,-0.04,-0.06,0.0
