,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,李子转债,111014,2023-07-17 10:35,132.156,132.239,132.239,132.116,804,1062625.0,0.09,0.08,0.1,0.13
65,李子转债,111014,2023-07-17 10:36,132.191,132.116,132.221,132.089,198,261575.0,0.1,-0.09,-0.123,0.03
66,李子转债,111014,2023-07-17 10:37,132.1,132.036,132.116,132.03,344,454271.0,0.07,-0.06,-0.08,0.06
67,李子转债,111014,2023-07-17 10:38,132.036,132.037,132.069,132.003,184,242953.0,0.05,0.0,0.001,0.03
68,李子转债,111014,2023-07-17 10:39,132.085,132.13,132.13,132.047,117,154552.0,0.06,0.07,0.093,0.02
69,李子转债,111014,2023-07-17 10:40,132.15,132.26,132.32,132.15,669,884766.0,0.13,0.1,0.13,0.11
70,李子转债,111014,2023-07-17 10:41,132.242,132.143,132.26,132.116,223,294738.0,0.11,-0.09,-0.117,0.04
71,李子转债,111014,2023-07-17 10:42,132.198,132.16,132.22,132.144,124,163929.0,0.06,0.01,0.017,0.02
72,李子转债,111014,2023-07-17 10:43,132.2,132.093,132.2,132.086,117,154594.0,0.09,-0.05,-0.067,0.02
73,李子转债,111014,2023-07-17 10:44,132.092,132.1,132.114,132.092,99,130783.0,0.02,0.01,0.007,0.02
74,李子转债,111014,2023-07-17 10:45,132.099,132.112,132.157,132.099,146,192887.0,0.04,0.01,0.012,0.02
75,李子转债,111014,2023-07-17 10:46,132.158,132.1,132.187,132.1,259,342251.0,0.07,-0.01,-0.012,0.04
76,李子转债,111014,2023-07-17 10:47,132.192,132.135,132.199,132.129,151,199585.0,0.05,0.03,0.035,0.03
77,李子转债,111014,2023-07-17 10:48,132.132,132.101,132.135,132.101,263,347481.0,0.03,-0.03,-0.034,0.04
78,李子转债,111014,2023-07-17 10:49,132.118,132.11,132.13,132.083,114,150598.0,0.04,0.01,0.009,0.02
79,李子转债,111014,2023-07-17 10:50,132.111,132.057,132.111,132.057,190,250961.0,0.04,-0.04,-0.053,0.03
80,李子转债,111014,2023-07-17 10:51,132.053,132.175,132.175,132.053,289,381750.0,0.09,0.09,0.118,0.05
81,李子转债,111014,2023-07-17 10:52,132.131,132.129,132.185,132.125,239,315839.0,0.05,-0.03,-0.046,0.04
82,李子转债,111014,2023-07-17 10:53,132.1,132.051,132.13,132.051,269,355316.0,0.06,-0.06,-0.078,0.04
83,李子转债,111014,2023-07-17 10:54,132.06,132.07,132.075,132.054,118,155837.0,0.02,0.01,0.019,0.02
84,李子转债,111014,2023-07-17 10:55,132.075,132.051,132.079,132.05,119,157148.0,0.02,-0.01,-0.019,0.02
85,李子转债,111014,2023-07-17 10:56,132.056,132.129,132.129,132.05,211,278690.0,0.06,0.06,0.078,0.04
86,李子转债,111014,2023-07-17 10:57,132.097,132.241,132.3,132.097,670,885674.0,0.15,0.08,0.112,0.11
87,李子转债,111014,2023-07-17 10:58,132.306,132.33,132.388,132.299,505,668363.0,0.07,0.07,0.089,0.08
88,李子转债,111014,2023-07-17 10:59,132.322,132.201,132.324,132.2,185,244709.0,0.09,-0.1,-0.129,0.03
89,李子转债,111014,2023-07-17 11:00,132.255,132.3,132.3,132.2,182,240725.0,0.08,0.07,0.099,0.03
90,李子转债,111014,2023-07-17 11:01,132.3,132.226,132.3,132.2,260,343846.0,0.08,-0.06,-0.074,0.04
91,李子转债,111014,2023-07-17 11:02,132.252,132.286,132.3,132.252,184,243401.0,0.04,0.05,0.06,0.03
92,李子转债,111014,2023-07-17 11:03,132.296,132.306,132.323,132.252,279,369118.0,0.05,0.02,0.02,0.05
93,李子转债,111014,2023-07-17 11:04,132.342,132.41,132.5,132.342,923,1222363.0,0.12,0.08,0.104,0.15
94,李子转债,111014,2023-07-17 11:05,132.41,132.369,132.41,132.362,138,182710.0,0.04,-0.03,-0.041,0.02
95,李子转债,111014,2023-07-17 11:06,132.37,132.13,132.37,132.13,404,534461.0,0.18,-0.18,-0.239,0.07
96,李子转债,111014,2023-07-17 11:07,132.194,132.197,132.25,132.144,162,214200.0,0.08,0.05,0.067,0.03
97,李子转债,111014,2023-07-17 11:08,132.152,132.18,132.25,132.152,169,223429.0,0.07,-0.01,-0.017,0.03
98,李子转债,111014,2023-07-17 11:09,132.18,132.201,132.238,132.167,134,177146.0,0.05,0.02,0.021,0.02
99,李子转债,111014,2023-07-17 11:10,132.201,132.274,132.274,132.187,238,314661.0,0.07,0.06,0.073,0.04
100,李子转债,111014,2023-07-17 11:11,132.26,132.375,132.382,132.26,387,512093.0,0.09,0.08,0.101,0.06
101,李子转债,111014,2023-07-17 11:12,132.359,132.249,132.359,132.23,207,273851.0,0.1,-0.1,-0.126,0.03
102,李子转债,111014,2023-07-17 11:13,132.232,132.235,132.298,132.216,179,236720.0,0.06,-0.01,-0.014,0.03
103,李子转债,111014,2023-07-17 11:14,132.276,132.236,132.281,132.235,71,93905.0,0.03,0.0,0.001,0.01
104,李子转债,111014,2023-07-17 11:15,132.235,132.202,132.24,132.2,215,284289.0,0.03,-0.03,-0.034,0.04
105,李子转债,111014,2023-07-17 11:16,132.206,132.44,132.44,132.202,270,357289.0,0.18,0.18,0.238,0.05
106,李子转债,111014,2023-07-17 11:17,132.416,132.371,132.46,132.32,283,374722.0,0.11,-0.05,-0.069,0.05
107,李子转债,111014,2023-07-17 11:18,132.333,132.29,132.333,132.266,105,138926.0,0.05,-0.06,-0.081,0.02
108,李子转债,111014,2023-07-17 11:19,132.283,132.375,132.385,132.283,379,501528.0,0.08,0.06,0.085,0.06
109,李子转债,111014,2023-07-17 11:20,132.385,132.323,132.407,132.323,191,252855.0,0.06,-0.04,-0.052,0.03
110,李子转债,111014,2023-07-17 11:21,132.323,132.226,132.388,132.226,164,217000.0,0.12,-0.07,-0.097,0.03
111,李子转债,111014,2023-07-17 11:22,132.225,132.301,132.309,132.225,134,177251.0,0.06,0.06,0.075,0.02
112,李子转债,111014,2023-07-17 11:23,132.301,132.249,132.308,132.233,292,386254.0,0.06,-0.04,-0.052,0.05
113,李子转债,111014,2023-07-17 11:24,132.25,132.245,132.304,132.235,131,173241.0,0.05,0.0,-0.004,0.02
114,李子转债,111014,2023-07-17 11:25,132.247,132.298,132.308,132.247,195,257947.0,0.05,0.04,0.053,0.03
115,李子转债,111014,2023-07-17 11:26,132.308,132.309,132.335,132.298,82,108495.0,0.03,0.01,0.011,0.01
116,李子转债,111014,2023-07-17 11:27,132.308,132.35,132.38,132.299,272,359926.0,0.06,0.03,0.041,0.05
117,李子转债,111014,2023-07-17 11:28,132.349,132.341,132.378,132.322,203,268671.0,0.04,-0.01,-0.009,0.03
118,李子转债,111014,2023-07-17 11:29,132.347,132.23,132.351,132.23,68,89966.0,0.09,-0.08,-0.111,0.01
119,李子转债,111014,2023-07-17 11:30,132.23,132.1,132.29,132.1,236,311959.0,0.14,-0.1,-0.13,0.04
120,李子转债,111014,2023-07-17 13:01,132.112,132.05,132.112,132.0,438,578411.0,0.08,-0.04,-0.05,0.07
121,李子转债,111014,2023-07-17 13:02,132.05,132.091,132.111,132.046,529,698678.0,0.05,0.03,0.041,0.09
122,李子转债,111014,2023-07-17 13:03,132.091,132.047,132.091,132.0,266,351258.0,0.07,-0.03,-0.044,0.04
123,李子转债,111014,2023-07-17 13:04,132.042,132.07,132.077,132.014,239,315545.0,0.05,0.02,0.023,0.04
124,李子转债,111014,2023-07-17 13:05,132.077,132.083,132.083,132.05,131,172997.0,0.02,0.01,0.013,0.02
125,李子转债,111014,2023-07-17 13:06,132.051,132.087,132.1,132.051,123,162472.0,0.04,0.0,0.004,0.02
126,李子转债,111014,2023-07-17 13:07,132.087,132.101,132.114,132.087,104,137389.0,0.02,0.01,0.014,0.02
127,李子转债,111014,2023-07-17 13:08,132.1,132.091,132.1,132.09,403,532350.0,0.01,-0.01,-0.01,0.07
128,李子转债,111014,2023-07-17 13:09,132.091,132.095,132.102,132.091,58,76618.0,0.01,0.0,0.004,0.01
129,李子转债,111014,2023-07-17 13:10,132.095,132.094,132.126,132.094,129,170406.0,0.02,0.0,-0.001,0.02
130,李子转债,111014,2023-07-17 13:11,132.094,132.095,132.115,132.094,66,87186.0,0.02,0.0,0.001,0.01
131,李子转债,111014,2023-07-17 13:12,132.114,132.11,132.128,132.11,178,235166.0,0.01,0.01,0.015,0.03
132,李子转债,111014,2023-07-17 13:13,132.119,132.143,132.143,132.111,70,92486.0,0.02,0.02,0.033,0.01
133,李子转债,111014,2023-07-17 13:14,132.143,132.139,132.16,132.139,104,137433.0,0.02,0.0,-0.004,0.02
134,李子转债,111014,2023-07-17 13:15,132.139,132.253,132.3,132.139,151,199644.0,0.12,0.09,0.114,0.03
135,李子转债,111014,2023-07-17 13:16,132.253,132.31,132.315,132.253,328,433931.0,0.05,0.04,0.057,0.05
136,李子转债,111014,2023-07-17 13:17,132.3,132.195,132.3,132.195,299,395469.0,0.08,-0.09,-0.115,0.05
137,李子转债,111014,2023-07-17 13:18,132.246,132.188,132.246,132.184,209,276284.0,0.05,-0.01,-0.007,0.03
138,李子转债,111014,2023-07-17 13:19,132.187,132.24,132.25,132.187,285,376804.0,0.05,0.04,0.052,0.05
139,李子转债,111014,2023-07-17 13:20,132.23,132.21,132.23,132.133,185,244599.0,0.07,-0.02,-0.03,0.03
140,李子转债,111014,2023-07-17 13:21,132.148,132.309,132.34,132.148,573,757821.0,0.15,0.07,0.099,0.1
141,李子转债,111014,2023-07-17 13:22,132.34,132.271,132.34,132.214,220,291061.0,0.1,-0.03,-0.038,0.04
142,李子转债,111014,2023-07-17 13:23,132.294,132.265,132.298,132.26,130,171956.0,0.03,0.0,-0.006,0.02
143,李子转债,111014,2023-07-17 13:24,132.26,132.253,132.29,132.217,203,268490.0,0.06,-0.01,-0.012,0.03
144,李子转债,111014,2023-07-17 13:25,132.118,132.15,132.221,132.118,179,236595.0,0.08,-0.08,-0.103,0.03
145,李子转债,111014,2023-07-17 13:26,132.2,132.241,132.298,132.2,311,411293.0,0.07,0.07,0.091,0.05
146,李子转债,111014,2023-07-17 13:27,132.241,132.286,132.296,132.241,137,181192.0,0.04,0.03,0.045,0.02
147,李子转债,111014,2023-07-17 13:28,132.25,132.29,132.29,132.245,93,123009.0,0.03,0.0,0.004,0.02
148,李子转债,111014,2023-07-17 13:29,132.256,132.294,132.3,132.25,192,253943.0,0.04,0.0,0.004,0.03
149,李子转债,111014,2023-07-17 13:30,132.256,132.3,132.3,132.251,215,284403.0,0.04,0.0,0.006,0.04
150,李子转债,111014,2023-07-17 13:31,132.259,132.259,132.297,132.254,426,563439.0,0.03,-0.03,-0.041,0.07
151,李子转债,111014,2023-07-17 13:32,132.247,132.236,132.3,132.203,190,251270.0,0.07,-0.02,-0.023,0.03
152,李子转债,111014,2023-07-17 13:33,132.291,132.245,132.294,132.242,170,224831.0,0.04,0.01,0.009,0.03
153,李子转债,111014,2023-07-17 13:34,132.295,132.288,132.3,132.288,158,209028.0,0.01,0.03,0.043,0.03
154,李子转债,111014,2023-07-17 13:35,132.297,132.308,132.308,132.288,333,440543.0,0.02,0.02,0.02,0.06
155,李子转债,111014,2023-07-17 13:36,132.31,132.288,132.32,132.288,192,254034.0,0.02,-0.02,-0.02,0.03
156,李子转债,111014,2023-07-17 13:37,132.283,132.313,132.32,132.283,88,116431.0,0.03,0.02,0.025,0.01
157,李子转债,111014,2023-07-17 13:38,132.313,132.35,132.35,132.299,160,211705.0,0.04,0.03,0.037,0.03
158,李子转债,111014,2023-07-17 13:39,132.364,132.539,132.539,132.351,509,674186.0,0.14,0.14,0.189,0.08
159,李子转债,111014,2023-07-17 13:40,132.611,133.45,133.45,132.611,4194,5579897.0,0.63,0.69,0.911,0.7
160,李子转债,111014,2023-07-17 13:41,133.352,133.761,134.083,133.352,13001,17398401.0,0.55,0.23,0.311,2.17
161,李子转债,111014,2023-07-17 13:42,133.66,133.35,133.681,133.091,4723,6302222.0,0.44,-0.31,-0.411,0.79
162,李子转债,111014,2023-07-17 13:43,133.285,133.055,133.292,133.01,1927,2564982.0,0.21,-0.22,-0.295,0.32
163,李子转债,111014,2023-07-17 13:44,132.894,132.9,132.954,132.839,1615,2146114.0,0.09,-0.12,-0.155,0.27
164,李子转债,111014,2023-07-17 13:45,132.913,132.893,133.046,132.893,1522,2023824.0,0.12,-0.01,-0.007,0.25
165,李子转债,111014,2023-07-17 13:46,132.86,132.5,132.86,132.429,2149,2849714.0,0.32,-0.3,-0.393,0.36
166,李子转债,111014,2023-07-17 13:47,132.456,132.493,132.595,132.4,1435,1901028.0,0.15,-0.01,-0.007,0.24
167,李子转债,111014,2023-07-17 13:48,132.493,132.66,132.867,132.493,2191,2907409.0,0.28,0.13,0.167,0.37
168,李子转债,111014,2023-07-17 13:49,132.691,132.724,132.724,132.53,525,696372.0,0.15,0.05,0.064,0.09
169,李子转债,111014,2023-07-17 13:50,132.7,132.79,132.88,132.667,797,1058361.0,0.16,0.05,0.066,0.13
170,李子转债,111014,2023-07-17 13:51,132.8,133.069,133.069,132.792,948,1260655.0,0.21,0.21,0.279,0.16
171,李子转债,111014,2023-07-17 13:52,133.11,132.95,133.163,132.883,875,1163926.0,0.21,-0.09,-0.119,0.15
172,李子转债,111014,2023-07-17 13:53,132.91,132.951,133.052,132.91,698,928165.0,0.11,0.0,0.001,0.12
173,李子转债,111014,2023-07-17 13:54,132.963,132.908,132.98,132.908,558,741892.0,0.05,-0.03,-0.043,0.09
174,李子转债,111014,2023-07-17 13:55,132.9,132.904,132.908,132.724,782,1038658.0,0.14,0.0,-0.004,0.13
175,李子转债,111014,2023-07-17 13:56,132.904,132.919,132.919,132.84,320,425275.0,0.06,0.01,0.015,0.05
176,李子转债,111014,2023-07-17 13:57,132.871,132.78,132.871,132.78,338,448967.0,0.07,-0.1,-0.139,0.06
177,李子转债,111014,2023-07-17 13:58,132.702,132.722,132.77,132.692,378,501640.0,0.06,-0.04,-0.058,0.06
178,李子转债,111014,2023-07-17 13:59,132.72,132.831,132.865,132.71,332,440778.0,0.12,0.08,0.109,0.06
179,李子转债,111014,2023-07-17 14:00,132.847,132.955,132.955,132.836,311,413281.0,0.09,0.09,0.124,0.05
180,李子转债,111014,2023-07-17 14:01,132.982,133.195,133.197,132.982,494,657429.0,0.16,0.18,0.24,0.08
181,李子转债,111014,2023-07-17 14:02,133.197,133.1,133.197,133.051,874,1163396.0,0.11,-0.07,-0.095,0.15
182,李子转债,111014,2023-07-17 14:03,133.051,133.06,133.07,133.0,421,560041.0,0.05,-0.03,-0.04,0.07
183,李子转债,111014,2023-07-17 14:04,133.063,133.43,133.43,133.063,1226,1633234.0,0.28,0.28,0.37,0.2
184,李子转债,111014,2023-07-17 14:05,133.329,133.212,133.4,133.133,1340,1786372.0,0.2,-0.16,-0.218,0.22
185,李子转债,111014,2023-07-17 14:06,133.29,133.4,133.4,133.165,572,762478.0,0.18,0.14,0.188,0.1
186,李子转债,111014,2023-07-17 14:07,133.422,133.45,133.55,133.378,1360,1814827.0,0.13,0.04,0.05,0.23
187,李子转债,111014,2023-07-17 14:08,133.378,133.304,133.388,133.298,528,704078.0,0.07,-0.11,-0.146,0.09
188,李子转债,111014,2023-07-17 14:09,133.35,133.361,133.39,133.213,362,482569.0,0.13,0.04,0.057,0.06
189,李子转债,111014,2023-07-17 14:10,133.38,133.64,133.662,133.346,1004,1340517.0,0.24,0.21,0.279,0.17
190,李子转债,111014,2023-07-17 14:11,133.66,133.491,133.775,133.491,1658,2215344.0,0.21,-0.11,-0.149,0.28
191,李子转债,111014,2023-07-17 14:12,133.386,133.285,133.452,133.282,820,1093585.0,0.13,-0.15,-0.206,0.14
192,李子转债,111014,2023-07-17 14:13,133.28,133.02,133.3,133.0,902,1200819.0,0.23,-0.2,-0.265,0.15
193,李子转债,111014,2023-07-17 14:14,133.02,132.987,133.05,132.942,469,623788.0,0.08,-0.02,-0.033,0.08
194,李子转债,111014,2023-07-17 14:15,132.929,133.016,133.121,132.929,631,839396.0,0.14,0.02,0.029,0.11
195,李子转债,111014,2023-07-17 14:16,133.088,132.812,133.09,132.812,503,668764.0,0.21,-0.15,-0.204,0.08
196,李子转债,111014,2023-07-17 14:17,132.868,133.149,133.298,132.868,836,1112086.0,0.32,0.25,0.337,0.14
197,李子转债,111014,2023-07-17 14:18,133.283,133.03,133.283,133.011,429,571190.0,0.2,-0.09,-0.119,0.07
198,李子转债,111014,2023-07-17 14:19,133.03,132.901,133.119,132.901,282,375179.0,0.16,-0.1,-0.129,0.05
199,李子转债,111014,2023-07-17 14:20,132.94,133.225,133.225,132.903,443,589601.0,0.24,0.24,0.324,0.07
200,李子转债,111014,2023-07-17 14:21,133.12,133.249,133.249,133.07,420,559310.0,0.13,0.02,0.024,0.07
201,李子转债,111014,2023-07-17 14:22,133.214,133.089,133.249,133.089,400,532799.0,0.12,-0.12,-0.16,0.07
202,李子转债,111014,2023-07-17 14:23,133.127,133.22,133.249,133.09,436,580848.0,0.12,0.1,0.131,0.07
203,李子转债,111014,2023-07-17 14:24,133.245,133.367,133.367,133.238,393,523832.0,0.1,0.11,0.147,0.07
204,李子转债,111014,2023-07-17 14:25,133.398,133.45,133.45,133.331,599,798928.0,0.09,0.06,0.083,0.1
205,李子转债,111014,2023-07-17 14:26,133.412,133.198,133.412,133.192,418,557267.0,0.16,-0.19,-0.252,0.07
206,李子转债,111014,2023-07-17 14:27,133.198,133.241,133.34,133.198,328,437155.0,0.11,0.03,0.043,0.05
207,李子转债,111014,2023-07-17 14:28,133.261,133.252,133.306,133.205,248,330494.0,0.08,0.01,0.011,0.04
208,李子转债,111014,2023-07-17 14:29,133.293,133.249,133.293,133.249,271,361128.0,0.03,0.0,-0.003,0.05
209,李子转债,111014,2023-07-17 14:30,133.251,133.06,133.251,133.06,395,525851.0,0.14,-0.14,-0.189,0.07
210,李子转债,111014,2023-07-17 14:31,133.053,133.005,133.053,132.946,858,1141155.0,0.08,-0.04,-0.055,0.14
211,李子转债,111014,2023-07-17 14:32,133.005,133.149,133.188,133.005,314,417982.0,0.14,0.11,0.144,0.05
212,李子转债,111014,2023-07-17 14:33,133.149,132.902,133.15,132.902,600,798054.0,0.19,-0.19,-0.247,0.1
213,李子转债,111014,2023-07-17 14:34,132.927,132.999,133.062,132.927,335,445566.0,0.1,0.07,0.097,0.06
214,李子转债,111014,2023-07-17 14:35,132.994,132.784,132.994,132.64,507,673286.0,0.27,-0.16,-0.215,0.08
215,李子转债,111014,2023-07-17 14:36,132.701,133.0,133.032,132.701,490,651313.0,0.25,0.16,0.216,0.08
216,李子转债,111014,2023-07-17 14:37,133.0,133.008,133.062,133.0,252,335209.0,0.05,0.01,0.008,0.04
217,李子转债,111014,2023-07-17 14:38,132.96,132.903,133.032,132.841,347,461297.0,0.14,-0.08,-0.105,0.06
218,李子转债,111014,2023-07-17 14:39,132.852,132.798,132.943,132.798,404,536702.0,0.11,-0.08,-0.105,0.07
219,李子转债,111014,2023-07-17 14:40,132.799,132.86,132.861,132.761,300,398379.0,0.08,0.05,0.062,0.05
220,李子转债,111014,2023-07-17 14:41,132.838,132.8,132.902,132.8,318,422491.0,0.08,-0.05,-0.06,0.05
221,李子转债,111014,2023-07-17 14:42,132.791,132.803,132.899,132.791,132,175320.0,0.08,0.0,0.003,0.02
222,李子转债,111014,2023-07-17 14:43,132.85,132.804,132.85,132.792,273,362583.0,0.04,0.0,0.001,0.05
223,李子转债,111014,2023-07-17 14:44,132.804,132.71,132.804,132.7,465,617278.0,0.08,-0.07,-0.094,0.08
224,李子转债,111014,2023-07-17 14:45,132.7,132.792,132.792,132.593,718,952971.0,0.15,0.06,0.082,0.12
225,李子转债,111014,2023-07-17 14:46,132.798,132.851,132.869,132.798,308,409164.0,0.05,0.04,0.059,0.05
