,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,金盘转债,118019,2023-07-17 10:00,129.68,129.94,129.94,129.675,682,885132.0,0.2,0.2,0.26,0.07
30,金盘转债,118019,2023-07-17 10:01,129.99,129.9,129.998,129.85,1026,1333168.0,0.11,-0.03,-0.04,0.11
31,金盘转债,118019,2023-07-17 10:02,129.985,130.055,130.139,129.985,508,660544.0,0.12,0.12,0.155,0.05
32,金盘转债,118019,2023-07-17 10:03,130.057,130.17,130.2,130.038,998,1298155.0,0.12,0.09,0.115,0.1
33,金盘转债,118019,2023-07-17 10:04,130.201,130.137,130.201,130.1,460,598634.0,0.08,-0.03,-0.033,0.05
34,金盘转债,118019,2023-07-17 10:05,130.137,130.317,130.387,130.137,417,543088.0,0.19,0.14,0.18,0.04
35,金盘转债,118019,2023-07-17 10:06,130.393,130.347,130.455,130.327,514,670100.0,0.1,0.02,0.03,0.05
36,金盘转债,118019,2023-07-17 10:07,130.35,130.85,130.85,130.35,784,1024432.0,0.38,0.39,0.503,0.08
37,金盘转债,118019,2023-07-17 10:08,130.85,130.914,130.926,130.805,411,537867.0,0.09,0.05,0.064,0.04
38,金盘转债,118019,2023-07-17 10:09,130.917,130.802,130.928,130.692,616,806028.0,0.18,-0.09,-0.112,0.06
39,金盘转债,118019,2023-07-17 10:10,130.911,130.838,130.978,130.701,433,566565.0,0.21,0.03,0.036,0.04
40,金盘转债,118019,2023-07-17 10:11,130.729,130.781,130.781,130.6,327,427328.0,0.14,-0.04,-0.057,0.03
41,金盘转债,118019,2023-07-17 10:12,130.702,131.034,131.136,130.702,623,815698.0,0.33,0.19,0.253,0.06
42,金盘转债,118019,2023-07-17 10:13,131.03,131.059,131.111,130.898,499,653611.0,0.16,0.02,0.025,0.05
43,金盘转债,118019,2023-07-17 10:14,130.901,130.981,130.981,130.85,318,416369.0,0.1,-0.06,-0.078,0.03
44,金盘转债,118019,2023-07-17 10:15,130.972,131.217,131.269,130.972,852,1117380.0,0.23,0.18,0.236,0.09
45,金盘转债,118019,2023-07-17 10:16,131.199,131.075,131.199,131.075,479,628056.0,0.09,-0.11,-0.142,0.05
46,金盘转债,118019,2023-07-17 10:17,131.114,131.27,131.5,131.074,550,721973.0,0.33,0.15,0.195,0.06
47,金盘转债,118019,2023-07-17 10:18,131.286,131.8,131.8,131.206,1494,1964691.0,0.45,0.4,0.53,0.15
48,金盘转债,118019,2023-07-17 10:19,131.751,131.736,131.751,131.452,833,1096143.0,0.23,-0.05,-0.064,0.09
49,金盘转债,118019,2023-07-17 10:20,131.736,131.4,131.749,131.4,1055,1387521.0,0.26,-0.26,-0.336,0.11
50,金盘转债,118019,2023-07-17 10:21,131.398,131.622,131.837,131.346,922,1213531.0,0.37,0.17,0.222,0.09
51,金盘转债,118019,2023-07-17 10:22,131.677,131.766,131.839,131.677,1161,1529991.0,0.12,0.11,0.144,0.12
52,金盘转债,118019,2023-07-17 10:23,131.766,131.79,131.8,131.557,700,922037.0,0.18,0.02,0.024,0.07
53,金盘转债,118019,2023-07-17 10:24,131.685,131.624,131.76,131.624,278,366115.0,0.1,-0.13,-0.166,0.03
54,金盘转债,118019,2023-07-17 10:25,131.56,132.141,132.274,131.56,1968,2599178.0,0.54,0.39,0.517,0.2
55,金盘转债,118019,2023-07-17 10:26,132.248,131.551,132.248,131.545,982,1295628.0,0.53,-0.45,-0.59,0.1
56,金盘转债,118019,2023-07-17 10:27,131.551,131.178,131.555,131.131,481,631413.0,0.32,-0.28,-0.373,0.05
57,金盘转债,118019,2023-07-17 10:28,131.168,131.238,131.35,131.067,559,733411.0,0.22,0.05,0.06,0.06
58,金盘转债,118019,2023-07-17 10:29,131.234,131.438,131.511,131.223,432,567518.0,0.22,0.15,0.2,0.04
59,金盘转债,118019,2023-07-17 10:30,131.433,131.431,131.433,131.271,256,336219.0,0.12,-0.01,-0.007,0.03
60,金盘转债,118019,2023-07-17 10:31,131.365,131.574,131.64,131.365,229,301264.0,0.21,0.11,0.143,0.02
61,金盘转债,118019,2023-07-17 10:32,131.64,131.636,131.64,131.573,221,290853.0,0.05,0.05,0.062,0.02
62,金盘转债,118019,2023-07-17 10:33,131.635,131.681,131.79,131.573,417,548990.0,0.16,0.03,0.045,0.04
63,金盘转债,118019,2023-07-17 10:34,131.746,131.87,131.904,131.746,210,276808.0,0.12,0.14,0.189,0.02
64,金盘转债,118019,2023-07-17 10:35,131.802,131.753,131.804,131.675,377,496726.0,0.1,-0.09,-0.117,0.04
65,金盘转债,118019,2023-07-17 10:36,131.753,131.7,131.8,131.675,302,397846.0,0.09,-0.04,-0.053,0.03
66,金盘转债,118019,2023-07-17 10:37,131.68,131.542,131.713,131.532,343,451406.0,0.14,-0.12,-0.158,0.04
67,金盘转债,118019,2023-07-17 10:38,131.589,131.533,131.596,131.533,90,118396.0,0.05,-0.01,-0.009,0.01
68,金盘转债,118019,2023-07-17 10:39,131.532,131.55,131.551,131.532,105,138124.0,0.01,0.01,0.017,0.01
69,金盘转债,118019,2023-07-17 10:40,131.55,131.536,131.579,131.535,517,680097.0,0.03,-0.01,-0.014,0.05
70,金盘转债,118019,2023-07-17 10:41,131.536,131.722,131.722,131.491,721,948733.0,0.18,0.14,0.186,0.07
71,金盘转债,118019,2023-07-17 10:42,131.759,131.674,131.759,131.623,378,497692.0,0.1,-0.04,-0.048,0.04
72,金盘转债,118019,2023-07-17 10:43,131.674,131.614,131.674,131.613,495,651520.0,0.05,-0.05,-0.06,0.05
73,金盘转债,118019,2023-07-17 10:44,131.614,131.667,131.667,131.605,331,435663.0,0.05,0.04,0.053,0.03
74,金盘转债,118019,2023-07-17 10:45,131.629,131.5,131.629,131.421,2206,2903015.0,0.16,-0.13,-0.167,0.23
75,金盘转债,118019,2023-07-17 10:46,131.486,131.421,131.486,131.4,208,273391.0,0.07,-0.06,-0.079,0.02
76,金盘转债,118019,2023-07-17 10:47,131.346,131.146,131.346,131.146,261,342526.0,0.15,-0.21,-0.275,0.03
77,金盘转债,118019,2023-07-17 10:48,131.146,130.933,131.146,130.933,747,978576.0,0.16,-0.16,-0.213,0.08
78,金盘转债,118019,2023-07-17 10:49,130.931,130.819,130.931,130.704,296,387207.0,0.17,-0.09,-0.114,0.03
79,金盘转债,118019,2023-07-17 10:50,130.77,130.697,130.795,130.548,243,317630.0,0.19,-0.09,-0.122,0.02
80,金盘转债,118019,2023-07-17 10:51,130.5,130.581,130.77,130.5,409,534338.0,0.21,-0.09,-0.116,0.04
81,金盘转债,118019,2023-07-17 10:52,130.685,130.714,130.718,130.676,121,158115.0,0.03,0.1,0.133,0.01
82,金盘转债,118019,2023-07-17 10:53,130.702,130.733,130.751,130.607,120,156790.0,0.11,0.01,0.019,0.01
83,金盘转债,118019,2023-07-17 10:54,130.705,130.659,130.761,130.639,268,350120.0,0.09,-0.06,-0.074,0.03
84,金盘转债,118019,2023-07-17 10:55,130.659,130.666,130.666,130.581,114,148921.0,0.07,0.01,0.007,0.01
85,金盘转债,118019,2023-07-17 10:56,130.665,130.549,130.665,130.5,274,357632.0,0.13,-0.09,-0.117,0.03
86,金盘转债,118019,2023-07-17 10:57,130.559,130.528,130.579,130.472,249,324941.0,0.08,-0.02,-0.021,0.03
87,金盘转债,118019,2023-07-17 10:58,130.484,130.511,130.582,130.338,190,247905.0,0.19,-0.01,-0.017,0.02
88,金盘转债,118019,2023-07-17 10:59,130.512,130.303,130.512,130.238,182,237237.0,0.21,-0.16,-0.208,0.02
89,金盘转债,118019,2023-07-17 11:00,130.303,130.274,130.35,130.199,198,257958.0,0.12,-0.02,-0.029,0.02
90,金盘转债,118019,2023-07-17 11:01,130.346,130.307,130.346,130.156,226,294463.0,0.15,0.03,0.033,0.02
91,金盘转债,118019,2023-07-17 11:02,130.304,130.313,130.399,130.303,137,178541.0,0.07,0.0,0.006,0.01
92,金盘转债,118019,2023-07-17 11:03,130.313,130.225,130.39,130.221,102,132914.0,0.13,-0.07,-0.088,0.01
93,金盘转债,118019,2023-07-17 11:04,130.226,130.261,130.265,130.226,46,59917.0,0.03,0.03,0.036,0.0
94,金盘转债,118019,2023-07-17 11:05,130.251,130.257,130.32,130.24,113,147192.0,0.06,0.0,-0.004,0.01
95,金盘转债,118019,2023-07-17 11:06,130.269,130.319,130.319,130.247,192,250123.0,0.06,0.05,0.062,0.02
96,金盘转债,118019,2023-07-17 11:07,130.332,130.339,130.359,130.332,181,235917.0,0.02,0.02,0.02,0.02
97,金盘转债,118019,2023-07-17 11:08,130.321,130.274,130.35,130.2,177,230605.0,0.12,-0.05,-0.065,0.02
98,金盘转债,118019,2023-07-17 11:09,130.274,130.146,130.274,130.145,89,115857.0,0.1,-0.1,-0.128,0.01
99,金盘转债,118019,2023-07-17 11:10,130.15,130.1,130.186,130.1,300,390218.0,0.07,-0.04,-0.046,0.03
100,金盘转债,118019,2023-07-17 11:11,130.1,130.256,130.262,130.1,143,186156.0,0.12,0.12,0.156,0.01
101,金盘转债,118019,2023-07-17 11:12,130.261,130.259,130.261,130.196,79,102883.0,0.05,0.0,0.003,0.01
102,金盘转债,118019,2023-07-17 11:13,130.218,130.088,130.255,130.088,236,307266.0,0.13,-0.13,-0.171,0.02
103,金盘转债,118019,2023-07-17 11:14,130.172,130.209,130.227,130.13,374,486810.0,0.07,0.09,0.121,0.04
104,金盘转债,118019,2023-07-17 11:15,130.206,130.21,130.37,130.139,232,302110.0,0.18,0.0,0.001,0.02
105,金盘转债,118019,2023-07-17 11:16,130.13,130.279,130.279,130.13,307,399754.0,0.11,0.05,0.069,0.03
106,金盘转债,118019,2023-07-17 11:17,130.296,130.148,130.32,130.12,1954,2543480.0,0.15,-0.1,-0.131,0.2
107,金盘转债,118019,2023-07-17 11:18,130.15,130.176,130.176,130.021,603,784772.0,0.12,0.02,0.028,0.06
108,金盘转债,118019,2023-07-17 11:19,130.112,130.232,130.232,130.112,124,161424.0,0.09,0.04,0.056,0.01
109,金盘转债,118019,2023-07-17 11:20,130.284,130.184,130.33,130.176,138,179787.0,0.12,-0.04,-0.048,0.01
110,金盘转债,118019,2023-07-17 11:21,130.137,130.236,130.251,130.137,184,239564.0,0.09,0.04,0.052,0.02
111,金盘转债,118019,2023-07-17 11:22,130.185,130.091,130.22,130.091,162,210838.0,0.1,-0.11,-0.145,0.02
112,金盘转债,118019,2023-07-17 11:23,130.151,130.071,130.2,130.01,1938,2519789.0,0.15,-0.02,-0.02,0.2
113,金盘转债,118019,2023-07-17 11:24,130.082,130.108,130.188,130.082,225,292809.0,0.08,0.03,0.037,0.02
114,金盘转债,118019,2023-07-17 11:25,130.104,130.147,130.151,130.104,58,75476.0,0.04,0.03,0.039,0.01
115,金盘转债,118019,2023-07-17 11:26,130.114,129.978,130.114,129.9,666,865719.0,0.16,-0.13,-0.169,0.07
116,金盘转债,118019,2023-07-17 11:27,129.978,130.084,130.084,129.904,149,193676.0,0.14,0.08,0.106,0.02
117,金盘转债,118019,2023-07-17 11:28,130.084,130.123,130.133,130.034,56,72844.0,0.08,0.03,0.039,0.01
118,金盘转债,118019,2023-07-17 11:29,130.122,130.149,130.149,130.116,75,97593.0,0.03,0.02,0.026,0.01
119,金盘转债,118019,2023-07-17 11:30,130.149,130.111,130.149,130.111,44,57260.0,0.03,-0.03,-0.038,0.0
120,金盘转债,118019,2023-07-17 13:01,130.111,130.58,130.635,130.111,1615,2104237.0,0.4,0.36,0.469,0.17
121,金盘转债,118019,2023-07-17 13:02,130.5,130.545,130.698,130.5,1346,1757412.0,0.15,-0.03,-0.035,0.14
122,金盘转债,118019,2023-07-17 13:03,130.557,130.557,130.589,130.438,628,819566.0,0.12,0.01,0.012,0.06
123,金盘转债,118019,2023-07-17 13:04,130.588,130.436,130.697,130.418,1801,2351904.0,0.21,-0.09,-0.121,0.18
124,金盘转债,118019,2023-07-17 13:05,130.363,130.3,130.436,130.2,780,1016517.0,0.18,-0.1,-0.136,0.08
125,金盘转债,118019,2023-07-17 13:06,130.397,130.344,130.462,130.281,408,531795.0,0.14,0.03,0.044,0.04
126,金盘转债,118019,2023-07-17 13:07,130.336,130.251,130.348,130.163,903,1176001.0,0.14,-0.07,-0.093,0.09
127,金盘转债,118019,2023-07-17 13:08,130.25,130.321,130.35,130.228,65,84689.0,0.09,0.05,0.07,0.01
128,金盘转债,118019,2023-07-17 13:09,130.34,130.39,130.438,130.34,353,460332.0,0.08,0.05,0.069,0.04
129,金盘转债,118019,2023-07-17 13:10,130.437,130.306,130.437,130.295,131,170770.0,0.11,-0.06,-0.084,0.01
130,金盘转债,118019,2023-07-17 13:11,130.306,130.381,130.381,130.306,102,132947.0,0.06,0.06,0.075,0.01
131,金盘转债,118019,2023-07-17 13:12,130.382,130.398,130.398,130.353,143,186409.0,0.03,0.01,0.017,0.01
132,金盘转债,118019,2023-07-17 13:13,130.398,130.238,130.398,130.238,184,239765.0,0.12,-0.12,-0.16,0.02
133,金盘转债,118019,2023-07-17 13:14,130.362,130.311,130.362,130.228,177,230591.0,0.1,0.06,0.073,0.02
134,金盘转债,118019,2023-07-17 13:15,130.276,130.37,130.393,130.276,65,84716.0,0.09,0.05,0.059,0.01
135,金盘转债,118019,2023-07-17 13:16,130.393,130.3,130.4,130.288,284,370088.0,0.09,-0.05,-0.07,0.03
136,金盘转债,118019,2023-07-17 13:17,130.311,130.3,130.374,130.299,115,149867.0,0.06,0.0,0.0,0.01
137,金盘转债,118019,2023-07-17 13:18,130.356,130.458,130.458,130.353,95,123874.0,0.08,0.12,0.158,0.01
138,金盘转债,118019,2023-07-17 13:19,130.425,130.425,130.426,130.358,60,78236.0,0.05,-0.03,-0.033,0.01
139,金盘转债,118019,2023-07-17 13:20,130.5,130.426,130.5,130.4,2500,3260463.0,0.08,0.0,0.001,0.26
140,金盘转债,118019,2023-07-17 13:21,130.4,130.374,130.4,130.374,166,216447.0,0.02,-0.04,-0.052,0.02
141,金盘转债,118019,2023-07-17 13:22,130.416,130.3,130.49,130.3,265,345506.0,0.15,-0.06,-0.074,0.03
142,金盘转债,118019,2023-07-17 13:23,130.3,130.226,130.324,130.214,164,213647.0,0.08,-0.06,-0.074,0.02
143,金盘转债,118019,2023-07-17 13:24,130.23,130.366,130.38,130.23,238,310181.0,0.12,0.11,0.14,0.02
144,金盘转债,118019,2023-07-17 13:25,130.37,130.42,130.439,130.37,78,101722.0,0.05,0.04,0.054,0.01
145,金盘转债,118019,2023-07-17 13:26,130.43,130.428,130.45,130.428,329,429073.0,0.02,0.01,0.008,0.03
146,金盘转债,118019,2023-07-17 13:27,130.403,130.296,130.403,130.296,103,134281.0,0.08,-0.1,-0.132,0.01
147,金盘转债,118019,2023-07-17 13:28,130.3,130.302,130.33,130.251,60,78187.0,0.06,0.0,0.006,0.01
148,金盘转债,118019,2023-07-17 13:29,130.31,130.31,130.31,130.301,122,158977.0,0.01,0.01,0.008,0.01
149,金盘转债,118019,2023-07-17 13:30,130.331,130.312,130.367,130.235,84,109458.0,0.1,0.0,0.002,0.01
150,金盘转债,118019,2023-07-17 13:31,130.367,130.47,130.491,130.312,170,221666.0,0.14,0.12,0.158,0.02
151,金盘转债,118019,2023-07-17 13:32,130.479,130.499,130.5,130.424,162,211374.0,0.06,0.02,0.029,0.02
152,金盘转债,118019,2023-07-17 13:33,130.5,130.44,130.5,130.44,144,187916.0,0.05,-0.05,-0.059,0.01
153,金盘转债,118019,2023-07-17 13:34,130.488,130.496,130.496,130.453,16,20877.0,0.03,0.04,0.056,0.0
154,金盘转债,118019,2023-07-17 13:35,130.496,130.6,130.651,130.491,810,1057427.0,0.12,0.08,0.104,0.08
155,金盘转债,118019,2023-07-17 13:36,130.66,130.611,130.66,130.6,99,129310.0,0.05,0.01,0.011,0.01
156,金盘转债,118019,2023-07-17 13:37,130.55,130.454,130.664,130.452,1431,1867612.0,0.16,-0.12,-0.157,0.15
157,金盘转债,118019,2023-07-17 13:38,130.416,130.33,130.464,130.33,159,207347.0,0.1,-0.1,-0.124,0.02
158,金盘转债,118019,2023-07-17 13:39,130.296,130.345,130.375,130.235,109,142034.0,0.11,0.01,0.015,0.01
159,金盘转债,118019,2023-07-17 13:40,130.345,130.315,130.447,130.272,165,215147.0,0.13,-0.02,-0.03,0.02
160,金盘转债,118019,2023-07-17 13:41,130.294,130.308,130.372,130.266,103,134254.0,0.08,-0.01,-0.007,0.01
161,金盘转债,118019,2023-07-17 13:42,130.319,130.256,130.319,130.238,159,207111.0,0.06,-0.04,-0.052,0.02
162,金盘转债,118019,2023-07-17 13:43,130.262,130.259,130.317,130.249,45,58624.0,0.05,0.0,0.003,0.0
163,金盘转债,118019,2023-07-17 13:44,130.26,130.311,130.311,130.231,65,84686.0,0.06,0.04,0.052,0.01
164,金盘转债,118019,2023-07-17 13:45,130.31,130.347,130.352,130.221,216,281452.0,0.1,0.03,0.036,0.02
165,金盘转债,118019,2023-07-17 13:46,130.323,130.326,130.36,130.305,246,320523.0,0.04,-0.02,-0.021,0.03
166,金盘转债,118019,2023-07-17 13:47,130.364,130.394,130.45,130.312,232,302496.0,0.11,0.05,0.068,0.02
167,金盘转债,118019,2023-07-17 13:48,130.5,130.443,130.5,130.392,239,311737.0,0.08,0.04,0.049,0.02
168,金盘转债,118019,2023-07-17 13:49,130.442,130.391,130.442,130.384,105,136893.0,0.04,-0.04,-0.052,0.01
169,金盘转债,118019,2023-07-17 13:50,130.368,130.419,130.44,130.121,274,357088.0,0.24,0.02,0.028,0.03
170,金盘转债,118019,2023-07-17 13:51,130.429,130.585,130.585,130.424,270,352324.0,0.12,0.13,0.166,0.03
171,金盘转债,118019,2023-07-17 13:52,130.597,130.546,130.597,130.5,128,167088.0,0.07,-0.03,-0.039,0.01
172,金盘转债,118019,2023-07-17 13:53,130.546,130.553,130.58,130.464,177,231011.0,0.09,0.01,0.007,0.02
173,金盘转债,118019,2023-07-17 13:54,130.51,130.705,130.705,130.51,571,745864.0,0.15,0.12,0.152,0.06
174,金盘转债,118019,2023-07-17 13:55,130.834,130.65,130.834,130.65,209,273372.0,0.14,-0.04,-0.055,0.02
175,金盘转债,118019,2023-07-17 13:56,130.614,130.633,130.708,130.614,94,122837.0,0.07,-0.01,-0.017,0.01
176,金盘转债,118019,2023-07-17 13:57,130.679,130.737,130.737,130.678,103,134613.0,0.05,0.08,0.104,0.01
177,金盘转债,118019,2023-07-17 13:58,130.655,130.834,130.834,130.655,102,133391.0,0.14,0.07,0.097,0.01
178,金盘转债,118019,2023-07-17 13:59,130.835,130.79,130.835,130.773,79,103328.0,0.05,-0.03,-0.044,0.01
179,金盘转债,118019,2023-07-17 14:00,130.835,130.967,130.967,130.835,189,247399.0,0.1,0.14,0.177,0.02
180,金盘转债,118019,2023-07-17 14:01,130.893,130.997,131.0,130.893,139,182059.0,0.08,0.02,0.03,0.01
181,金盘转债,118019,2023-07-17 14:02,131.001,130.988,131.055,130.982,333,436325.0,0.06,-0.01,-0.009,0.03
182,金盘转债,118019,2023-07-17 14:03,130.98,130.85,130.98,130.85,396,518510.0,0.1,-0.11,-0.138,0.04
183,金盘转债,118019,2023-07-17 14:04,130.899,130.8,130.913,130.8,76,99473.0,0.09,-0.04,-0.05,0.01
184,金盘转债,118019,2023-07-17 14:05,130.8,130.939,130.94,130.8,349,456830.0,0.11,0.11,0.139,0.04
185,金盘转债,118019,2023-07-17 14:06,130.939,130.95,130.95,130.846,224,293221.0,0.08,0.01,0.011,0.02
186,金盘转债,118019,2023-07-17 14:07,130.936,130.9,130.936,130.893,39,51056.0,0.03,-0.04,-0.05,0.0
187,金盘转债,118019,2023-07-17 14:08,130.897,130.893,130.95,130.893,224,293253.0,0.04,-0.01,-0.007,0.02
188,金盘转债,118019,2023-07-17 14:09,130.893,130.93,130.95,130.892,84,109965.0,0.04,0.03,0.037,0.01
189,金盘转债,118019,2023-07-17 14:10,130.949,130.908,131.0,130.905,174,227824.0,0.07,-0.02,-0.022,0.02
190,金盘转债,118019,2023-07-17 14:11,130.95,130.864,130.95,130.864,126,164925.0,0.07,-0.03,-0.044,0.01
191,金盘转债,118019,2023-07-17 14:12,130.878,130.806,130.888,130.701,68,88973.0,0.14,-0.04,-0.058,0.01
192,金盘转债,118019,2023-07-17 14:13,130.844,130.826,130.844,130.826,57,74576.0,0.01,0.02,0.02,0.01
193,金盘转债,118019,2023-07-17 14:14,130.826,130.813,130.826,130.769,17,22236.0,0.04,-0.01,-0.013,0.0
194,金盘转债,118019,2023-07-17 14:15,130.804,130.749,130.804,130.749,53,69305.0,0.04,-0.05,-0.064,0.01
195,金盘转债,118019,2023-07-17 14:16,130.749,130.802,130.844,130.749,75,98106.0,0.07,0.04,0.053,0.01
196,金盘转债,118019,2023-07-17 14:17,130.838,130.956,130.957,130.838,49,64135.0,0.09,0.12,0.154,0.01
197,金盘转债,118019,2023-07-17 14:18,130.9,130.941,130.942,130.887,32,41888.0,0.04,-0.01,-0.015,0.0
198,金盘转债,118019,2023-07-17 14:19,130.899,130.899,130.937,130.85,39,51053.0,0.07,-0.03,-0.042,0.0
199,金盘转债,118019,2023-07-17 14:20,130.938,130.919,130.939,130.83,96,125665.0,0.08,0.02,0.02,0.01
200,金盘转债,118019,2023-07-17 14:21,130.939,130.935,130.939,130.831,118,154447.0,0.08,0.01,0.016,0.01
201,金盘转债,118019,2023-07-17 14:22,130.94,130.944,130.974,130.94,156,204284.0,0.03,0.01,0.009,0.02
202,金盘转债,118019,2023-07-17 14:23,130.945,131.0,131.0,130.945,140,183377.0,0.04,0.04,0.056,0.01
203,金盘转债,118019,2023-07-17 14:24,130.955,131.2,131.2,130.955,314,411713.0,0.19,0.15,0.2,0.03
204,金盘转债,118019,2023-07-17 14:25,131.144,131.18,131.266,131.144,153,200732.0,0.09,-0.02,-0.02,0.02
205,金盘转债,118019,2023-07-17 14:26,131.195,131.191,131.202,131.18,467,612637.0,0.02,0.01,0.011,0.05
206,金盘转债,118019,2023-07-17 14:27,131.187,131.255,131.35,131.156,282,370108.0,0.15,0.05,0.064,0.03
207,金盘转债,118019,2023-07-17 14:28,131.303,131.257,131.336,131.255,176,231064.0,0.06,0.0,0.002,0.02
208,金盘转债,118019,2023-07-17 14:29,131.258,131.2,131.285,131.2,195,255909.0,0.06,-0.04,-0.057,0.02
209,金盘转债,118019,2023-07-17 14:30,131.2,131.18,131.208,131.177,667,875088.0,0.02,-0.02,-0.02,0.07
210,金盘转债,118019,2023-07-17 14:31,131.199,131.273,131.332,131.199,450,590540.0,0.1,0.07,0.093,0.05
211,金盘转债,118019,2023-07-17 14:32,131.217,131.208,131.276,131.208,135,177159.0,0.05,-0.05,-0.065,0.01
212,金盘转债,118019,2023-07-17 14:33,131.243,131.294,131.299,131.203,247,324218.0,0.07,0.07,0.086,0.03
213,金盘转债,118019,2023-07-17 14:34,131.245,131.25,131.29,131.202,183,240226.0,0.07,-0.03,-0.044,0.02
214,金盘转债,118019,2023-07-17 14:35,131.25,131.058,131.25,131.058,257,337153.0,0.15,-0.15,-0.192,0.03
215,金盘转债,118019,2023-07-17 14:36,131.058,131.227,131.236,131.058,559,733076.0,0.14,0.13,0.169,0.06
216,金盘转债,118019,2023-07-17 14:37,131.242,131.221,131.258,131.18,225,295271.0,0.06,0.0,-0.006,0.02
217,金盘转债,118019,2023-07-17 14:38,131.201,131.25,131.254,131.164,150,196827.0,0.07,0.02,0.029,0.02
218,金盘转债,118019,2023-07-17 14:39,131.25,131.198,131.25,131.156,63,82658.0,0.07,-0.04,-0.052,0.01
219,金盘转债,118019,2023-07-17 14:40,131.229,131.182,131.229,131.13,86,112819.0,0.08,-0.01,-0.016,0.01
220,金盘转债,118019,2023-07-17 14:41,131.167,131.3,131.3,131.167,237,311046.0,0.1,0.09,0.118,0.02
221,金盘转债,118019,2023-07-17 14:42,131.295,131.328,131.328,131.251,196,257338.0,0.06,0.02,0.028,0.02
