,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,思创转债,123096,2023-07-17 10:55,102.726,102.69,102.726,102.69,12,12323.0,0.04,-0.05,-0.05,0.0
85,思创转债,123096,2023-07-17 10:56,102.681,102.681,102.681,102.681,5,5134.0,0.0,-0.01,-0.009,0.0
86,思创转债,123096,2023-07-17 10:57,102.74,102.693,102.75,102.688,19,19516.0,0.06,0.01,0.012,0.0
87,思创转债,123096,2023-07-17 10:58,102.751,102.792,102.792,102.751,35,35973.0,0.04,0.1,0.099,0.0
88,思创转债,123096,2023-07-17 10:59,102.82,102.758,102.82,102.745,9,9248.0,0.07,-0.03,-0.034,0.0
89,思创转债,123096,2023-07-17 11:00,102.797,102.82,102.82,102.797,10,10279.0,0.02,0.06,0.062,0.0
90,思创转债,123096,2023-07-17 11:01,102.82,102.797,102.82,102.797,2,2056.0,0.02,-0.02,-0.023,0.0
91,思创转债,123096,2023-07-17 11:02,102.82,102.82,102.82,102.82,6,6169.0,0.0,0.02,0.023,0.0
92,思创转债,123096,2023-07-17 11:03,102.77,102.77,102.77,102.77,2,2055.0,0.0,-0.05,-0.05,0.0
93,思创转债,123096,2023-07-17 11:04,102.783,102.783,102.783,102.783,1,1027.0,0.0,0.01,0.013,0.0
94,思创转债,123096,2023-07-17 11:05,102.788,102.788,102.809,102.788,38,39060.0,0.02,0.0,0.005,0.0
95,思创转债,123096,2023-07-17 11:06,102.789,102.77,102.825,102.77,90,92521.0,0.05,-0.02,-0.018,0.01
96,思创转债,123096,2023-07-17 11:07,102.8,102.777,102.828,102.777,43,44212.0,0.05,0.01,0.007,0.01
97,思创转债,123096,2023-07-17 11:08,102.793,102.77,102.793,102.77,161,165476.0,0.02,-0.01,-0.007,0.02
98,思创转债,123096,2023-07-17 11:09,102.771,102.771,102.827,102.771,54,55505.0,0.05,0.0,0.001,0.01
99,思创转债,123096,2023-07-17 11:10,102.771,102.777,102.777,102.771,38,39053.0,0.01,0.01,0.006,0.0
100,思创转债,123096,2023-07-17 11:11,102.792,102.803,102.803,102.787,39,40093.0,0.02,0.03,0.026,0.0
101,思创转债,123096,2023-07-17 11:12,102.816,102.798,102.828,102.798,9,9253.0,0.03,0.0,-0.005,0.0
102,思创转债,123096,2023-07-17 11:13,102.796,102.791,102.8,102.791,23,23643.0,0.01,-0.01,-0.007,0.0
103,思创转债,123096,2023-07-17 11:14,102.791,102.793,102.794,102.79,13,13362.0,0.0,0.0,0.002,0.0
104,思创转债,123096,2023-07-17 11:15,102.791,102.828,102.829,102.791,49,50381.0,0.04,0.03,0.035,0.01
105,思创转债,123096,2023-07-17 11:16,102.818,102.832,102.832,102.818,28,28790.0,0.01,0.0,0.004,0.0
106,思创转债,123096,2023-07-17 11:17,102.85,102.805,102.858,102.805,159,163516.0,0.05,-0.03,-0.027,0.02
107,思创转债,123096,2023-07-17 11:18,102.806,102.808,102.85,102.806,8,8226.0,0.04,0.0,0.003,0.0
108,思创转债,123096,2023-07-17 11:19,102.832,102.792,102.832,102.788,1131,1162758.0,0.04,-0.02,-0.016,0.14
109,思创转债,123096,2023-07-17 11:20,102.792,102.789,102.796,102.788,67,68869.0,0.01,0.0,-0.003,0.01
110,思创转债,123096,2023-07-17 11:21,102.786,102.734,102.788,102.734,202,207592.0,0.05,-0.05,-0.055,0.02
111,思创转债,123096,2023-07-17 11:22,102.713,102.713,102.713,102.713,8,8217.0,0.0,-0.02,-0.021,0.0
112,思创转债,123096,2023-07-17 11:23,102.714,102.714,102.714,102.714,4,4108.0,0.0,0.0,0.001,0.0
113,思创转债,123096,2023-07-17 11:24,102.716,102.717,102.722,102.716,83,85257.0,0.01,0.0,0.003,0.01
114,思创转债,123096,2023-07-17 11:25,102.717,102.719,102.748,102.717,50,51362.0,0.03,0.0,0.002,0.01
115,思创转债,123096,2023-07-17 11:26,102.72,102.72,102.72,102.72,32,32870.0,0.0,0.0,0.001,0.0
116,思创转债,123096,2023-07-17 11:27,102.72,102.72,102.72,102.72,0,0.0,0.0,0.0,0.0,0.0
117,思创转债,123096,2023-07-17 11:28,102.75,102.72,102.75,102.72,50,51066.0,0.03,0.0,0.0,0.01
118,思创转债,123096,2023-07-17 11:29,102.72,102.72,102.72,102.72,0,0.0,0.0,0.0,0.0,0.0
119,思创转债,123096,2023-07-17 11:30,102.721,102.721,102.76,102.721,37,38008.0,0.04,0.0,0.001,0.0
120,思创转债,123096,2023-07-17 13:01,102.75,102.722,102.762,102.721,102,104798.0,0.04,0.0,0.001,0.01
121,思创转债,123096,2023-07-17 13:02,102.744,102.739,102.78,102.72,175,179792.0,0.06,0.02,0.017,0.02
122,思创转债,123096,2023-07-17 13:03,102.734,102.734,102.8,102.72,378,388329.0,0.08,0.0,-0.005,0.05
123,思创转债,123096,2023-07-17 13:04,102.726,102.734,102.756,102.722,50,51367.0,0.03,0.0,0.0,0.01
124,思创转债,123096,2023-07-17 13:05,102.762,102.74,102.8,102.725,39,40083.0,0.07,0.01,0.006,0.0
125,思创转债,123096,2023-07-17 13:06,102.74,102.741,102.808,102.74,10,10278.0,0.07,0.0,0.001,0.0
126,思创转债,123096,2023-07-17 13:07,102.741,102.782,102.782,102.741,9,9247.0,0.04,0.04,0.041,0.0
127,思创转债,123096,2023-07-17 13:08,102.784,102.774,102.784,102.774,7,7194.0,0.01,-0.01,-0.008,0.0
128,思创转债,123096,2023-07-17 13:09,102.741,102.774,102.8,102.741,51,52418.0,0.06,0.0,0.0,0.01
129,思创转债,123096,2023-07-17 13:10,102.788,102.8,102.8,102.774,15,15418.0,0.03,0.03,0.026,0.0
130,思创转债,123096,2023-07-17 13:11,102.818,102.8,102.818,102.8,11,11308.0,0.02,0.0,0.0,0.0
131,思创转债,123096,2023-07-17 13:12,102.801,102.801,102.801,102.801,12,12336.0,0.0,0.0,0.001,0.0
132,思创转债,123096,2023-07-17 13:13,102.774,102.75,102.78,102.75,27,27748.0,0.03,-0.05,-0.051,0.0
133,思创转债,123096,2023-07-17 13:14,102.818,102.819,102.82,102.818,26,26732.0,0.0,0.07,0.069,0.0
134,思创转债,123096,2023-07-17 13:15,102.831,102.85,102.85,102.782,67,68899.0,0.07,0.03,0.031,0.01
135,思创转债,123096,2023-07-17 13:16,102.828,102.828,102.828,102.828,1,1028.0,0.0,-0.02,-0.022,0.0
136,思创转债,123096,2023-07-17 13:17,102.848,102.847,102.848,102.797,22,22623.0,0.05,0.02,0.019,0.0
137,思创转债,123096,2023-07-17 13:18,102.81,102.812,102.849,102.81,63,64791.0,0.04,-0.03,-0.035,0.01
138,思创转债,123096,2023-07-17 13:19,102.848,102.821,102.848,102.821,53,54495.0,0.03,0.01,0.009,0.01
139,思创转债,123096,2023-07-17 13:20,102.847,102.823,102.847,102.822,14,14395.0,0.02,0.0,0.002,0.0
140,思创转债,123096,2023-07-17 13:21,102.848,102.851,102.859,102.848,62,63766.0,0.01,0.03,0.028,0.01
141,思创转债,123096,2023-07-17 13:22,102.851,102.87,102.874,102.851,9,9257.0,0.02,0.02,0.019,0.0
142,思创转债,123096,2023-07-17 13:23,102.87,102.853,102.889,102.852,155,159463.0,0.04,-0.02,-0.017,0.02
143,思创转债,123096,2023-07-17 13:24,102.859,102.853,102.885,102.852,56,57605.0,0.03,0.0,0.0,0.01
144,思创转债,123096,2023-07-17 13:25,102.884,102.882,102.884,102.882,12,12345.0,0.0,0.03,0.029,0.0
145,思创转债,123096,2023-07-17 13:26,102.882,102.882,102.882,102.882,11,11317.0,0.0,0.0,0.0,0.0
146,思创转债,123096,2023-07-17 13:27,102.884,102.884,102.884,102.884,10,10288.0,0.0,0.0,0.002,0.0
147,思创转债,123096,2023-07-17 13:28,102.857,102.823,102.858,102.823,280,287992.0,0.03,-0.06,-0.061,0.03
148,思创转债,123096,2023-07-17 13:29,102.796,102.857,102.857,102.796,34,34961.0,0.06,0.03,0.034,0.0
149,思创转债,123096,2023-07-17 13:30,102.857,102.812,102.871,102.812,66,67891.0,0.06,-0.04,-0.045,0.01
150,思创转债,123096,2023-07-17 13:31,102.874,102.874,102.888,102.873,228,234564.0,0.01,0.06,0.062,0.03
151,思创转债,123096,2023-07-17 13:32,102.96,102.954,102.97,102.895,992,1021145.0,0.07,0.08,0.08,0.12
152,思创转债,123096,2023-07-17 13:33,102.953,102.885,102.953,102.885,33,33955.0,0.07,-0.07,-0.069,0.0
153,思创转债,123096,2023-07-17 13:34,102.885,102.884,102.885,102.884,23,23663.0,0.0,0.0,-0.001,0.0
154,思创转债,123096,2023-07-17 13:35,102.885,102.885,102.885,102.885,1,1028.0,0.0,0.0,0.001,0.0
155,思创转债,123096,2023-07-17 13:36,102.885,102.946,102.948,102.885,18,18528.0,0.06,0.06,0.061,0.0
156,思创转债,123096,2023-07-17 13:37,102.946,102.946,102.946,102.946,2,2058.0,0.0,0.0,0.0,0.0
157,思创转债,123096,2023-07-17 13:38,102.886,102.885,102.886,102.885,283,291167.0,0.0,-0.06,-0.061,0.03
158,思创转债,123096,2023-07-17 13:39,102.885,102.885,102.885,102.885,10,10288.0,0.0,0.0,0.0,0.0
159,思创转债,123096,2023-07-17 13:40,102.884,102.884,102.884,102.884,48,49384.0,0.0,0.0,-0.001,0.01
160,思创转债,123096,2023-07-17 13:41,102.885,102.886,102.886,102.885,11,11317.0,0.0,0.0,0.002,0.0
161,思创转债,123096,2023-07-17 13:42,102.888,102.888,102.888,102.888,25,25722.0,0.0,0.0,0.002,0.0
162,思创转债,123096,2023-07-17 13:43,102.889,102.887,102.889,102.887,35,36010.0,0.0,0.0,-0.001,0.0
163,思创转债,123096,2023-07-17 13:44,102.898,102.85,102.898,102.85,187,192391.0,0.05,-0.04,-0.037,0.02
164,思创转债,123096,2023-07-17 13:45,102.88,102.88,102.88,102.834,421,433099.0,0.04,0.03,0.03,0.05
165,思创转债,123096,2023-07-17 13:46,102.89,102.9,102.913,102.881,14,14405.0,0.03,0.02,0.02,0.0
166,思创转债,123096,2023-07-17 13:47,102.883,102.888,102.9,102.883,23,23664.0,0.02,-0.01,-0.012,0.0
167,思创转债,123096,2023-07-17 13:48,102.9,102.9,102.9,102.881,14,14405.0,0.02,0.01,0.012,0.0
168,思创转债,123096,2023-07-17 13:49,102.916,102.9,102.919,102.9,143,147168.0,0.02,0.0,0.0,0.02
169,思创转债,123096,2023-07-17 13:50,102.881,102.884,102.894,102.881,23,23663.0,0.01,-0.02,-0.016,0.0
170,思创转债,123096,2023-07-17 13:51,102.916,102.886,102.924,102.886,79,81303.0,0.04,0.0,0.002,0.01
171,思创转债,123096,2023-07-17 13:52,102.886,102.886,102.886,102.886,0,0.0,0.0,0.0,0.0,0.0
172,思创转债,123096,2023-07-17 13:53,102.918,102.888,102.918,102.888,9,9261.0,0.03,0.0,0.002,0.0
173,思创转债,123096,2023-07-17 13:54,102.918,102.893,102.918,102.892,8,8231.0,0.03,0.0,0.005,0.0
174,思创转债,123096,2023-07-17 13:55,102.889,102.889,102.894,102.889,22,22635.0,0.0,0.0,-0.004,0.0
175,思创转债,123096,2023-07-17 13:56,102.889,102.918,102.918,102.889,34,34983.0,0.03,0.03,0.029,0.0
176,思创转债,123096,2023-07-17 13:57,102.92,102.92,102.942,102.92,30,30880.0,0.02,0.0,0.002,0.0
177,思创转债,123096,2023-07-17 13:58,102.92,102.95,102.95,102.92,25,25733.0,0.03,0.03,0.03,0.0
178,思创转债,123096,2023-07-17 13:59,102.959,102.961,102.971,102.958,157,161648.0,0.01,0.01,0.011,0.02
179,思创转债,123096,2023-07-17 14:00,102.961,102.961,102.961,102.961,2,2059.0,0.0,0.0,0.0,0.0
180,思创转债,123096,2023-07-17 14:01,102.97,102.971,102.971,102.97,62,63841.0,0.0,0.01,0.01,0.01
181,思创转债,123096,2023-07-17 14:02,102.98,102.971,103.0,102.971,380,391355.0,0.03,0.0,0.0,0.05
182,思创转债,123096,2023-07-17 14:03,102.971,102.947,102.971,102.947,37,38090.0,0.02,-0.02,-0.024,0.0
183,思创转债,123096,2023-07-17 14:04,102.949,102.947,102.949,102.947,17,17501.0,0.0,0.0,0.0,0.0
184,思创转债,123096,2023-07-17 14:05,102.948,102.948,102.948,102.948,12,12353.0,0.0,0.0,0.001,0.0
185,思创转债,123096,2023-07-17 14:06,102.948,102.949,102.949,102.948,35,36031.0,0.0,0.0,0.001,0.0
186,思创转债,123096,2023-07-17 14:07,102.95,102.951,102.96,102.95,15,15442.0,0.01,0.0,0.002,0.0
187,思创转债,123096,2023-07-17 14:08,102.952,102.952,102.952,102.952,10,10295.0,0.0,0.0,0.001,0.0
188,思创转债,123096,2023-07-17 14:09,102.952,102.952,102.952,102.952,0,0.0,0.0,0.0,0.0,0.0
189,思创转债,123096,2023-07-17 14:10,102.952,102.952,102.952,102.952,0,0.0,0.0,0.0,0.0,0.0
190,思创转债,123096,2023-07-17 14:11,102.98,102.98,102.98,102.98,3,3089.0,0.0,0.03,0.028,0.0
191,思创转债,123096,2023-07-17 14:12,102.98,103.0,103.0,102.98,185,190546.0,0.02,0.02,0.02,0.02
192,思创转债,123096,2023-07-17 14:13,103.0,103.0,103.0,102.997,394,405809.0,0.0,0.0,0.0,0.05
193,思创转债,123096,2023-07-17 14:14,102.995,102.972,102.999,102.972,58,59733.0,0.03,-0.03,-0.028,0.01
194,思创转债,123096,2023-07-17 14:15,102.96,102.952,103.0,102.952,1426,1468711.0,0.05,-0.02,-0.02,0.17
195,思创转债,123096,2023-07-17 14:16,102.952,102.952,102.998,102.952,65,66944.0,0.04,0.0,0.0,0.01
196,思创转债,123096,2023-07-17 14:17,102.953,102.993,102.993,102.952,15,15443.0,0.04,0.04,0.041,0.0
197,思创转债,123096,2023-07-17 14:18,102.956,102.957,102.99,102.956,8,8238.0,0.03,-0.03,-0.036,0.0
198,思创转债,123096,2023-07-17 14:19,102.956,102.956,102.956,102.956,5,5147.0,0.0,0.0,-0.001,0.0
199,思创转债,123096,2023-07-17 14:20,102.99,102.99,102.99,102.957,82,84449.0,0.03,0.03,0.034,0.01
200,思创转债,123096,2023-07-17 14:21,102.99,102.957,102.99,102.957,9,9266.0,0.03,-0.03,-0.033,0.0
201,思创转债,123096,2023-07-17 14:22,102.958,102.986,102.986,102.958,23,23685.0,0.03,0.03,0.029,0.0
202,思创转债,123096,2023-07-17 14:23,102.99,102.996,102.996,102.987,160,164787.0,0.01,0.01,0.01,0.02
203,思创转债,123096,2023-07-17 14:24,103.0,102.959,103.0,102.959,587,604590.0,0.04,-0.04,-0.037,0.07
204,思创转债,123096,2023-07-17 14:25,102.998,102.959,102.998,102.959,35,36047.0,0.04,0.0,0.0,0.0
205,思创转债,123096,2023-07-17 14:26,102.959,102.959,102.959,102.959,5,5147.0,0.0,0.0,0.0,0.0
206,思创转债,123096,2023-07-17 14:27,102.959,102.959,102.96,102.959,130,133851.0,0.0,0.0,0.0,0.02
207,思创转债,123096,2023-07-17 14:28,102.958,102.846,102.958,102.846,689,709083.0,0.11,-0.11,-0.113,0.08
208,思创转债,123096,2023-07-17 14:29,102.846,102.75,102.846,102.75,96,98656.0,0.09,-0.09,-0.096,0.01
209,思创转债,123096,2023-07-17 14:30,102.753,102.757,102.8,102.75,208,213733.0,0.05,0.01,0.007,0.03
210,思创转债,123096,2023-07-17 14:31,102.8,102.829,102.874,102.8,35,35989.0,0.07,0.07,0.072,0.0
211,思创转债,123096,2023-07-17 14:32,102.874,102.832,102.9,102.832,35,36003.0,0.07,0.0,0.003,0.0
212,思创转债,123096,2023-07-17 14:33,102.874,102.84,102.874,102.84,36,37026.0,0.03,0.01,0.008,0.0
213,思创转债,123096,2023-07-17 14:34,102.833,102.833,102.833,102.833,5,5141.0,0.0,-0.01,-0.007,0.0
214,思创转债,123096,2023-07-17 14:35,102.874,102.832,102.874,102.832,60,61700.0,0.04,0.0,-0.001,0.01
215,思创转债,123096,2023-07-17 14:36,102.832,102.832,102.833,102.832,13,13368.0,0.0,0.0,0.0,0.0
216,思创转债,123096,2023-07-17 14:37,102.832,102.832,102.874,102.832,123,126528.0,0.04,0.0,0.0,0.02
217,思创转债,123096,2023-07-17 14:38,102.874,102.833,102.874,102.833,5,5142.0,0.04,0.0,0.001,0.0
218,思创转债,123096,2023-07-17 14:39,102.829,102.829,102.829,102.829,21,21594.0,0.0,0.0,-0.004,0.0
219,思创转债,123096,2023-07-17 14:40,102.831,102.829,102.831,102.829,3,3085.0,0.0,0.0,0.0,0.0
220,思创转债,123096,2023-07-17 14:41,102.829,102.829,102.83,102.829,14,14396.0,0.0,0.0,0.0,0.0
221,思创转债,123096,2023-07-17 14:42,102.828,102.8,102.828,102.8,25,25701.0,0.03,-0.03,-0.029,0.0
222,思创转债,123096,2023-07-17 14:43,102.8,102.788,102.8,102.788,65,66819.0,0.01,-0.01,-0.012,0.01
223,思创转债,123096,2023-07-17 14:44,102.802,102.801,102.802,102.801,50,51400.0,0.0,0.01,0.013,0.01
224,思创转债,123096,2023-07-17 14:45,102.801,102.8,102.801,102.79,70,71959.0,0.01,0.0,-0.001,0.01
225,思创转债,123096,2023-07-17 14:46,102.796,102.865,102.867,102.787,92,94602.0,0.08,0.06,0.065,0.01
226,思创转债,123096,2023-07-17 14:47,102.865,102.865,102.865,102.865,0,0.0,0.0,0.0,0.0,0.0
227,思创转债,123096,2023-07-17 14:48,102.865,102.865,102.865,102.865,0,0.0,0.0,0.0,0.0,0.0
228,思创转债,123096,2023-07-17 14:49,102.862,102.862,102.862,102.862,1,1028.0,0.0,0.0,-0.003,0.0
