,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,华统转债,128106,2023-07-17 10:09,219.343,218.341,219.71,218.064,7789,17056706.0,0.75,-0.3,-0.659,2.71
39,华统转债,128106,2023-07-17 10:10,218.1,219.915,221.88,218.1,17474,38551425.0,1.73,0.72,1.574,6.09
40,华统转债,128106,2023-07-17 10:11,220.597,218.784,220.608,218.56,13817,30382148.0,0.93,-0.51,-1.131,4.82
41,华统转债,128106,2023-07-17 10:12,218.693,217.246,218.693,216.998,5998,13054212.0,0.77,-0.7,-1.538,2.09
42,华统转债,128106,2023-07-17 10:13,217.382,216.324,217.382,216.0,5117,11074439.0,0.64,-0.42,-0.922,1.78
43,华统转债,128106,2023-07-17 10:14,216.234,217.307,217.687,216.0,4876,10576645.0,0.78,0.45,0.983,1.7
44,华统转债,128106,2023-07-17 10:15,217.203,216.914,218.022,216.726,4374,9507128.0,0.6,-0.18,-0.393,1.52
45,华统转债,128106,2023-07-17 10:16,216.732,216.889,217.237,216.635,1753,3804053.0,0.28,-0.01,-0.025,0.61
46,华统转债,128106,2023-07-17 10:17,216.889,217.967,218.15,216.686,3390,7376584.0,0.68,0.5,1.078,1.18
47,华统转债,128106,2023-07-17 10:18,218.208,217.75,218.289,217.75,4205,9171781.0,0.25,-0.1,-0.217,1.47
48,华统转债,128106,2023-07-17 10:19,218.053,217.935,218.284,217.707,3002,6545405.0,0.26,0.08,0.185,1.05
49,华统转债,128106,2023-07-17 10:20,217.995,217.604,218.012,217.48,1574,3427674.0,0.24,-0.15,-0.331,0.55
50,华统转债,128106,2023-07-17 10:21,217.594,218.468,218.58,217.5,2815,6140085.0,0.5,0.4,0.864,0.98
51,华统转债,128106,2023-07-17 10:22,218.699,218.184,218.699,217.858,2474,5399152.0,0.38,-0.13,-0.284,0.86
52,华统转债,128106,2023-07-17 10:23,218.0,216.878,218.0,216.276,2861,6209392.0,0.79,-0.6,-1.306,1.0
53,华统转债,128106,2023-07-17 10:24,216.698,216.481,217.35,216.481,1531,3320157.0,0.4,-0.18,-0.397,0.53
54,华统转债,128106,2023-07-17 10:25,216.504,216.593,216.7,215.957,2809,6072647.0,0.34,0.05,0.112,0.98
55,华统转债,128106,2023-07-17 10:26,216.799,216.0,217.011,216.0,1382,2992491.0,0.47,-0.27,-0.593,0.48
56,华统转债,128106,2023-07-17 10:27,215.75,215.99,216.099,215.588,2029,4381036.0,0.24,0.0,-0.01,0.71
57,华统转债,128106,2023-07-17 10:28,215.912,216.081,216.501,215.736,1569,3391548.0,0.35,0.04,0.091,0.55
58,华统转债,128106,2023-07-17 10:29,216.271,215.8,216.271,215.8,1047,2261720.0,0.22,-0.13,-0.281,0.36
59,华统转债,128106,2023-07-17 10:30,215.841,215.505,215.841,215.505,1285,2770495.0,0.16,-0.14,-0.295,0.45
60,华统转债,128106,2023-07-17 10:31,215.55,216.001,216.001,215.325,998,2151593.0,0.31,0.23,0.496,0.35
61,华统转债,128106,2023-07-17 10:32,216.001,216.126,216.151,215.678,507,1095142.0,0.22,0.06,0.125,0.18
62,华统转债,128106,2023-07-17 10:33,216.038,216.748,216.75,216.038,1901,4118113.0,0.33,0.29,0.622,0.66
63,华统转债,128106,2023-07-17 10:34,216.706,216.661,217.243,216.661,3160,6858437.0,0.27,-0.04,-0.087,1.1
64,华统转债,128106,2023-07-17 10:35,216.576,215.566,216.576,215.325,1985,4283971.0,0.58,-0.51,-1.095,0.69
65,华统转债,128106,2023-07-17 10:36,215.325,214.935,215.325,214.808,1845,3966303.0,0.24,-0.29,-0.631,0.64
66,华统转债,128106,2023-07-17 10:37,215.058,215.33,215.52,214.856,1479,3181283.0,0.31,0.18,0.395,0.52
67,华统转债,128106,2023-07-17 10:38,215.27,215.472,215.68,215.27,650,1400804.0,0.19,0.07,0.142,0.23
68,华统转债,128106,2023-07-17 10:39,215.41,215.575,215.962,215.41,457,985755.0,0.26,0.05,0.103,0.16
69,华统转债,128106,2023-07-17 10:40,215.575,215.8,216.143,215.575,670,1446520.0,0.26,0.1,0.225,0.23
70,华统转债,128106,2023-07-17 10:41,215.8,215.518,215.893,215.2,799,1722134.0,0.32,-0.13,-0.282,0.28
71,华统转债,128106,2023-07-17 10:42,215.421,215.711,215.998,215.421,504,1087653.0,0.27,0.09,0.193,0.18
72,华统转债,128106,2023-07-17 10:43,215.75,215.491,215.75,215.491,289,623035.0,0.12,-0.1,-0.22,0.1
73,华统转债,128106,2023-07-17 10:44,215.489,215.595,215.643,215.415,241,519408.0,0.11,0.05,0.104,0.08
74,华统转债,128106,2023-07-17 10:45,215.454,215.756,215.799,215.454,494,1065423.0,0.16,0.07,0.161,0.17
75,华统转债,128106,2023-07-17 10:46,215.682,215.458,215.753,215.458,435,937482.0,0.14,-0.14,-0.298,0.15
76,华统转债,128106,2023-07-17 10:47,215.333,215.599,215.599,215.0,556,1197084.0,0.28,0.07,0.141,0.19
77,华统转债,128106,2023-07-17 10:48,215.633,215.932,215.936,215.291,590,1273070.0,0.3,0.15,0.333,0.21
78,华统转债,128106,2023-07-17 10:49,215.842,215.573,215.842,215.525,474,1022432.0,0.15,-0.17,-0.359,0.17
79,华统转债,128106,2023-07-17 10:50,215.525,216.0,216.067,215.525,535,1155067.0,0.25,0.2,0.427,0.19
80,华统转债,128106,2023-07-17 10:51,216.0,215.715,216.0,215.58,547,1180528.0,0.19,-0.13,-0.285,0.19
81,华统转债,128106,2023-07-17 10:52,215.715,215.301,215.756,215.238,499,1075542.0,0.24,-0.19,-0.414,0.17
82,华统转债,128106,2023-07-17 10:53,215.3,215.059,215.347,214.778,812,1746049.0,0.26,-0.11,-0.242,0.28
83,华统转债,128106,2023-07-17 10:54,214.97,215.101,215.311,214.918,593,1275306.0,0.18,0.02,0.042,0.21
84,华统转债,128106,2023-07-17 10:55,215.013,214.812,215.013,214.81,641,1377667.0,0.09,-0.13,-0.289,0.22
85,华统转债,128106,2023-07-17 10:56,214.81,214.822,215.37,214.81,877,1886217.0,0.26,0.0,0.01,0.31
86,华统转债,128106,2023-07-17 10:57,214.984,215.12,215.12,214.82,406,872740.0,0.14,0.14,0.298,0.14
87,华统转债,128106,2023-07-17 10:58,215.2,214.803,215.2,214.8,584,1256063.0,0.19,-0.15,-0.317,0.2
88,华统转债,128106,2023-07-17 10:59,214.803,215.103,215.267,214.803,306,658157.0,0.22,0.14,0.3,0.11
89,华统转债,128106,2023-07-17 11:00,215.249,215.517,215.65,215.22,526,1133038.0,0.2,0.19,0.414,0.18
90,华统转债,128106,2023-07-17 11:01,215.339,215.04,215.363,215.017,714,1536789.0,0.16,-0.22,-0.477,0.25
91,华统转债,128106,2023-07-17 11:02,215.041,215.486,215.599,215.041,676,1456617.0,0.26,0.21,0.446,0.24
92,华统转债,128106,2023-07-17 11:03,215.486,215.596,215.706,215.373,390,840533.0,0.15,0.05,0.11,0.14
93,华统转债,128106,2023-07-17 11:04,215.59,215.045,215.598,215.045,296,637339.0,0.26,-0.26,-0.551,0.1
94,华统转债,128106,2023-07-17 11:05,215.145,215.4,215.4,215.074,159,342240.0,0.15,0.17,0.355,0.06
95,华统转债,128106,2023-07-17 11:06,215.197,215.102,215.4,215.102,1129,2429170.0,0.14,-0.14,-0.298,0.39
96,华统转债,128106,2023-07-17 11:07,215.0,215.248,215.375,215.0,233,501222.0,0.17,0.07,0.146,0.08
97,华统转债,128106,2023-07-17 11:08,215.204,215.165,215.204,214.939,142,305521.0,0.12,-0.04,-0.083,0.05
98,华统转债,128106,2023-07-17 11:09,215.191,214.701,215.191,214.701,338,726504.0,0.23,-0.22,-0.464,0.12
99,华统转债,128106,2023-07-17 11:10,214.763,214.824,214.897,214.71,283,607952.0,0.09,0.06,0.123,0.1
100,华统转债,128106,2023-07-17 11:11,214.71,214.6,214.795,214.58,275,590320.0,0.1,-0.1,-0.224,0.1
101,华统转债,128106,2023-07-17 11:12,214.6,215.16,215.16,214.6,192,412497.0,0.26,0.26,0.56,0.07
102,华统转债,128106,2023-07-17 11:13,215.0,214.9,215.095,214.871,104,223608.0,0.1,-0.12,-0.26,0.04
103,华统转债,128106,2023-07-17 11:14,214.999,214.815,215.037,214.815,81,174084.0,0.1,-0.04,-0.085,0.03
104,华统转债,128106,2023-07-17 11:15,214.965,215.03,215.041,214.965,79,169869.0,0.04,0.1,0.215,0.03
105,华统转债,128106,2023-07-17 11:16,215.042,215.248,215.27,215.042,301,647611.0,0.11,0.1,0.218,0.1
106,华统转债,128106,2023-07-17 11:17,215.042,215.059,215.072,214.933,174,374242.0,0.06,-0.09,-0.189,0.06
107,华统转债,128106,2023-07-17 11:18,214.808,214.745,215.0,214.701,236,506981.0,0.14,-0.15,-0.314,0.08
108,华统转债,128106,2023-07-17 11:19,214.612,214.6,214.701,214.594,134,287597.0,0.05,-0.07,-0.145,0.05
109,华统转债,128106,2023-07-17 11:20,214.7,214.602,214.772,214.57,215,461434.0,0.09,0.0,0.002,0.07
110,华统转债,128106,2023-07-17 11:21,214.602,214.505,214.603,214.505,101,216735.0,0.05,-0.05,-0.097,0.04
111,华统转债,128106,2023-07-17 11:22,214.504,214.523,214.653,214.328,298,639145.0,0.15,0.01,0.018,0.1
112,华统转债,128106,2023-07-17 11:23,214.6,214.652,214.77,214.523,208,446545.0,0.12,0.06,0.129,0.07
113,华统转债,128106,2023-07-17 11:24,214.799,214.744,214.9,214.744,277,595122.0,0.07,0.04,0.092,0.1
114,华统转债,128106,2023-07-17 11:25,214.873,214.829,214.873,214.734,45,96655.0,0.06,0.04,0.085,0.02
115,华统转债,128106,2023-07-17 11:26,214.733,214.7,214.83,214.7,40,85893.0,0.06,-0.06,-0.129,0.01
116,华统转债,128106,2023-07-17 11:27,214.7,214.568,214.71,214.458,271,581643.0,0.12,-0.06,-0.132,0.09
117,华统转债,128106,2023-07-17 11:28,214.458,214.511,214.6,214.458,81,173757.0,0.07,-0.03,-0.057,0.03
118,华统转债,128106,2023-07-17 11:29,214.7,214.632,214.798,214.632,123,264140.0,0.08,0.06,0.121,0.04
119,华统转债,128106,2023-07-17 11:30,214.63,214.329,214.63,214.246,229,490883.0,0.18,-0.14,-0.303,0.08
120,华统转债,128106,2023-07-17 13:01,214.404,214.5,214.612,214.404,191,409544.0,0.1,0.08,0.171,0.07
121,华统转债,128106,2023-07-17 13:02,214.499,214.036,214.5,214.035,180,385677.0,0.22,-0.22,-0.464,0.06
122,华统转债,128106,2023-07-17 13:03,214.1,214.058,214.197,214.041,146,312569.0,0.07,0.01,0.022,0.05
123,华统转债,128106,2023-07-17 13:04,214.214,214.222,214.325,214.212,240,514146.0,0.05,0.08,0.164,0.08
124,华统转债,128106,2023-07-17 13:05,214.198,214.377,214.41,214.198,178,381357.0,0.1,0.07,0.155,0.06
125,华统转债,128106,2023-07-17 13:06,214.376,214.381,214.385,214.235,76,162891.0,0.07,0.0,0.004,0.03
126,华统转债,128106,2023-07-17 13:07,214.2,214.201,214.325,214.053,102,218499.0,0.13,-0.08,-0.18,0.04
127,华统转债,128106,2023-07-17 13:08,214.1,214.3,214.35,214.054,254,544020.0,0.14,0.05,0.099,0.09
128,华统转债,128106,2023-07-17 13:09,214.112,214.2,214.2,214.073,131,280490.0,0.06,-0.05,-0.1,0.05
129,华统转债,128106,2023-07-17 13:10,214.05,213.92,214.102,213.81,216,462231.0,0.14,-0.13,-0.28,0.08
130,华统转债,128106,2023-07-17 13:11,213.81,215.335,215.335,213.81,1227,2634119.0,0.71,0.66,1.415,0.43
131,华统转债,128106,2023-07-17 13:12,215.3,215.599,215.599,215.178,1257,2707519.0,0.2,0.12,0.264,0.44
132,华统转债,128106,2023-07-17 13:13,215.534,215.928,215.99,215.414,2003,4322100.0,0.27,0.15,0.329,0.7
133,华统转债,128106,2023-07-17 13:14,215.972,216.0,216.177,215.74,1250,2699723.0,0.2,0.03,0.072,0.44
134,华统转债,128106,2023-07-17 13:15,215.842,216.109,216.535,215.842,1888,4084032.0,0.32,0.05,0.109,0.66
135,华统转债,128106,2023-07-17 13:16,216.201,215.838,216.288,215.569,881,1902677.0,0.33,-0.13,-0.271,0.31
136,华统转债,128106,2023-07-17 13:17,215.625,215.55,215.867,215.5,561,1210172.0,0.17,-0.13,-0.288,0.2
137,华统转债,128106,2023-07-17 13:18,215.553,216.206,216.243,215.518,832,1796107.0,0.34,0.3,0.656,0.29
138,华统转债,128106,2023-07-17 13:19,216.102,215.579,216.204,215.556,554,1196199.0,0.3,-0.29,-0.627,0.19
139,华统转债,128106,2023-07-17 13:20,215.587,216.3,216.3,215.587,535,1155643.0,0.33,0.33,0.721,0.19
140,华统转债,128106,2023-07-17 13:21,216.017,215.98,216.261,215.851,469,1013345.0,0.19,-0.15,-0.32,0.16
141,华统转债,128106,2023-07-17 13:22,215.997,217.0,217.2,215.996,2550,5529694.0,0.56,0.47,1.02,0.89
142,华统转债,128106,2023-07-17 13:23,216.913,217.099,217.188,216.5,2468,5353798.0,0.32,0.05,0.099,0.86
143,华统转债,128106,2023-07-17 13:24,217.099,216.763,217.188,216.68,1453,3153772.0,0.23,-0.15,-0.336,0.51
144,华统转债,128106,2023-07-17 13:25,216.766,218.598,218.602,216.766,6530,14250119.0,0.85,0.85,1.835,2.28
145,华统转债,128106,2023-07-17 13:26,218.99,218.0,218.99,217.406,5160,11256838.0,0.72,-0.27,-0.598,1.8
146,华统转债,128106,2023-07-17 13:27,218.316,217.695,218.316,217.513,1806,3937418.0,0.37,-0.14,-0.305,0.63
147,华统转债,128106,2023-07-17 13:28,217.798,218.181,218.351,217.513,1486,3236592.0,0.38,0.22,0.486,0.52
148,华统转债,128106,2023-07-17 13:29,218.279,217.478,218.279,217.345,2476,5390188.0,0.43,-0.32,-0.703,0.86
149,华统转债,128106,2023-07-17 13:30,217.428,217.802,218.082,217.428,1098,2391211.0,0.3,0.15,0.324,0.38
150,华统转债,128106,2023-07-17 13:31,217.802,216.964,217.802,216.903,1627,3534376.0,0.41,-0.38,-0.838,0.57
151,华统转债,128106,2023-07-17 13:32,217.158,217.0,217.39,216.81,922,2000770.0,0.27,0.02,0.036,0.32
152,华统转债,128106,2023-07-17 13:33,216.983,217.563,217.79,216.81,996,2163883.0,0.45,0.26,0.563,0.35
153,华统转债,128106,2023-07-17 13:34,217.521,217.509,217.735,217.268,956,2079001.0,0.21,-0.02,-0.054,0.33
154,华统转债,128106,2023-07-17 13:35,217.506,217.57,217.7,217.374,605,1316449.0,0.15,0.03,0.061,0.21
155,华统转债,128106,2023-07-17 13:36,217.7,218.3,218.438,217.7,3226,7038742.0,0.34,0.34,0.73,1.12
156,华统转债,128106,2023-07-17 13:37,218.2,217.8,218.2,217.63,1422,3099999.0,0.26,-0.23,-0.5,0.5
157,华统转债,128106,2023-07-17 13:38,217.78,218.203,218.203,217.672,990,2157199.0,0.24,0.19,0.403,0.35
158,华统转债,128106,2023-07-17 13:39,218.205,218.16,218.352,218.013,1321,2882280.0,0.16,-0.02,-0.043,0.46
159,华统转债,128106,2023-07-17 13:40,218.05,218.053,218.143,218.0,686,1495850.0,0.07,-0.05,-0.107,0.24
160,华统转债,128106,2023-07-17 13:41,217.915,217.911,218.153,217.827,892,1944119.0,0.15,-0.07,-0.142,0.31
161,华统转债,128106,2023-07-17 13:42,217.902,217.371,217.902,217.371,817,1777398.0,0.24,-0.25,-0.54,0.28
162,华统转债,128106,2023-07-17 13:43,217.414,217.26,217.488,217.153,717,1557890.0,0.15,-0.05,-0.111,0.25
163,华统转债,128106,2023-07-17 13:44,217.26,217.393,217.5,217.26,516,1121905.0,0.11,0.06,0.133,0.18
164,华统转债,128106,2023-07-17 13:45,217.5,217.537,217.738,217.5,506,1100927.0,0.11,0.07,0.144,0.18
165,华统转债,128106,2023-07-17 13:46,217.534,217.388,217.535,217.35,789,1715559.0,0.09,-0.07,-0.149,0.28
166,华统转债,128106,2023-07-17 13:47,217.31,217.153,217.386,217.095,1192,2588577.0,0.13,-0.11,-0.235,0.42
167,华统转债,128106,2023-07-17 13:48,217.19,217.0,217.299,216.981,580,1259098.0,0.15,-0.07,-0.153,0.2
168,华统转债,128106,2023-07-17 13:49,217.0,217.129,217.298,217.0,519,1127082.0,0.14,0.06,0.129,0.18
169,华统转债,128106,2023-07-17 13:50,217.275,217.55,217.55,217.147,560,1217713.0,0.19,0.19,0.421,0.2
170,华统转债,128106,2023-07-17 13:51,217.55,217.295,217.616,217.148,715,1554110.0,0.22,-0.12,-0.255,0.25
171,华统转债,128106,2023-07-17 13:52,217.176,217.014,217.176,216.901,358,777199.0,0.13,-0.13,-0.281,0.12
172,华统转债,128106,2023-07-17 13:53,216.978,217.0,217.091,216.978,229,496885.0,0.05,-0.01,-0.014,0.08
173,华统转债,128106,2023-07-17 13:54,217.0,216.626,217.006,216.5,739,1601576.0,0.23,-0.17,-0.374,0.26
174,华统转债,128106,2023-07-17 13:55,216.916,217.267,217.267,216.765,406,880834.0,0.23,0.3,0.641,0.14
175,华统转债,128106,2023-07-17 13:56,217.267,217.128,217.3,217.1,291,632090.0,0.09,-0.06,-0.139,0.1
176,华统转债,128106,2023-07-17 13:57,217.252,217.341,217.341,217.128,239,519319.0,0.1,0.1,0.213,0.08
177,华统转债,128106,2023-07-17 13:58,217.206,217.055,217.271,217.055,213,462518.0,0.1,-0.13,-0.286,0.07
178,华统转债,128106,2023-07-17 13:59,217.192,216.955,217.192,216.816,408,885429.0,0.17,-0.05,-0.1,0.14
179,华统转债,128106,2023-07-17 14:00,216.959,217.109,217.111,216.84,339,735610.0,0.12,0.07,0.154,0.12
180,华统转债,128106,2023-07-17 14:01,217.137,216.877,217.137,216.801,166,360175.0,0.15,-0.11,-0.232,0.06
181,华统转债,128106,2023-07-17 14:02,216.963,216.501,217.0,216.501,283,613359.0,0.23,-0.17,-0.376,0.1
182,华统转债,128106,2023-07-17 14:03,216.551,216.709,216.888,216.502,351,759698.0,0.18,0.1,0.208,0.12
183,华统转债,128106,2023-07-17 14:04,216.682,217.192,217.35,216.682,455,987494.0,0.31,0.22,0.483,0.16
184,华统转债,128106,2023-07-17 14:05,217.349,217.152,217.349,217.069,364,790785.0,0.13,-0.02,-0.04,0.13
185,华统转债,128106,2023-07-17 14:06,217.166,217.294,217.5,217.166,1051,2285026.0,0.15,0.07,0.142,0.37
186,华统转债,128106,2023-07-17 14:07,217.586,217.6,217.827,217.436,2123,4621037.0,0.18,0.14,0.306,0.74
187,华统转债,128106,2023-07-17 14:08,217.679,217.638,217.828,217.49,714,1554553.0,0.16,0.02,0.038,0.25
188,华统转债,128106,2023-07-17 14:09,217.599,217.375,217.599,217.205,740,1608752.0,0.18,-0.12,-0.263,0.26
189,华统转债,128106,2023-07-17 14:10,217.375,217.417,217.561,217.342,423,919836.0,0.1,0.02,0.042,0.15
190,华统转债,128106,2023-07-17 14:11,217.4,217.49,217.512,217.367,214,465304.0,0.07,0.03,0.073,0.07
191,华统转债,128106,2023-07-17 14:12,217.476,217.054,217.476,217.006,606,1316224.0,0.22,-0.2,-0.436,0.21
192,华统转债,128106,2023-07-17 14:13,217.072,217.0,217.335,217.0,359,779547.0,0.15,-0.02,-0.054,0.13
193,华统转债,128106,2023-07-17 14:14,216.9,217.159,217.234,216.9,546,1185435.0,0.15,0.07,0.159,0.19
194,华统转债,128106,2023-07-17 14:15,217.164,216.958,217.232,216.958,291,631761.0,0.13,-0.09,-0.201,0.1
195,华统转债,128106,2023-07-17 14:16,216.786,216.827,216.987,216.786,266,577049.0,0.09,-0.06,-0.131,0.09
196,华统转债,128106,2023-07-17 14:17,216.911,217.132,217.295,216.898,291,631890.0,0.18,0.14,0.305,0.1
197,华统转债,128106,2023-07-17 14:18,217.178,217.234,217.361,217.002,320,695227.0,0.17,0.05,0.102,0.11
198,华统转债,128106,2023-07-17 14:19,217.199,217.047,217.233,217.047,90,195429.0,0.09,-0.09,-0.187,0.03
199,华统转债,128106,2023-07-17 14:20,217.134,217.075,217.179,217.06,101,219275.0,0.05,0.01,0.028,0.04
200,华统转债,128106,2023-07-17 14:21,217.06,216.772,217.158,216.772,377,817848.0,0.18,-0.14,-0.303,0.13
201,华统转债,128106,2023-07-17 14:22,216.804,217.015,217.139,216.804,358,776768.0,0.15,0.11,0.243,0.12
202,华统转债,128106,2023-07-17 14:23,217.015,217.015,217.1,217.013,71,154124.0,0.04,0.0,0.0,0.02
203,华统转债,128106,2023-07-17 14:24,217.015,216.948,217.1,216.931,94,204027.0,0.08,-0.03,-0.067,0.03
204,华统转债,128106,2023-07-17 14:25,216.948,216.945,216.951,216.85,234,507427.0,0.05,0.0,-0.003,0.08
205,华统转债,128106,2023-07-17 14:26,216.768,216.849,217.0,216.768,262,568411.0,0.11,-0.04,-0.096,0.09
206,华统转债,128106,2023-07-17 14:27,216.768,216.896,217.0,216.768,187,405599.0,0.11,0.02,0.047,0.07
207,华统转债,128106,2023-07-17 14:28,216.855,216.96,217.062,216.841,155,336282.0,0.1,0.03,0.064,0.05
208,华统转债,128106,2023-07-17 14:29,216.96,216.888,216.967,216.7,737,1598308.0,0.12,-0.03,-0.072,0.26
209,华统转债,128106,2023-07-17 14:30,217.0,217.1,217.119,216.947,101,219212.0,0.08,0.1,0.212,0.04
210,华统转债,128106,2023-07-17 14:31,217.1,216.927,217.15,216.927,471,1022291.0,0.1,-0.08,-0.173,0.16
211,华统转债,128106,2023-07-17 14:32,217.1,217.057,217.101,216.985,203,440621.0,0.05,0.06,0.13,0.07
212,华统转债,128106,2023-07-17 14:33,216.856,216.856,216.963,216.8,216,468475.0,0.08,-0.09,-0.201,0.08
213,华统转债,128106,2023-07-17 14:34,216.804,216.266,216.957,216.266,835,1808328.0,0.32,-0.27,-0.59,0.29
214,华统转债,128106,2023-07-17 14:35,216.238,216.388,216.569,216.238,614,1328561.0,0.15,0.06,0.122,0.21
215,华统转债,128106,2023-07-17 14:36,216.342,216.227,216.5,216.227,251,543012.0,0.13,-0.07,-0.161,0.09
216,华统转债,128106,2023-07-17 14:37,216.248,216.155,216.356,216.15,409,884431.0,0.1,-0.03,-0.072,0.14
217,华统转债,128106,2023-07-17 14:38,216.16,216.38,216.38,216.16,220,475844.0,0.1,0.1,0.225,0.08
218,华统转债,128106,2023-07-17 14:39,216.234,216.379,216.38,216.234,201,434843.0,0.07,0.0,-0.001,0.07
219,华统转债,128106,2023-07-17 14:40,216.379,216.3,216.4,216.3,99,214200.0,0.05,-0.04,-0.079,0.03
220,华统转债,128106,2023-07-17 14:41,216.2,216.321,216.419,216.2,347,750621.0,0.1,0.01,0.021,0.12
221,华统转债,128106,2023-07-17 14:42,216.321,216.5,216.5,216.321,308,666552.0,0.08,0.08,0.179,0.11
222,华统转债,128106,2023-07-17 14:43,216.51,216.75,216.919,216.51,495,1073104.0,0.19,0.12,0.25,0.17
223,华统转债,128106,2023-07-17 14:44,216.6,216.891,216.891,216.586,489,1059818.0,0.14,0.07,0.141,0.17
