,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,思特转债,123054,2023-07-17 14:47,138.274,138.241,138.36,138.241,432,597524.0,0.09,-0.04,-0.059,0.21
227,思特转债,123054,2023-07-17 14:48,138.343,138.231,138.348,138.199,159,219871.0,0.11,-0.01,-0.01,0.08
228,思特转债,123054,2023-07-17 14:49,138.229,138.123,138.229,138.123,102,140929.0,0.08,-0.08,-0.108,0.05
229,思特转债,123054,2023-07-17 14:50,138.11,138.1,138.123,138.054,291,401905.0,0.05,-0.02,-0.023,0.14
230,思特转债,123054,2023-07-17 14:51,138.225,138.169,138.225,138.169,129,178261.0,0.04,0.05,0.069,0.06
231,思特转债,123054,2023-07-17 14:52,138.221,138.279,138.292,138.217,217,299978.0,0.05,0.08,0.11,0.1
232,思特转债,123054,2023-07-17 14:53,138.26,138.135,138.285,138.135,162,223885.0,0.11,-0.1,-0.144,0.08
233,思特转债,123054,2023-07-17 14:54,138.127,138.119,138.131,138.016,118,162895.0,0.08,-0.01,-0.016,0.06
234,思特转债,123054,2023-07-17 14:55,138.115,138.113,138.131,138.08,155,214084.0,0.04,0.0,-0.006,0.07
235,思特转债,123054,2023-07-17 14:56,138.121,138.102,138.135,138.1,337,465459.0,0.03,-0.01,-0.011,0.16
236,思特转债,123054,2023-07-17 14:57,138.101,138.588,138.588,138.101,618,854431.0,0.35,0.35,0.486,0.3
237,思特转债,123054,2023-07-17 14:58,138.344,138.344,138.344,138.344,209,288513.0,0.0,-0.18,-0.244,0.1
238,思特转债,123054,2023-07-17 14:59,138.344,138.344,138.344,138.344,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-07-17 15:00,138.424,138.424,138.424,138.424,799,1106007.0,0.0,0.06,0.08,0.39
