,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,皖天转债,113631,2023-07-17 14:45,127.525,127.659,127.659,127.525,850,1084271.0,0.11,0.11,0.134,0.09
225,皖天转债,113631,2023-07-17 14:46,127.615,127.774,127.774,127.615,350,446976.0,0.12,0.09,0.115,0.04
226,皖天转债,113631,2023-07-17 14:47,127.756,127.71,127.768,127.695,180,229927.0,0.06,-0.05,-0.064,0.02
227,皖天转债,113631,2023-07-17 14:48,127.71,127.79,127.79,127.662,119,151981.0,0.1,0.06,0.08,0.01
228,皖天转债,113631,2023-07-17 14:49,127.776,127.786,127.8,127.75,170,217214.0,0.04,0.0,-0.004,0.02
229,皖天转债,113631,2023-07-17 14:50,127.765,127.783,127.783,127.724,133,169917.0,0.05,0.0,-0.003,0.01
230,皖天转债,113631,2023-07-17 14:51,127.779,127.741,127.779,127.69,136,173701.0,0.07,-0.03,-0.042,0.01
231,皖天转债,113631,2023-07-17 14:52,127.74,127.9,127.928,127.74,1219,1558572.0,0.15,0.12,0.159,0.13
232,皖天转债,113631,2023-07-17 14:53,127.928,127.913,127.954,127.911,289,369712.0,0.03,0.01,0.013,0.03
233,皖天转债,113631,2023-07-17 14:54,127.915,127.913,127.93,127.9,130,166286.0,0.02,0.0,0.0,0.01
234,皖天转债,113631,2023-07-17 14:55,127.901,127.9,127.901,127.9,109,139411.0,0.0,-0.01,-0.013,0.01
235,皖天转债,113631,2023-07-17 14:56,127.9,127.9,127.907,127.9,121,154760.0,0.01,0.0,0.0,0.01
236,皖天转债,113631,2023-07-17 14:57,127.9,127.966,127.97,127.9,315,402899.0,0.05,0.05,0.066,0.03
237,皖天转债,113631,2023-07-17 14:58,127.967,127.963,127.97,127.963,20,25593.0,0.01,0.0,-0.003,0.0
238,皖天转债,113631,2023-07-17 14:59,127.962,127.942,128.0,127.942,273,349427.0,0.05,-0.02,-0.021,0.03
239,皖天转债,113631,2023-07-17 15:00,128.0,127.971,128.0,127.901,59,75503.0,0.08,0.02,0.029,0.01
