,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,起帆转债,111000,2023-07-17 10:28,128.634,128.586,128.738,128.579,77,99042.0,0.12,-0.07,-0.089,0.01
58,起帆转债,111000,2023-07-17 10:29,128.576,128.649,128.649,128.522,43,55275.0,0.1,0.05,0.063,0.0
59,起帆转债,111000,2023-07-17 10:30,128.665,128.62,128.665,128.591,18,23154.0,0.06,-0.02,-0.029,0.0
60,起帆转债,111000,2023-07-17 10:31,128.668,128.515,128.668,128.46,234,300806.0,0.16,-0.08,-0.105,0.02
61,起帆转债,111000,2023-07-17 10:32,128.461,128.679,128.679,128.45,124,159370.0,0.18,0.13,0.164,0.01
62,起帆转债,111000,2023-07-17 10:33,128.739,128.88,128.88,128.739,42,54099.0,0.11,0.16,0.201,0.0
63,起帆转债,111000,2023-07-17 10:34,128.785,128.993,128.993,128.785,143,184315.0,0.16,0.09,0.113,0.01
64,起帆转债,111000,2023-07-17 10:35,128.954,128.987,128.987,128.798,47,60609.0,0.15,0.0,-0.006,0.0
65,起帆转债,111000,2023-07-17 10:36,128.86,128.782,128.945,128.782,165,212523.0,0.13,-0.16,-0.205,0.02
66,起帆转债,111000,2023-07-17 10:37,128.738,128.806,128.824,128.721,28,36063.0,0.08,0.02,0.024,0.0
67,起帆转债,111000,2023-07-17 10:38,128.711,128.737,128.737,128.71,55,70800.0,0.02,-0.05,-0.069,0.01
68,起帆转债,111000,2023-07-17 10:39,128.652,128.61,128.652,128.57,75,96445.0,0.06,-0.1,-0.127,0.01
69,起帆转债,111000,2023-07-17 10:40,128.6,128.465,128.6,128.365,331,425035.0,0.18,-0.11,-0.145,0.03
70,起帆转债,111000,2023-07-17 10:41,128.529,128.489,128.529,128.489,36,46260.0,0.03,0.02,0.024,0.0
71,起帆转债,111000,2023-07-17 10:42,128.467,128.45,128.469,128.345,55,70642.0,0.1,-0.03,-0.039,0.01
72,起帆转债,111000,2023-07-17 10:43,128.503,128.561,128.658,128.478,107,137531.0,0.14,0.09,0.111,0.01
73,起帆转债,111000,2023-07-17 10:44,128.528,128.45,128.532,128.45,19,24415.0,0.06,-0.09,-0.111,0.0
74,起帆转债,111000,2023-07-17 10:45,128.444,128.469,128.469,128.444,7,8992.0,0.02,0.01,0.019,0.0
75,起帆转债,111000,2023-07-17 10:46,128.462,128.512,128.536,128.436,20,25694.0,0.08,0.03,0.043,0.0
76,起帆转债,111000,2023-07-17 10:47,128.443,128.55,128.55,128.433,28,35969.0,0.09,0.03,0.038,0.0
77,起帆转债,111000,2023-07-17 10:48,128.453,128.396,128.461,128.339,41,52648.0,0.09,-0.12,-0.154,0.0
78,起帆转债,111000,2023-07-17 10:49,128.4,128.336,128.423,128.313,107,137351.0,0.09,-0.05,-0.06,0.01
79,起帆转债,111000,2023-07-17 10:50,128.408,128.59,128.59,128.304,447,574313.0,0.22,0.2,0.254,0.04
80,起帆转债,111000,2023-07-17 10:51,128.591,128.658,128.753,128.558,162,208343.0,0.15,0.05,0.068,0.02
81,起帆转债,111000,2023-07-17 10:52,128.567,128.557,128.569,128.459,127,163203.0,0.09,-0.08,-0.101,0.01
82,起帆转债,111000,2023-07-17 10:53,128.467,128.467,128.47,128.387,83,106627.0,0.06,-0.07,-0.09,0.01
83,起帆转债,111000,2023-07-17 10:54,128.63,128.446,128.63,128.446,36,46270.0,0.14,-0.02,-0.021,0.0
84,起帆转债,111000,2023-07-17 10:55,128.442,128.47,128.607,128.261,122,156719.0,0.27,0.02,0.024,0.01
85,起帆转债,111000,2023-07-17 10:56,128.473,128.4,128.54,128.4,94,120760.0,0.11,-0.05,-0.07,0.01
86,起帆转债,111000,2023-07-17 10:57,128.4,128.46,128.46,128.3,43,55186.0,0.12,0.05,0.06,0.0
87,起帆转债,111000,2023-07-17 10:58,128.459,128.428,128.492,128.428,47,60377.0,0.05,-0.02,-0.032,0.0
88,起帆转债,111000,2023-07-17 10:59,128.4,128.329,128.4,128.329,13,16686.0,0.06,-0.08,-0.099,0.0
89,起帆转债,111000,2023-07-17 11:00,128.329,128.378,128.384,128.329,85,109098.0,0.04,0.04,0.049,0.01
90,起帆转债,111000,2023-07-17 11:01,128.326,128.326,128.326,128.326,17,21815.0,0.0,-0.04,-0.052,0.0
91,起帆转债,111000,2023-07-17 11:02,128.286,128.388,128.451,128.286,42,53906.0,0.13,0.05,0.062,0.0
92,起帆转债,111000,2023-07-17 11:03,128.431,128.388,128.431,128.38,55,70617.0,0.04,0.0,0.0,0.01
93,起帆转债,111000,2023-07-17 11:04,128.387,128.424,128.424,128.387,12,15407.0,0.03,0.03,0.036,0.0
94,起帆转债,111000,2023-07-17 11:05,128.405,128.405,128.405,128.405,1,1284.0,0.0,-0.01,-0.019,0.0
95,起帆转债,111000,2023-07-17 11:06,128.329,128.393,128.393,128.325,13,16684.0,0.05,-0.01,-0.012,0.0
96,起帆转债,111000,2023-07-17 11:07,128.314,128.316,128.316,128.314,5,6416.0,0.0,-0.06,-0.077,0.0
97,起帆转债,111000,2023-07-17 11:08,128.33,128.394,128.394,128.33,15,19253.0,0.05,0.06,0.078,0.0
98,起帆转债,111000,2023-07-17 11:09,128.32,128.32,128.32,128.32,1,1283.0,0.0,-0.06,-0.074,0.0
99,起帆转债,111000,2023-07-17 11:10,128.321,128.37,128.37,128.317,6,7701.0,0.04,0.04,0.05,0.0
100,起帆转债,111000,2023-07-17 11:11,128.37,128.451,128.451,128.335,33,42370.0,0.09,0.06,0.081,0.0
101,起帆转债,111000,2023-07-17 11:12,128.452,128.452,128.452,128.452,2,2569.0,0.0,0.0,0.001,0.0
102,起帆转债,111000,2023-07-17 11:13,128.447,128.525,128.525,128.447,18,23124.0,0.06,0.06,0.073,0.0
103,起帆转债,111000,2023-07-17 11:14,128.475,128.539,128.539,128.475,7,8996.0,0.05,0.01,0.014,0.0
104,起帆转债,111000,2023-07-17 11:15,128.54,128.54,128.54,128.54,11,14139.0,0.0,0.0,0.001,0.0
105,起帆转债,111000,2023-07-17 11:16,128.539,128.539,128.539,128.476,8,10283.0,0.05,0.0,-0.001,0.0
106,起帆转债,111000,2023-07-17 11:17,128.48,128.48,128.48,128.48,1,1284.0,0.0,-0.05,-0.059,0.0
107,起帆转债,111000,2023-07-17 11:18,128.48,128.48,128.48,128.48,0,0.0,0.0,0.0,0.0,0.0
108,起帆转债,111000,2023-07-17 11:19,128.453,128.527,128.527,128.453,6,7711.0,0.06,0.04,0.047,0.0
109,起帆转债,111000,2023-07-17 11:20,128.531,128.583,128.583,128.531,10,12855.0,0.04,0.04,0.056,0.0
110,起帆转债,111000,2023-07-17 11:21,128.525,128.523,128.575,128.425,18,23136.0,0.12,-0.05,-0.06,0.0
111,起帆转债,111000,2023-07-17 11:22,128.575,128.428,128.588,128.421,22,28277.0,0.13,-0.07,-0.095,0.0
112,起帆转债,111000,2023-07-17 11:23,128.387,128.443,128.486,128.387,16,20549.0,0.08,0.01,0.015,0.0
113,起帆转债,111000,2023-07-17 11:24,128.45,128.5,128.5,128.45,13,16700.0,0.04,0.04,0.057,0.0
114,起帆转债,111000,2023-07-17 11:25,128.495,128.5,128.5,128.26,52,66743.0,0.19,0.0,0.0,0.01
115,起帆转债,111000,2023-07-17 11:26,128.396,128.42,128.42,128.361,9,11555.0,0.05,-0.06,-0.08,0.0
116,起帆转债,111000,2023-07-17 11:27,128.48,128.488,128.488,128.454,12,15418.0,0.03,0.05,0.068,0.0
117,起帆转债,111000,2023-07-17 11:28,128.49,128.484,128.5,128.4,62,79642.0,0.08,0.0,-0.004,0.01
118,起帆转债,111000,2023-07-17 11:29,128.43,128.491,128.491,128.43,14,17986.0,0.05,0.01,0.007,0.0
119,起帆转债,111000,2023-07-17 11:30,128.492,128.431,128.493,128.431,8,10278.0,0.05,-0.05,-0.06,0.0
120,起帆转债,111000,2023-07-17 13:01,128.433,128.581,128.599,128.433,174,223578.0,0.13,0.12,0.15,0.02
121,起帆转债,111000,2023-07-17 13:02,128.599,128.599,128.599,128.599,21,27004.0,0.0,0.01,0.018,0.0
122,起帆转债,111000,2023-07-17 13:03,128.598,128.59,128.598,128.51,13,16712.0,0.07,-0.01,-0.009,0.0
123,起帆转债,111000,2023-07-17 13:04,128.594,128.598,128.598,128.594,10,12859.0,0.0,0.01,0.008,0.0
124,起帆转债,111000,2023-07-17 13:05,128.59,128.59,128.59,128.59,10,12859.0,0.0,-0.01,-0.008,0.0
125,起帆转债,111000,2023-07-17 13:06,128.589,128.598,128.598,128.589,21,27005.0,0.01,0.01,0.008,0.0
126,起帆转债,111000,2023-07-17 13:07,128.539,128.502,128.539,128.5,50,64259.0,0.03,-0.07,-0.096,0.01
127,起帆转债,111000,2023-07-17 13:08,128.445,128.599,128.599,128.445,22,28278.0,0.12,0.08,0.097,0.0
128,起帆转债,111000,2023-07-17 13:09,128.51,128.51,128.51,128.51,1,1285.0,0.0,-0.07,-0.089,0.0
129,起帆转债,111000,2023-07-17 13:10,128.514,128.513,128.514,128.513,9,11566.0,0.0,0.0,0.003,0.0
130,起帆转债,111000,2023-07-17 13:11,128.431,128.513,128.513,128.431,11,14135.0,0.06,0.0,0.0,0.0
131,起帆转债,111000,2023-07-17 13:12,128.512,128.512,128.512,128.512,1,1285.0,0.0,0.0,-0.001,0.0
132,起帆转债,111000,2023-07-17 13:13,128.513,128.513,128.513,128.513,3,3856.0,0.0,0.0,0.001,0.0
133,起帆转债,111000,2023-07-17 13:14,128.5,128.513,128.513,128.5,3,3855.0,0.01,0.0,0.0,0.0
134,起帆转债,111000,2023-07-17 13:15,128.513,128.513,128.513,128.513,2,2570.0,0.0,0.0,0.0,0.0
135,起帆转债,111000,2023-07-17 13:16,128.469,128.469,128.469,128.469,6,7708.0,0.0,-0.03,-0.044,0.0
136,起帆转债,111000,2023-07-17 13:17,128.513,128.554,128.554,128.513,56,71969.0,0.03,0.07,0.085,0.01
137,起帆转债,111000,2023-07-17 13:18,128.554,128.55,128.554,128.5,13,16707.0,0.04,0.0,-0.004,0.0
138,起帆转债,111000,2023-07-17 13:19,128.54,128.54,128.54,128.54,2,2571.0,0.0,-0.01,-0.01,0.0
139,起帆转债,111000,2023-07-17 13:20,128.549,128.549,128.549,128.549,4,5141.0,0.0,0.01,0.009,0.0
140,起帆转债,111000,2023-07-17 13:21,128.484,128.484,128.484,128.484,7,8994.0,0.0,-0.05,-0.065,0.0
141,起帆转债,111000,2023-07-17 13:22,128.484,128.52,128.533,128.349,276,354415.0,0.14,0.03,0.036,0.03
142,起帆转债,111000,2023-07-17 13:23,128.435,128.435,128.435,128.435,1,1284.0,0.0,-0.07,-0.085,0.0
143,起帆转债,111000,2023-07-17 13:24,128.435,128.5,128.529,128.435,11,14132.0,0.07,0.05,0.065,0.0
144,起帆转债,111000,2023-07-17 13:25,128.442,128.389,128.464,128.373,23,29538.0,0.07,-0.09,-0.111,0.0
145,起帆转债,111000,2023-07-17 13:26,128.384,128.494,128.494,128.35,187,240051.0,0.11,0.08,0.105,0.02
146,起帆转债,111000,2023-07-17 13:27,128.494,128.529,128.549,128.494,71,91252.0,0.04,0.03,0.035,0.01
147,起帆转债,111000,2023-07-17 13:28,128.532,128.5,128.532,128.425,22,28270.0,0.08,-0.02,-0.029,0.0
148,起帆转债,111000,2023-07-17 13:29,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
149,起帆转债,111000,2023-07-17 13:30,128.416,128.426,128.503,128.416,17,21844.0,0.07,-0.06,-0.074,0.0
150,起帆转债,111000,2023-07-17 13:31,128.426,128.476,128.476,128.426,4,5138.0,0.04,0.04,0.05,0.0
151,起帆转债,111000,2023-07-17 13:32,128.431,128.4,128.431,128.4,11,14127.0,0.02,-0.06,-0.076,0.0
152,起帆转债,111000,2023-07-17 13:33,128.408,128.427,128.427,128.408,43,55222.0,0.01,0.02,0.027,0.0
153,起帆转债,111000,2023-07-17 13:34,128.346,128.427,128.427,128.346,11,14121.0,0.06,0.0,0.0,0.0
154,起帆转债,111000,2023-07-17 13:35,128.3,128.427,128.427,128.3,170,218253.0,0.1,0.0,0.0,0.02
155,起帆转债,111000,2023-07-17 13:36,128.427,128.379,128.427,128.3,105,134760.0,0.1,-0.04,-0.048,0.01
156,起帆转债,111000,2023-07-17 13:37,128.37,128.379,128.379,128.37,4,5134.0,0.01,0.0,0.0,0.0
157,起帆转债,111000,2023-07-17 13:38,128.319,128.51,128.51,128.319,37,47508.0,0.15,0.1,0.131,0.0
158,起帆转债,111000,2023-07-17 13:39,128.347,128.409,128.412,128.31,22,28245.0,0.08,-0.08,-0.101,0.0
159,起帆转债,111000,2023-07-17 13:40,128.352,128.391,128.391,128.352,13,16688.0,0.03,-0.01,-0.018,0.0
160,起帆转债,111000,2023-07-17 13:41,128.32,128.378,128.378,128.32,22,28233.0,0.05,-0.01,-0.013,0.0
161,起帆转债,111000,2023-07-17 13:42,128.392,128.392,128.392,128.392,4,5135.0,0.0,0.01,0.014,0.0
162,起帆转债,111000,2023-07-17 13:43,128.395,128.396,128.396,128.39,9,11556.0,0.0,0.0,0.004,0.0
163,起帆转债,111000,2023-07-17 13:44,128.36,128.36,128.36,128.36,3,3851.0,0.0,-0.03,-0.036,0.0
164,起帆转债,111000,2023-07-17 13:45,128.36,128.36,128.36,128.36,0,0.0,0.0,0.0,0.0,0.0
165,起帆转债,111000,2023-07-17 13:46,128.419,128.419,128.419,128.419,1,1284.0,0.0,0.05,0.059,0.0
166,起帆转债,111000,2023-07-17 13:47,128.484,128.407,128.488,128.407,8,10278.0,0.06,-0.01,-0.012,0.0
167,起帆转债,111000,2023-07-17 13:48,128.403,128.403,128.403,128.403,2,2568.0,0.0,0.0,-0.004,0.0
168,起帆转债,111000,2023-07-17 13:49,128.484,128.473,128.484,128.473,9,11563.0,0.01,0.05,0.07,0.0
169,起帆转债,111000,2023-07-17 13:50,128.484,128.423,128.484,128.423,14,17985.0,0.05,-0.04,-0.05,0.0
170,起帆转债,111000,2023-07-17 13:51,128.399,128.423,128.423,128.399,38,48800.0,0.02,0.0,0.0,0.0
171,起帆转债,111000,2023-07-17 13:52,128.389,128.423,128.423,128.389,5,6421.0,0.03,0.0,0.0,0.0
172,起帆转债,111000,2023-07-17 13:53,128.423,128.53,128.53,128.423,26,33408.0,0.08,0.08,0.107,0.0
173,起帆转债,111000,2023-07-17 13:54,128.431,128.514,128.514,128.431,6,7708.0,0.06,-0.01,-0.016,0.0
174,起帆转债,111000,2023-07-17 13:55,128.434,128.434,128.434,128.434,1,1285.0,0.0,-0.06,-0.08,0.0
175,起帆转债,111000,2023-07-17 13:56,128.43,128.45,128.45,128.43,3,3853.0,0.02,0.01,0.016,0.0
176,起帆转债,111000,2023-07-17 13:57,128.45,128.45,128.45,128.45,0,0.0,0.0,0.0,0.0,0.0
177,起帆转债,111000,2023-07-17 13:58,128.45,128.45,128.45,128.45,0,0.0,0.0,0.0,0.0,0.0
178,起帆转债,111000,2023-07-17 13:59,128.49,128.527,128.527,128.49,23,29555.0,0.03,0.06,0.077,0.0
179,起帆转债,111000,2023-07-17 14:00,128.502,128.486,128.51,128.4,39,50097.0,0.09,-0.03,-0.041,0.0
180,起帆转债,111000,2023-07-17 14:01,128.509,128.5,128.509,128.379,38,48806.0,0.1,0.01,0.014,0.0
181,起帆转债,111000,2023-07-17 14:02,128.505,128.491,128.509,128.44,12,15419.0,0.05,-0.01,-0.009,0.0
182,起帆转债,111000,2023-07-17 14:03,128.485,128.481,128.485,128.437,6,7708.0,0.04,-0.01,-0.01,0.0
183,起帆转债,111000,2023-07-17 14:04,128.433,128.495,128.499,128.433,49,62943.0,0.05,0.01,0.014,0.0
184,起帆转债,111000,2023-07-17 14:05,128.444,128.444,128.444,128.444,2,2569.0,0.0,-0.04,-0.051,0.0
185,起帆转债,111000,2023-07-17 14:06,128.46,128.46,128.46,128.46,11,14131.0,0.0,0.01,0.016,0.0
186,起帆转债,111000,2023-07-17 14:07,128.441,128.498,128.498,128.429,40,51382.0,0.05,0.03,0.038,0.0
187,起帆转债,111000,2023-07-17 14:08,128.498,128.498,128.498,128.498,8,10280.0,0.0,0.0,0.0,0.0
188,起帆转债,111000,2023-07-17 14:09,128.498,128.498,128.499,128.498,55,70673.0,0.0,0.0,0.0,0.01
189,起帆转债,111000,2023-07-17 14:10,128.498,128.498,128.498,128.498,4,5140.0,0.0,0.0,0.0,0.0
190,起帆转债,111000,2023-07-17 14:11,128.498,128.498,128.498,128.498,0,0.0,0.0,0.0,0.0,0.0
191,起帆转债,111000,2023-07-17 14:12,128.499,128.418,128.499,128.418,13,16700.0,0.06,-0.06,-0.08,0.0
192,起帆转债,111000,2023-07-17 14:13,128.412,128.497,128.497,128.409,91,116896.0,0.07,0.06,0.079,0.01
193,起帆转债,111000,2023-07-17 14:14,128.486,128.469,128.496,128.466,41,52673.0,0.02,-0.02,-0.028,0.0
194,起帆转债,111000,2023-07-17 14:15,128.469,128.469,128.469,128.469,0,0.0,0.0,0.0,0.0,0.0
195,起帆转债,111000,2023-07-17 14:16,128.322,128.367,128.367,128.322,26,33369.0,0.04,-0.08,-0.102,0.0
196,起帆转债,111000,2023-07-17 14:17,128.367,128.466,128.466,128.351,12,15405.0,0.09,0.08,0.099,0.0
197,起帆转债,111000,2023-07-17 14:18,128.41,128.41,128.41,128.41,1,1284.0,0.0,-0.04,-0.056,0.0
198,起帆转债,111000,2023-07-17 14:19,128.41,128.41,128.41,128.41,1,1284.0,0.0,0.0,0.0,0.0
199,起帆转债,111000,2023-07-17 14:20,128.46,128.46,128.46,128.46,2,2569.0,0.0,0.04,0.05,0.0
200,起帆转债,111000,2023-07-17 14:21,128.428,128.43,128.43,128.4,29,37239.0,0.02,-0.02,-0.03,0.0
201,起帆转债,111000,2023-07-17 14:22,128.43,128.43,128.43,128.43,0,0.0,0.0,0.0,0.0,0.0
202,起帆转债,111000,2023-07-17 14:23,128.43,128.43,128.43,128.43,0,0.0,0.0,0.0,0.0,0.0
203,起帆转债,111000,2023-07-17 14:24,128.376,128.44,128.44,128.376,8,10275.0,0.05,0.01,0.01,0.0
204,起帆转债,111000,2023-07-17 14:25,128.469,128.479,128.498,128.469,18,23128.0,0.02,0.03,0.039,0.0
205,起帆转债,111000,2023-07-17 14:26,128.499,128.51,128.544,128.488,65,83525.0,0.04,0.02,0.031,0.01
206,起帆转债,111000,2023-07-17 14:27,128.5,128.471,128.5,128.423,51,65526.0,0.06,-0.03,-0.039,0.01
207,起帆转债,111000,2023-07-17 14:28,128.462,128.462,128.462,128.462,5,6423.0,0.0,-0.01,-0.009,0.0
208,起帆转债,111000,2023-07-17 14:29,128.402,128.402,128.402,128.402,2,2568.0,0.0,-0.05,-0.06,0.0
209,起帆转债,111000,2023-07-17 14:30,128.42,128.42,128.42,128.42,1,1284.0,0.0,0.01,0.018,0.0
210,起帆转债,111000,2023-07-17 14:31,128.42,128.42,128.42,128.42,0,0.0,0.0,0.0,0.0,0.0
211,起帆转债,111000,2023-07-17 14:32,128.42,128.463,128.463,128.42,6,7707.0,0.03,0.03,0.043,0.0
212,起帆转债,111000,2023-07-17 14:33,128.46,128.482,128.482,128.46,8,10278.0,0.02,0.01,0.019,0.0
213,起帆转债,111000,2023-07-17 14:34,128.404,128.46,128.46,128.403,18,23116.0,0.04,-0.02,-0.022,0.0
214,起帆转债,111000,2023-07-17 14:35,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
215,起帆转债,111000,2023-07-17 14:36,128.452,128.408,128.452,128.408,23,29542.0,0.03,-0.04,-0.052,0.0
216,起帆转债,111000,2023-07-17 14:37,128.399,128.399,128.399,128.399,1,1284.0,0.0,-0.01,-0.009,0.0
217,起帆转债,111000,2023-07-17 14:38,128.399,128.399,128.399,128.399,0,0.0,0.0,0.0,0.0,0.0
218,起帆转债,111000,2023-07-17 14:39,128.391,128.391,128.391,128.391,4,5135.0,0.0,-0.01,-0.008,0.0
219,起帆转债,111000,2023-07-17 14:40,128.392,128.37,128.392,128.37,21,26961.0,0.02,-0.02,-0.021,0.0
220,起帆转债,111000,2023-07-17 14:41,128.436,128.41,128.436,128.41,5,6422.0,0.02,0.03,0.04,0.0
221,起帆转债,111000,2023-07-17 14:42,128.409,128.409,128.409,128.409,1,1284.0,0.0,0.0,-0.001,0.0
222,起帆转债,111000,2023-07-17 14:43,128.407,128.407,128.407,128.407,20,25681.0,0.0,0.0,-0.002,0.0
223,起帆转债,111000,2023-07-17 14:44,128.407,128.41,128.41,128.383,29,37235.0,0.02,0.0,0.003,0.0
