,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,惠城转债,123118,2023-07-17 09:54,300.0,301.895,301.895,300.0,847,2550290.0,0.63,0.63,1.895,0.47
24,惠城转债,123118,2023-07-17 09:55,301.9,301.749,302.51,301.265,962,2904054.0,0.41,-0.05,-0.146,0.53
25,惠城转债,123118,2023-07-17 09:56,302.253,303.312,303.99,302.253,1551,4702986.0,0.58,0.52,1.563,0.86
26,惠城转债,123118,2023-07-17 09:57,303.433,301.827,303.433,301.827,732,2216275.0,0.53,-0.49,-1.485,0.4
27,惠城转债,123118,2023-07-17 09:58,301.828,302.702,303.7,301.828,1055,3193091.0,0.62,0.29,0.875,0.58
28,惠城转债,123118,2023-07-17 09:59,303.001,303.155,303.882,302.701,1219,3696917.0,0.39,0.15,0.453,0.67
29,惠城转债,123118,2023-07-17 10:00,302.905,302.575,303.236,302.575,515,1560590.0,0.22,-0.19,-0.58,0.28
30,惠城转债,123118,2023-07-17 10:01,302.6,302.458,302.79,302.025,401,1212667.0,0.25,-0.04,-0.117,0.22
31,惠城转债,123118,2023-07-17 10:02,302.513,303.0,303.6,302.513,437,1325301.0,0.36,0.18,0.542,0.24
32,惠城转债,123118,2023-07-17 10:03,303.123,303.859,304.3,303.083,1497,4545650.0,0.4,0.28,0.859,0.83
33,惠城转债,123118,2023-07-17 10:04,303.747,304.16,304.43,303.57,627,1906276.0,0.28,0.1,0.301,0.35
34,惠城转债,123118,2023-07-17 10:05,303.826,303.398,303.998,303.391,632,1919562.0,0.2,-0.25,-0.762,0.35
35,惠城转债,123118,2023-07-17 10:06,303.501,303.914,304.095,303.501,473,1436992.0,0.2,0.17,0.516,0.26
36,惠城转债,123118,2023-07-17 10:07,303.85,303.752,303.895,303.485,586,1779694.0,0.13,-0.05,-0.162,0.32
37,惠城转债,123118,2023-07-17 10:08,303.709,303.984,304.386,303.665,775,2356307.0,0.24,0.08,0.232,0.43
38,惠城转债,123118,2023-07-17 10:09,304.415,304.745,304.951,304.388,1451,4419405.0,0.19,0.25,0.761,0.8
39,惠城转债,123118,2023-07-17 10:10,304.884,304.8,304.989,304.5,778,2370410.0,0.16,0.02,0.055,0.43
40,惠城转债,123118,2023-07-17 10:11,304.355,304.222,304.622,304.01,558,1697849.0,0.2,-0.19,-0.578,0.31
41,惠城转债,123118,2023-07-17 10:12,304.27,303.752,304.699,303.752,699,2126156.0,0.31,-0.15,-0.47,0.39
42,惠城转债,123118,2023-07-17 10:13,303.69,302.828,303.69,302.798,962,2915923.0,0.29,-0.3,-0.924,0.53
43,惠城转债,123118,2023-07-17 10:14,302.959,302.642,302.999,302.642,411,1244382.0,0.12,-0.06,-0.186,0.23
44,惠城转债,123118,2023-07-17 10:15,302.621,303.087,303.2,302.621,273,826807.0,0.19,0.15,0.445,0.15
45,惠城转债,123118,2023-07-17 10:16,303.318,304.0,304.0,303.233,372,1129437.0,0.25,0.3,0.913,0.21
46,惠城转债,123118,2023-07-17 10:17,304.001,304.722,304.942,304.001,738,2247608.0,0.31,0.24,0.722,0.41
47,惠城转债,123118,2023-07-17 10:18,305.096,304.677,305.29,304.5,953,2905841.0,0.26,-0.01,-0.045,0.53
48,惠城转债,123118,2023-07-17 10:19,304.435,306.561,306.8,304.435,1975,6040875.0,0.78,0.62,1.884,1.09
49,惠城转债,123118,2023-07-17 10:20,306.516,306.561,307.0,305.824,2131,6526832.0,0.38,0.0,0.0,1.18
50,惠城转债,123118,2023-07-17 10:21,306.606,306.848,307.5,306.59,2262,6943994.0,0.3,0.09,0.287,1.25
51,惠城转债,123118,2023-07-17 10:22,307.102,307.7,307.766,306.901,1110,3410763.0,0.28,0.28,0.852,0.61
52,惠城转债,123118,2023-07-17 10:23,307.573,306.227,307.77,305.602,1316,4036524.0,0.7,-0.48,-1.473,0.73
53,惠城转债,123118,2023-07-17 10:24,305.928,306.294,306.727,305.928,1158,3546956.0,0.26,0.02,0.067,0.64
54,惠城转债,123118,2023-07-17 10:25,306.294,306.253,306.707,306.037,705,2160066.0,0.22,-0.01,-0.041,0.39
55,惠城转债,123118,2023-07-17 10:26,306.547,306.5,306.693,306.046,916,2806696.0,0.21,0.08,0.247,0.51
56,惠城转债,123118,2023-07-17 10:27,306.5,307.0,307.257,306.297,989,3034872.0,0.31,0.16,0.5,0.55
57,惠城转债,123118,2023-07-17 10:28,307.288,306.618,307.288,306.121,1280,3927614.0,0.38,-0.12,-0.382,0.71
58,惠城转债,123118,2023-07-17 10:29,306.638,306.806,307.366,306.546,755,2318688.0,0.27,0.06,0.188,0.42
59,惠城转债,123118,2023-07-17 10:30,306.863,306.22,306.976,306.134,860,2637356.0,0.27,-0.19,-0.586,0.48
60,惠城转债,123118,2023-07-17 10:31,306.25,305.832,306.407,305.8,756,2313512.0,0.2,-0.13,-0.388,0.42
61,惠城转债,123118,2023-07-17 10:32,305.814,306.0,306.619,305.776,627,1920222.0,0.28,0.05,0.168,0.35
62,惠城转债,123118,2023-07-17 10:33,305.8,305.999,306.538,305.58,1259,3854922.0,0.31,0.0,-0.001,0.7
63,惠城转债,123118,2023-07-17 10:34,306.113,305.67,306.45,305.57,545,1667789.0,0.29,-0.11,-0.329,0.3
64,惠城转债,123118,2023-07-17 10:35,305.745,305.88,306.26,305.745,655,2003864.0,0.17,0.07,0.21,0.36
65,惠城转债,123118,2023-07-17 10:36,305.88,306.159,306.161,305.748,144,440534.0,0.14,0.09,0.279,0.08
66,惠城转债,123118,2023-07-17 10:37,306.152,306.042,306.156,305.6,894,2734020.0,0.18,-0.04,-0.117,0.49
67,惠城转债,123118,2023-07-17 10:38,305.954,305.9,306.299,305.816,345,1056137.0,0.16,-0.05,-0.142,0.19
68,惠城转债,123118,2023-07-17 10:39,305.5,304.557,305.5,304.5,546,1665119.0,0.33,-0.44,-1.343,0.3
69,惠城转债,123118,2023-07-17 10:40,304.556,303.888,304.556,303.794,679,2064981.0,0.25,-0.22,-0.669,0.38
70,惠城转债,123118,2023-07-17 10:41,304.0,304.788,304.798,304.0,805,2450895.0,0.26,0.3,0.9,0.45
71,惠城转债,123118,2023-07-17 10:42,304.874,305.414,305.704,304.788,490,1496156.0,0.3,0.21,0.626,0.27
72,惠城转债,123118,2023-07-17 10:43,305.21,306.223,306.329,304.792,919,2809656.0,0.5,0.26,0.809,0.51
73,惠城转债,123118,2023-07-17 10:44,306.185,305.798,306.35,305.749,617,1888859.0,0.2,-0.14,-0.425,0.34
74,惠城转债,123118,2023-07-17 10:45,305.98,305.58,306.002,305.58,128,391386.0,0.14,-0.07,-0.218,0.07
75,惠城转债,123118,2023-07-17 10:46,305.516,306.74,306.8,305.515,598,1831607.0,0.42,0.38,1.16,0.33
76,惠城转债,123118,2023-07-17 10:47,306.74,306.278,306.793,306.031,627,1922061.0,0.25,-0.15,-0.462,0.35
77,惠城转债,123118,2023-07-17 10:48,306.211,305.861,306.288,305.861,276,844785.0,0.14,-0.14,-0.417,0.15
78,惠城转债,123118,2023-07-17 10:49,306.1,306.309,306.469,305.896,341,1044155.0,0.19,0.15,0.448,0.19
79,惠城转债,123118,2023-07-17 10:50,306.328,305.912,306.46,305.908,273,835996.0,0.18,-0.13,-0.397,0.15
80,惠城转债,123118,2023-07-17 10:51,306.035,306.334,306.417,305.835,190,581919.0,0.19,0.14,0.422,0.11
81,惠城转债,123118,2023-07-17 10:52,306.374,306.756,306.756,306.174,890,2728202.0,0.19,0.14,0.422,0.49
82,惠城转债,123118,2023-07-17 10:53,306.756,306.606,306.779,306.437,364,1116019.0,0.11,-0.05,-0.15,0.2
83,惠城转债,123118,2023-07-17 10:54,306.619,306.947,307.265,306.505,1030,3162300.0,0.25,0.11,0.341,0.57
84,惠城转债,123118,2023-07-17 10:55,307.093,307.0,307.235,306.947,662,2033267.0,0.09,0.02,0.053,0.37
85,惠城转债,123118,2023-07-17 10:56,307.01,306.487,307.01,306.18,864,2649764.0,0.27,-0.17,-0.513,0.48
86,惠城转债,123118,2023-07-17 10:57,306.486,306.253,306.489,306.252,191,585289.0,0.08,-0.08,-0.234,0.11
87,惠城转债,123118,2023-07-17 10:58,306.254,306.4,306.644,306.254,144,441165.0,0.13,0.05,0.147,0.08
88,惠城转债,123118,2023-07-17 10:59,306.306,305.8,306.4,305.756,248,759046.0,0.21,-0.2,-0.6,0.14
89,惠城转债,123118,2023-07-17 11:00,305.7,305.587,305.82,305.523,314,959655.0,0.1,-0.07,-0.213,0.17
90,惠城转债,123118,2023-07-17 11:01,305.401,305.498,305.498,305.001,350,1068055.0,0.16,-0.03,-0.089,0.19
91,惠城转债,123118,2023-07-17 11:02,305.507,305.701,306.052,305.476,563,1720161.0,0.19,0.07,0.203,0.31
92,惠城转债,123118,2023-07-17 11:03,305.94,305.497,305.94,305.05,394,1204000.0,0.29,-0.07,-0.204,0.22
93,惠城转债,123118,2023-07-17 11:04,305.496,306.212,306.212,305.496,165,504765.0,0.23,0.23,0.715,0.09
94,惠城转债,123118,2023-07-17 11:05,306.3,306.745,306.8,306.0,588,1802327.0,0.26,0.17,0.533,0.33
95,惠城转债,123118,2023-07-17 11:06,306.615,306.396,306.9,306.396,848,2600878.0,0.16,-0.11,-0.349,0.47
96,惠城转债,123118,2023-07-17 11:07,306.206,306.7,306.7,306.1,282,863852.0,0.2,0.1,0.304,0.16
97,惠城转债,123118,2023-07-17 11:08,306.489,306.963,306.963,306.176,620,1900980.0,0.26,0.09,0.263,0.34
98,惠城转债,123118,2023-07-17 11:09,307.0,307.172,307.44,306.93,1665,5113711.0,0.17,0.07,0.209,0.92
99,惠城转债,123118,2023-07-17 11:10,307.371,308.588,309.338,307.196,3038,9361905.0,0.7,0.46,1.416,1.68
100,惠城转债,123118,2023-07-17 11:11,308.879,310.644,311.0,308.708,4193,12982153.0,0.74,0.67,2.056,2.32
101,惠城转债,123118,2023-07-17 11:12,311.061,310.074,311.88,309.731,4982,15461673.0,0.69,-0.18,-0.57,2.75
102,惠城转债,123118,2023-07-17 11:13,310.12,311.413,311.6,310.001,5110,15898111.0,0.52,0.43,1.339,2.83
103,惠城转债,123118,2023-07-17 11:14,311.4,311.443,311.575,310.528,4986,15522409.0,0.34,0.01,0.03,2.76
104,惠城转债,123118,2023-07-17 11:15,311.335,310.805,311.335,310.119,2635,8188716.0,0.39,-0.2,-0.638,1.46
105,惠城转债,123118,2023-07-17 11:16,310.818,312.338,313.0,310.543,4819,15019905.0,0.79,0.49,1.533,2.66
106,惠城转债,123118,2023-07-17 11:17,312.142,311.999,312.338,311.4,4704,14676051.0,0.3,-0.11,-0.339,2.6
107,惠城转债,123118,2023-07-17 11:18,311.9,311.204,312.162,311.204,3078,9595772.0,0.31,-0.25,-0.795,1.7
108,惠城转债,123118,2023-07-17 11:19,310.957,309.737,311.045,309.737,3499,10863420.0,0.42,-0.47,-1.467,1.93
109,惠城转债,123118,2023-07-17 11:20,309.7,308.75,309.7,308.602,2134,6593633.0,0.35,-0.32,-0.987,1.18
110,惠城转债,123118,2023-07-17 11:21,308.763,306.817,308.9,306.384,3429,10544631.0,0.81,-0.63,-1.933,1.9
111,惠城转债,123118,2023-07-17 11:22,307.087,307.608,307.929,307.087,2247,6911945.0,0.27,0.26,0.791,1.24
112,惠城转债,123118,2023-07-17 11:23,307.411,306.0,307.411,306.0,2408,7392045.0,0.46,-0.52,-1.608,1.33
113,惠城转债,123118,2023-07-17 11:24,306.42,305.85,306.729,305.7,2253,6896630.0,0.34,-0.05,-0.15,1.25
114,惠城转债,123118,2023-07-17 11:25,305.701,305.185,306.117,305.185,1046,3195078.0,0.3,-0.22,-0.665,0.58
115,惠城转债,123118,2023-07-17 11:26,304.993,304.95,305.318,304.808,1467,4475336.0,0.17,-0.08,-0.235,0.81
116,惠城转债,123118,2023-07-17 11:27,304.822,305.743,305.79,304.816,1415,4321159.0,0.32,0.26,0.793,0.78
117,惠城转债,123118,2023-07-17 11:28,305.499,304.733,305.5,304.426,1524,4645901.0,0.35,-0.33,-1.01,0.84
118,惠城转债,123118,2023-07-17 11:29,304.858,304.5,304.858,304.456,710,2162732.0,0.13,-0.08,-0.233,0.39
119,惠城转债,123118,2023-07-17 11:30,304.657,304.0,304.821,303.905,1062,3232250.0,0.3,-0.16,-0.5,0.59
120,惠城转债,123118,2023-07-17 13:01,303.5,303.866,304.544,303.5,940,2858520.0,0.34,-0.04,-0.134,0.52
121,惠城转债,123118,2023-07-17 13:02,303.697,304.016,304.037,303.654,636,1932196.0,0.13,0.05,0.15,0.35
122,惠城转债,123118,2023-07-17 13:03,303.891,304.496,304.615,303.891,497,1511828.0,0.24,0.16,0.48,0.27
123,惠城转债,123118,2023-07-17 13:04,304.496,304.501,304.567,304.233,406,1235392.0,0.11,0.0,0.005,0.22
124,惠城转债,123118,2023-07-17 13:05,304.3,304.276,304.544,304.205,327,995278.0,0.11,-0.07,-0.225,0.18
125,惠城转债,123118,2023-07-17 13:06,304.3,304.221,304.541,304.221,233,709186.0,0.11,-0.02,-0.055,0.13
126,惠城转债,123118,2023-07-17 13:07,304.22,304.218,304.928,304.1,736,2240815.0,0.27,0.0,-0.003,0.41
127,惠城转债,123118,2023-07-17 13:08,304.078,303.534,304.198,303.508,569,1728609.0,0.23,-0.22,-0.684,0.31
128,惠城转债,123118,2023-07-17 13:09,303.336,303.286,303.493,303.188,787,2387154.0,0.1,-0.08,-0.248,0.44
129,惠城转债,123118,2023-07-17 13:10,303.3,303.799,303.893,303.3,311,944460.0,0.2,0.17,0.513,0.17
130,惠城转债,123118,2023-07-17 13:11,303.799,304.18,304.361,303.799,467,1420039.0,0.18,0.13,0.381,0.26
131,惠城转债,123118,2023-07-17 13:12,304.217,303.832,304.217,303.828,226,687304.0,0.13,-0.11,-0.348,0.12
132,惠城转债,123118,2023-07-17 13:13,304.009,304.398,304.4,303.852,678,2062022.0,0.18,0.19,0.566,0.37
133,惠城转债,123118,2023-07-17 13:14,304.299,304.636,304.636,304.007,535,1628291.0,0.21,0.08,0.238,0.3
134,惠城转债,123118,2023-07-17 13:15,304.536,304.536,304.774,304.44,333,1014487.0,0.11,-0.03,-0.1,0.18
135,惠城转债,123118,2023-07-17 13:16,304.44,304.1,304.497,304.1,201,611707.0,0.13,-0.14,-0.436,0.11
136,惠城转债,123118,2023-07-17 13:17,304.3,304.584,304.597,304.007,243,739716.0,0.19,0.16,0.484,0.13
137,惠城转债,123118,2023-07-17 13:18,304.584,304.508,304.6,304.502,271,825420.0,0.03,-0.02,-0.076,0.15
138,惠城转债,123118,2023-07-17 13:19,304.341,304.184,304.341,304.085,327,994833.0,0.08,-0.11,-0.324,0.18
139,惠城转债,123118,2023-07-17 13:20,304.334,304.486,304.498,304.334,114,347009.0,0.05,0.1,0.302,0.06
140,惠城转债,123118,2023-07-17 13:21,304.486,304.376,304.496,304.376,58,176554.0,0.04,-0.04,-0.11,0.03
141,惠城转债,123118,2023-07-17 13:22,304.232,303.819,304.232,303.8,413,1255533.0,0.14,-0.18,-0.557,0.23
142,惠城转债,123118,2023-07-17 13:23,303.8,303.6,303.959,303.6,360,1093492.0,0.12,-0.07,-0.219,0.2
143,惠城转债,123118,2023-07-17 13:24,303.66,303.78,303.78,303.303,753,2285742.0,0.16,0.06,0.18,0.42
144,惠城转债,123118,2023-07-17 13:25,303.612,303.989,304.044,303.612,295,896540.0,0.14,0.07,0.209,0.16
145,惠城转债,123118,2023-07-17 13:26,303.788,303.615,303.982,303.615,143,434449.0,0.12,-0.12,-0.374,0.08
146,惠城转债,123118,2023-07-17 13:27,303.755,304.46,304.476,303.755,212,644842.0,0.24,0.28,0.845,0.12
147,惠城转债,123118,2023-07-17 13:28,304.4,304.219,304.4,304.0,201,611491.0,0.13,-0.08,-0.241,0.11
148,惠城转债,123118,2023-07-17 13:29,304.219,304.042,304.219,304.0,77,234211.0,0.07,-0.06,-0.177,0.04
149,惠城转债,123118,2023-07-17 13:30,303.9,303.899,303.9,303.731,77,233930.0,0.06,-0.05,-0.143,0.04
150,惠城转债,123118,2023-07-17 13:31,303.899,304.32,304.32,303.899,178,541367.0,0.14,0.14,0.421,0.1
151,惠城转债,123118,2023-07-17 13:32,304.319,304.138,304.319,304.135,171,520263.0,0.06,-0.06,-0.182,0.09
152,惠城转债,123118,2023-07-17 13:33,304.277,304.602,304.619,304.277,518,1576810.0,0.11,0.15,0.464,0.29
153,惠城转债,123118,2023-07-17 13:34,304.619,304.501,304.81,304.501,347,1057242.0,0.1,-0.03,-0.101,0.19
154,惠城转债,123118,2023-07-17 13:35,304.36,304.797,304.797,304.36,290,883197.0,0.14,0.1,0.296,0.16
155,惠城转债,123118,2023-07-17 13:36,304.81,304.86,305.132,304.81,435,1326507.0,0.11,0.02,0.063,0.24
156,惠城转债,123118,2023-07-17 13:37,304.873,304.813,304.9,304.799,138,420698.0,0.03,-0.02,-0.047,0.08
157,惠城转债,123118,2023-07-17 13:38,304.728,304.65,304.728,304.513,128,389886.0,0.07,-0.05,-0.163,0.07
158,惠城转债,123118,2023-07-17 13:39,304.76,304.403,304.76,304.403,219,666993.0,0.12,-0.08,-0.247,0.12
159,惠城转债,123118,2023-07-17 13:40,304.403,304.348,304.403,304.133,172,523372.0,0.09,-0.02,-0.055,0.1
160,惠城转债,123118,2023-07-17 13:41,304.15,304.052,304.19,304.052,132,401507.0,0.05,-0.1,-0.296,0.07
161,惠城转债,123118,2023-07-17 13:42,304.053,303.998,304.176,303.998,331,1006243.0,0.06,-0.02,-0.054,0.18
162,惠城转债,123118,2023-07-17 13:43,303.985,304.0,304.159,303.74,376,1142881.0,0.14,0.0,0.002,0.21
163,惠城转债,123118,2023-07-17 13:44,304.003,303.831,304.02,303.822,84,255302.0,0.07,-0.06,-0.169,0.05
164,惠城转债,123118,2023-07-17 13:45,304.0,304.358,304.401,303.97,257,781748.0,0.14,0.17,0.527,0.14
165,惠城转债,123118,2023-07-17 13:46,304.379,304.238,304.379,304.214,157,477809.0,0.05,-0.04,-0.12,0.09
166,惠城转债,123118,2023-07-17 13:47,304.236,304.205,304.236,304.065,101,307150.0,0.06,-0.01,-0.033,0.06
167,惠城转债,123118,2023-07-17 13:48,304.068,303.9,304.096,303.9,113,343571.0,0.06,-0.1,-0.305,0.06
168,惠城转债,123118,2023-07-17 13:49,303.946,304.026,304.026,303.801,178,540940.0,0.07,0.04,0.126,0.1
169,惠城转债,123118,2023-07-17 13:50,303.868,304.168,304.168,303.868,247,750819.0,0.1,0.05,0.142,0.14
170,惠城转债,123118,2023-07-17 13:51,304.002,304.211,304.212,304.002,100,304194.0,0.07,0.01,0.043,0.06
171,惠城转债,123118,2023-07-17 13:52,303.993,303.821,304.034,303.807,341,1036129.0,0.07,-0.13,-0.39,0.19
172,惠城转债,123118,2023-07-17 13:53,303.805,303.819,303.823,303.615,278,844471.0,0.07,0.0,-0.002,0.15
173,惠城转债,123118,2023-07-17 13:54,303.973,303.721,303.973,303.72,28,85089.0,0.08,-0.03,-0.098,0.02
174,惠城转债,123118,2023-07-17 13:55,303.9,303.859,303.928,303.741,124,376730.0,0.06,0.05,0.138,0.07
175,惠城转债,123118,2023-07-17 13:56,303.756,303.4,303.822,303.331,324,983311.0,0.16,-0.15,-0.459,0.18
176,惠城转债,123118,2023-07-17 13:57,303.35,303.795,303.795,303.35,89,270176.0,0.15,0.13,0.395,0.05
177,惠城转债,123118,2023-07-17 13:58,303.789,303.7,303.789,303.651,76,230857.0,0.05,-0.03,-0.095,0.04
178,惠城转债,123118,2023-07-17 13:59,303.7,303.652,303.858,303.651,69,209575.0,0.07,-0.02,-0.048,0.04
179,惠城转债,123118,2023-07-17 14:00,303.902,303.666,303.902,303.651,51,154925.0,0.08,0.0,0.014,0.03
180,惠城转债,123118,2023-07-17 14:01,303.8,303.928,304.0,303.651,217,659420.0,0.11,0.09,0.262,0.12
181,惠城转债,123118,2023-07-17 14:02,303.9,303.855,304.2,303.807,179,544183.0,0.13,-0.02,-0.073,0.1
182,惠城转债,123118,2023-07-17 14:03,303.861,304.17,304.174,303.861,185,562562.0,0.1,0.1,0.315,0.1
183,惠城转债,123118,2023-07-17 14:04,304.113,304.193,304.193,304.11,81,246383.0,0.03,0.01,0.023,0.04
184,惠城转债,123118,2023-07-17 14:05,304.236,304.14,304.3,304.14,193,587132.0,0.05,-0.02,-0.053,0.11
185,惠城转债,123118,2023-07-17 14:06,303.929,304.03,304.131,303.929,34,103381.0,0.07,-0.04,-0.11,0.02
186,惠城转债,123118,2023-07-17 14:07,304.02,304.27,304.294,304.02,60,182512.0,0.09,0.08,0.24,0.03
187,惠城转债,123118,2023-07-17 14:08,304.269,304.182,304.349,304.182,52,158223.0,0.05,-0.03,-0.088,0.03
188,惠城转债,123118,2023-07-17 14:09,304.04,304.1,304.198,304.04,49,148999.0,0.05,-0.03,-0.082,0.03
189,惠城转债,123118,2023-07-17 14:10,304.1,304.201,304.327,304.1,30,91254.0,0.07,0.03,0.101,0.02
190,惠城转债,123118,2023-07-17 14:11,304.202,304.238,304.508,304.202,346,1053179.0,0.1,0.01,0.037,0.19
191,惠城转债,123118,2023-07-17 14:12,304.351,304.3,304.351,304.22,108,328680.0,0.04,0.02,0.062,0.06
192,惠城转债,123118,2023-07-17 14:13,304.3,304.198,304.3,304.022,37,112544.0,0.09,-0.03,-0.102,0.02
193,惠城转债,123118,2023-07-17 14:14,304.3,304.21,304.303,304.2,60,182537.0,0.03,0.0,0.012,0.03
194,惠城转债,123118,2023-07-17 14:15,304.202,304.2,304.202,304.086,76,231129.0,0.04,0.0,-0.01,0.04
195,惠城转债,123118,2023-07-17 14:16,304.121,304.15,304.323,304.121,114,346741.0,0.07,-0.02,-0.05,0.06
196,惠城转债,123118,2023-07-17 14:17,304.159,304.093,304.307,304.093,173,526197.0,0.07,-0.02,-0.057,0.1
197,惠城转债,123118,2023-07-17 14:18,304.022,304.0,304.03,304.0,79,240182.0,0.01,-0.03,-0.093,0.04
198,惠城转债,123118,2023-07-17 14:19,303.918,303.8,304.0,303.8,63,191450.0,0.07,-0.07,-0.2,0.03
199,惠城转债,123118,2023-07-17 14:20,303.82,303.822,303.913,303.803,43,130648.0,0.04,0.01,0.022,0.02
200,惠城转债,123118,2023-07-17 14:21,303.91,303.721,303.91,303.721,122,370653.0,0.06,-0.03,-0.101,0.07
201,惠城转债,123118,2023-07-17 14:22,303.7,303.66,303.7,303.523,174,528220.0,0.06,-0.02,-0.061,0.1
202,惠城转债,123118,2023-07-17 14:23,303.411,303.999,304.0,303.411,144,437559.0,0.19,0.11,0.339,0.08
203,惠城转债,123118,2023-07-17 14:24,303.999,303.999,303.999,303.999,10,30405.0,0.0,0.0,0.0,0.01
204,惠城转债,123118,2023-07-17 14:25,303.915,303.8,303.916,303.8,45,136742.0,0.04,-0.07,-0.199,0.02
205,惠城转债,123118,2023-07-17 14:26,303.8,303.852,303.874,303.625,213,646783.0,0.08,0.02,0.052,0.12
206,惠城转债,123118,2023-07-17 14:27,303.68,303.877,303.877,303.68,147,446597.0,0.06,0.01,0.025,0.08
207,惠城转债,123118,2023-07-17 14:28,303.71,303.873,303.874,303.71,57,173188.0,0.05,0.0,-0.004,0.03
208,惠城转债,123118,2023-07-17 14:29,303.968,303.96,303.969,303.89,91,276568.0,0.03,0.03,0.087,0.05
209,惠城转债,123118,2023-07-17 14:30,303.959,303.91,304.117,303.902,129,392106.0,0.07,-0.02,-0.05,0.07
210,惠城转债,123118,2023-07-17 14:31,304.0,303.91,304.0,303.906,80,243135.0,0.03,0.0,0.0,0.04
211,惠城转债,123118,2023-07-17 14:32,303.9,303.92,303.997,303.9,131,398156.0,0.03,0.0,0.01,0.07
212,惠城转债,123118,2023-07-17 14:33,303.92,303.8,303.92,303.8,88,267396.0,0.04,-0.04,-0.12,0.05
213,惠城转债,123118,2023-07-17 14:34,303.85,303.801,303.92,303.8,96,291712.0,0.04,0.0,0.001,0.05
214,惠城转债,123118,2023-07-17 14:35,303.801,303.798,303.877,303.556,249,756403.0,0.11,0.0,-0.003,0.14
215,惠城转债,123118,2023-07-17 14:36,303.632,303.509,303.8,303.505,104,315721.0,0.1,-0.1,-0.289,0.06
216,惠城转债,123118,2023-07-17 14:37,303.509,303.708,303.873,303.509,88,267312.0,0.12,0.07,0.199,0.05
217,惠城转债,123118,2023-07-17 14:38,303.943,303.9,303.943,303.78,64,194482.0,0.05,0.06,0.192,0.04
218,惠城转债,123118,2023-07-17 14:39,303.788,303.8,303.9,303.788,70,212664.0,0.04,-0.03,-0.1,0.04
219,惠城转债,123118,2023-07-17 14:40,303.8,303.718,303.83,303.718,26,78974.0,0.04,-0.03,-0.082,0.01
220,惠城转债,123118,2023-07-17 14:41,303.827,303.819,303.827,303.7,81,246021.0,0.04,0.03,0.101,0.04
