,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,翔港转债,113566,2023-07-17 10:19,125.0,125.007,125.086,125.0,42,52513.0,0.07,0.01,0.007,0.03
49,翔港转债,113566,2023-07-17 10:20,125.086,125.107,125.109,125.078,42,52537.0,0.02,0.08,0.1,0.03
50,翔港转债,113566,2023-07-17 10:21,125.071,125.002,125.071,125.002,23,28761.0,0.06,-0.08,-0.105,0.01
51,翔港转债,113566,2023-07-17 10:22,124.971,124.971,124.971,124.971,1,1250.0,0.0,-0.02,-0.031,0.0
52,翔港转债,113566,2023-07-17 10:23,125.0,125.001,125.001,125.0,10,12500.0,0.0,0.02,0.03,0.01
53,翔港转债,113566,2023-07-17 10:24,125.044,124.954,125.053,124.954,36,44994.0,0.08,-0.04,-0.047,0.02
54,翔港转债,113566,2023-07-17 10:25,124.926,124.926,124.926,124.926,1,1250.0,0.0,-0.02,-0.028,0.0
55,翔港转债,113566,2023-07-17 10:26,124.93,124.926,124.93,124.926,4,4997.0,0.0,0.0,0.0,0.0
56,翔港转债,113566,2023-07-17 10:27,124.939,124.861,124.946,124.861,112,139925.0,0.07,-0.05,-0.065,0.07
57,翔港转债,113566,2023-07-17 10:28,124.861,124.85,124.9,124.85,69,86178.0,0.04,-0.01,-0.011,0.04
58,翔港转债,113566,2023-07-17 10:29,124.919,124.919,124.919,124.919,6,7495.0,0.0,0.06,0.069,0.0
59,翔港转债,113566,2023-07-17 10:30,124.881,124.934,124.934,124.881,10,12489.0,0.04,0.01,0.015,0.01
60,翔港转债,113566,2023-07-17 10:31,124.87,124.928,124.928,124.856,19,23724.0,0.06,0.0,-0.006,0.01
61,翔港转债,113566,2023-07-17 10:32,124.933,125.036,125.047,124.933,24,29988.0,0.09,0.09,0.108,0.01
62,翔港转债,113566,2023-07-17 10:33,125.1,125.089,125.1,125.089,24,30017.0,0.01,0.04,0.053,0.01
63,翔港转债,113566,2023-07-17 10:34,125.06,125.089,125.089,125.06,8,10006.0,0.02,0.0,0.0,0.0
64,翔港转债,113566,2023-07-17 10:35,125.089,125.158,125.18,125.089,129,161405.0,0.07,0.06,0.069,0.08
65,翔港转债,113566,2023-07-17 10:36,125.145,125.053,125.145,125.053,37,46283.0,0.07,-0.08,-0.105,0.02
66,翔港转债,113566,2023-07-17 10:37,125.043,125.011,125.043,124.968,70,87507.0,0.06,-0.03,-0.042,0.04
67,翔港转债,113566,2023-07-17 10:38,125.011,125.011,125.011,125.011,8,10001.0,0.0,0.0,0.0,0.0
68,翔港转债,113566,2023-07-17 10:39,124.976,124.948,124.976,124.948,71,88717.0,0.02,-0.05,-0.063,0.04
69,翔港转债,113566,2023-07-17 10:40,124.897,124.934,124.935,124.897,8,9994.0,0.03,-0.01,-0.014,0.0
70,翔港转债,113566,2023-07-17 10:41,124.934,124.934,124.934,124.934,23,28735.0,0.0,0.0,0.0,0.01
71,翔港转债,113566,2023-07-17 10:42,124.988,125.0,125.0,124.988,5,6250.0,0.01,0.05,0.066,0.0
72,翔港转债,113566,2023-07-17 10:43,125.078,125.052,125.114,125.023,127,158792.0,0.07,0.04,0.052,0.08
73,翔港转债,113566,2023-07-17 10:44,124.976,124.904,124.977,124.904,61,76209.0,0.06,-0.12,-0.148,0.04
74,翔港转债,113566,2023-07-17 10:45,124.914,124.991,124.991,124.914,4,4997.0,0.06,0.07,0.087,0.0
75,翔港转债,113566,2023-07-17 10:46,124.912,124.991,124.991,124.91,8,9994.0,0.06,0.0,0.0,0.0
76,翔港转债,113566,2023-07-17 10:47,124.91,124.887,124.91,124.887,37,46213.0,0.02,-0.08,-0.104,0.02
77,翔港转债,113566,2023-07-17 10:48,124.862,124.912,124.912,124.851,15,18729.0,0.05,0.02,0.025,0.01
78,翔港转债,113566,2023-07-17 10:49,124.851,124.851,124.851,124.851,5,6243.0,0.0,-0.05,-0.061,0.0
79,翔港转债,113566,2023-07-17 10:50,124.851,124.869,124.874,124.851,45,56184.0,0.02,0.01,0.018,0.03
80,翔港转债,113566,2023-07-17 10:51,124.88,124.88,124.88,124.88,7,8742.0,0.0,0.01,0.011,0.0
81,翔港转债,113566,2023-07-17 10:52,124.869,124.87,124.914,124.869,7,8741.0,0.04,-0.01,-0.01,0.0
82,翔港转债,113566,2023-07-17 10:53,124.869,124.773,124.869,124.773,21,26219.0,0.08,-0.08,-0.097,0.01
83,翔港转债,113566,2023-07-17 10:54,124.821,124.727,124.826,124.727,28,34939.0,0.08,-0.04,-0.046,0.02
84,翔港转债,113566,2023-07-17 10:55,124.727,124.727,124.727,124.727,2,2494.0,0.0,0.0,0.0,0.0
85,翔港转债,113566,2023-07-17 10:56,124.705,124.757,124.757,124.705,4,4989.0,0.04,0.02,0.03,0.0
86,翔港转债,113566,2023-07-17 10:57,124.705,124.758,124.758,124.705,21,26194.0,0.04,0.0,0.001,0.01
87,翔港转债,113566,2023-07-17 10:58,124.75,124.999,124.999,124.75,140,174772.0,0.2,0.19,0.241,0.09
88,翔港转债,113566,2023-07-17 10:59,124.97,124.97,124.97,124.97,1,1250.0,0.0,-0.02,-0.029,0.0
89,翔港转债,113566,2023-07-17 11:00,124.901,124.755,124.901,124.755,13,16227.0,0.12,-0.17,-0.215,0.01
90,翔港转债,113566,2023-07-17 11:01,124.761,124.716,124.761,124.699,35,43652.0,0.05,-0.03,-0.039,0.02
91,翔港转债,113566,2023-07-17 11:02,124.715,124.707,124.716,124.707,28,34920.0,0.01,-0.01,-0.009,0.02
92,翔港转债,113566,2023-07-17 11:03,124.707,124.769,124.769,124.7,23,28687.0,0.06,0.05,0.062,0.01
93,翔港转债,113566,2023-07-17 11:04,124.823,124.839,124.912,124.823,46,57425.0,0.07,0.06,0.07,0.03
94,翔港转债,113566,2023-07-17 11:05,124.823,124.903,124.903,124.774,40,49936.0,0.1,0.05,0.064,0.02
95,翔港转债,113566,2023-07-17 11:06,124.827,124.899,124.899,124.827,10,12483.0,0.06,0.0,-0.004,0.01
96,翔港转债,113566,2023-07-17 11:07,124.886,124.886,124.886,124.886,1,1249.0,0.0,-0.01,-0.013,0.0
97,翔港转债,113566,2023-07-17 11:08,124.841,124.897,124.897,124.84,6,7491.0,0.05,0.01,0.011,0.0
98,翔港转债,113566,2023-07-17 11:09,124.844,124.833,124.844,124.833,9,11236.0,0.01,-0.05,-0.064,0.01
99,翔港转债,113566,2023-07-17 11:10,124.827,124.897,124.897,124.753,43,53672.0,0.12,0.05,0.064,0.03
100,翔港转债,113566,2023-07-17 11:11,124.897,124.847,124.897,124.847,21,26219.0,0.04,-0.04,-0.05,0.01
101,翔港转债,113566,2023-07-17 11:12,124.846,124.889,124.889,124.846,7,8740.0,0.03,0.03,0.042,0.0
102,翔港转债,113566,2023-07-17 11:13,124.889,124.908,124.908,124.888,6,7493.0,0.02,0.02,0.019,0.0
103,翔港转债,113566,2023-07-17 11:14,124.91,124.91,124.91,124.91,1,1250.0,0.0,0.0,0.002,0.0
104,翔港转债,113566,2023-07-17 11:15,124.933,124.933,124.933,124.933,1,1249.0,0.0,0.02,0.023,0.0
105,翔港转债,113566,2023-07-17 11:16,124.883,124.863,124.883,124.863,2,2497.0,0.02,-0.06,-0.07,0.0
106,翔港转债,113566,2023-07-17 11:17,124.875,124.893,124.95,124.875,34,42469.0,0.06,0.02,0.03,0.02
107,翔港转债,113566,2023-07-17 11:18,124.86,124.776,124.86,124.776,28,34954.0,0.07,-0.09,-0.117,0.02
108,翔港转债,113566,2023-07-17 11:19,124.78,124.78,124.78,124.78,2,2495.0,0.0,0.0,0.004,0.0
109,翔港转债,113566,2023-07-17 11:20,124.774,124.823,124.823,124.754,6,7487.0,0.06,0.03,0.043,0.0
110,翔港转债,113566,2023-07-17 11:21,124.756,124.808,124.893,124.756,68,84844.0,0.11,-0.01,-0.015,0.04
111,翔港转债,113566,2023-07-17 11:22,124.814,124.814,124.814,124.813,26,32451.0,0.0,0.0,0.006,0.02
112,翔港转债,113566,2023-07-17 11:23,124.851,124.853,124.853,124.851,20,24971.0,0.0,0.03,0.039,0.01
113,翔港转债,113566,2023-07-17 11:24,124.804,124.798,124.804,124.798,6,7488.0,0.0,-0.04,-0.055,0.0
114,翔港转债,113566,2023-07-17 11:25,124.851,124.851,124.851,124.851,1,1248.0,0.0,0.04,0.053,0.0
115,翔港转债,113566,2023-07-17 11:26,124.851,124.851,124.851,124.851,0,0.0,0.0,0.0,0.0,0.0
116,翔港转债,113566,2023-07-17 11:27,124.851,124.795,124.851,124.795,11,13733.0,0.04,-0.04,-0.056,0.01
117,翔港转债,113566,2023-07-17 11:28,124.791,124.776,124.791,124.776,4,4992.0,0.01,-0.02,-0.019,0.0
118,翔港转债,113566,2023-07-17 11:29,124.848,124.775,124.848,124.775,10,12478.0,0.06,0.0,-0.001,0.01
119,翔港转债,113566,2023-07-17 11:30,124.789,124.847,124.847,124.789,3,3744.0,0.05,0.06,0.072,0.0
120,翔港转债,113566,2023-07-17 13:01,124.789,124.853,124.855,124.789,158,197230.0,0.05,0.0,0.006,0.1
121,翔港转债,113566,2023-07-17 13:02,124.849,124.869,124.869,124.849,61,76169.0,0.02,0.01,0.016,0.04
122,翔港转债,113566,2023-07-17 13:03,124.814,124.789,124.916,124.789,26,32454.0,0.1,-0.06,-0.08,0.02
123,翔港转债,113566,2023-07-17 13:04,124.775,124.71,124.775,124.71,55,68621.0,0.05,-0.06,-0.079,0.03
124,翔港转债,113566,2023-07-17 13:05,124.71,124.733,124.843,124.71,12,14968.0,0.11,0.02,0.023,0.01
125,翔港转债,113566,2023-07-17 13:06,124.866,124.866,124.866,124.866,15,18727.0,0.0,0.11,0.133,0.01
126,翔港转债,113566,2023-07-17 13:07,124.829,124.829,124.829,124.829,1,1249.0,0.0,-0.03,-0.037,0.0
127,翔港转债,113566,2023-07-17 13:08,124.886,124.886,124.886,124.886,1,1248.0,0.0,0.05,0.057,0.0
128,翔港转债,113566,2023-07-17 13:09,124.886,124.886,124.886,124.886,0,0.0,0.0,0.0,0.0,0.0
129,翔港转债,113566,2023-07-17 13:10,124.821,124.886,124.886,124.808,17,21219.0,0.06,0.0,0.0,0.01
130,翔港转债,113566,2023-07-17 13:11,124.886,124.886,124.886,124.886,0,0.0,0.0,0.0,0.0,0.0
131,翔港转债,113566,2023-07-17 13:12,124.84,124.792,124.84,124.792,24,29954.0,0.04,-0.08,-0.094,0.01
132,翔港转债,113566,2023-07-17 13:13,124.753,124.753,124.753,124.753,2,2496.0,0.0,-0.03,-0.039,0.0
133,翔港转债,113566,2023-07-17 13:14,124.809,124.809,124.809,124.809,17,21217.0,0.0,0.04,0.056,0.01
134,翔港转债,113566,2023-07-17 13:15,124.795,124.853,124.853,124.795,4,4992.0,0.05,0.04,0.044,0.0
135,翔港转债,113566,2023-07-17 13:16,124.803,124.803,124.803,124.803,4,4992.0,0.0,-0.04,-0.05,0.0
136,翔港转债,113566,2023-07-17 13:17,124.851,124.918,124.918,124.851,24,29973.0,0.05,0.09,0.115,0.01
137,翔港转债,113566,2023-07-17 13:18,124.89,124.95,124.953,124.89,154,192367.0,0.05,0.03,0.032,0.1
138,翔港转债,113566,2023-07-17 13:19,124.951,124.998,124.998,124.951,51,63747.0,0.04,0.04,0.048,0.03
139,翔港转债,113566,2023-07-17 13:20,125.005,125.044,125.044,125.005,28,35002.0,0.03,0.04,0.046,0.02
140,翔港转债,113566,2023-07-17 13:21,125.044,125.044,125.044,125.044,0,0.0,0.0,0.0,0.0,0.0
141,翔港转债,113566,2023-07-17 13:22,125.006,125.034,125.034,125.006,31,38755.0,0.02,-0.01,-0.01,0.02
142,翔港转债,113566,2023-07-17 13:23,125.034,125.034,125.034,125.034,0,0.0,0.0,0.0,0.0,0.0
143,翔港转债,113566,2023-07-17 13:24,125.036,125.006,125.036,125.006,24,30005.0,0.02,-0.02,-0.028,0.01
144,翔港转债,113566,2023-07-17 13:25,125.006,125.002,125.006,125.002,2,2500.0,0.0,0.0,-0.004,0.0
145,翔港转债,113566,2023-07-17 13:26,125.002,124.938,125.002,124.938,29,36246.0,0.05,-0.05,-0.064,0.02
146,翔港转债,113566,2023-07-17 13:27,124.914,124.957,124.957,124.856,12,14990.0,0.08,0.02,0.019,0.01
147,翔港转债,113566,2023-07-17 13:28,124.879,124.955,124.955,124.879,4,4997.0,0.06,0.0,-0.002,0.0
148,翔港转债,113566,2023-07-17 13:29,124.948,124.948,124.948,124.948,1,1249.0,0.0,-0.01,-0.007,0.0
149,翔港转债,113566,2023-07-17 13:30,124.91,124.944,124.944,124.91,5,6246.0,0.03,0.0,-0.004,0.0
150,翔港转债,113566,2023-07-17 13:31,124.948,124.911,124.948,124.911,2,2499.0,0.03,-0.03,-0.033,0.0
151,翔港转债,113566,2023-07-17 13:32,124.911,124.951,124.951,124.911,8,9993.0,0.03,0.03,0.04,0.0
152,翔港转债,113566,2023-07-17 13:33,124.954,125.0,125.0,124.954,13,16246.0,0.04,0.04,0.049,0.01
153,翔港转债,113566,2023-07-17 13:34,125.018,124.993,125.018,124.968,17,21246.0,0.04,-0.01,-0.007,0.01
154,翔港转债,113566,2023-07-17 13:35,124.997,124.997,124.997,124.997,1,1250.0,0.0,0.0,0.004,0.0
155,翔港转债,113566,2023-07-17 13:36,124.954,124.952,124.954,124.952,11,13745.0,0.0,-0.04,-0.045,0.01
156,翔港转债,113566,2023-07-17 13:37,124.911,124.911,124.911,124.911,2,2498.0,0.0,-0.03,-0.041,0.0
157,翔港转债,113566,2023-07-17 13:38,124.947,124.947,124.947,124.947,3,3748.0,0.0,0.03,0.036,0.0
158,翔港转债,113566,2023-07-17 13:39,124.947,124.911,124.947,124.911,11,13743.0,0.03,-0.03,-0.036,0.01
159,翔港转债,113566,2023-07-17 13:40,124.912,124.946,124.946,124.912,4,4998.0,0.03,0.03,0.035,0.0
160,翔港转债,113566,2023-07-17 13:41,124.912,124.911,124.912,124.911,13,16238.0,0.0,-0.03,-0.035,0.01
161,翔港转债,113566,2023-07-17 13:42,124.911,124.911,124.911,124.911,5,6246.0,0.0,0.0,0.0,0.0
162,翔港转债,113566,2023-07-17 13:43,124.911,124.911,124.947,124.911,12,14990.0,0.03,0.0,0.0,0.01
163,翔港转债,113566,2023-07-17 13:44,124.911,124.911,124.911,124.911,6,7494.0,0.0,0.0,0.0,0.0
164,翔港转债,113566,2023-07-17 13:45,124.913,124.948,124.948,124.913,6,7497.0,0.03,0.03,0.037,0.0
165,翔港转债,113566,2023-07-17 13:46,124.948,124.948,124.948,124.948,0,0.0,0.0,0.0,0.0,0.0
166,翔港转债,113566,2023-07-17 13:47,124.948,124.948,124.948,124.948,0,0.0,0.0,0.0,0.0,0.0
167,翔港转债,113566,2023-07-17 13:48,124.952,124.952,124.952,124.952,56,69971.0,0.0,0.0,0.004,0.03
168,翔港转债,113566,2023-07-17 13:49,124.937,124.937,124.937,124.937,4,4997.0,0.0,-0.01,-0.015,0.0
169,翔港转债,113566,2023-07-17 13:50,124.99,124.99,124.99,124.99,1,1250.0,0.0,0.04,0.053,0.0
170,翔港转债,113566,2023-07-17 13:51,124.938,124.938,124.938,124.938,3,3748.0,0.0,-0.04,-0.052,0.0
171,翔港转债,113566,2023-07-17 13:52,125.035,125.01,125.035,125.01,34,42501.0,0.02,0.06,0.072,0.02
172,翔港转债,113566,2023-07-17 13:53,124.953,124.955,124.955,124.953,11,13748.0,0.0,-0.04,-0.055,0.01
173,翔港转债,113566,2023-07-17 13:54,124.955,124.955,124.955,124.955,0,0.0,0.0,0.0,0.0,0.0
174,翔港转债,113566,2023-07-17 13:55,124.955,124.955,124.955,124.955,0,0.0,0.0,0.0,0.0,0.0
175,翔港转债,113566,2023-07-17 13:56,124.958,125.016,125.016,124.958,19,23752.0,0.05,0.05,0.061,0.01
176,翔港转债,113566,2023-07-17 13:57,125.044,124.986,125.044,124.986,5,6250.0,0.05,-0.02,-0.03,0.0
177,翔港转债,113566,2023-07-17 13:58,124.982,124.982,124.982,124.982,2,2500.0,0.0,0.0,-0.004,0.0
178,翔港转债,113566,2023-07-17 13:59,124.983,124.983,124.983,124.983,1,1250.0,0.0,0.0,0.001,0.0
179,翔港转债,113566,2023-07-17 14:00,124.982,124.982,124.982,124.982,3,3749.0,0.0,0.0,-0.001,0.0
180,翔港转债,113566,2023-07-17 14:01,124.982,124.982,124.982,124.982,0,0.0,0.0,0.0,0.0,0.0
181,翔港转债,113566,2023-07-17 14:02,125.036,125.036,125.036,125.036,1,1251.0,0.0,0.04,0.054,0.0
182,翔港转债,113566,2023-07-17 14:03,124.983,124.983,124.983,124.983,2,2499.0,0.0,-0.04,-0.053,0.0
183,翔港转债,113566,2023-07-17 14:04,124.983,124.983,124.983,124.983,4,5000.0,0.0,0.0,0.0,0.0
184,翔港转债,113566,2023-07-17 14:05,124.982,124.982,124.982,124.982,31,38744.0,0.0,0.0,-0.001,0.02
185,翔港转债,113566,2023-07-17 14:06,124.981,124.981,124.981,124.981,2,2500.0,0.0,0.0,-0.001,0.0
186,翔港转债,113566,2023-07-17 14:07,124.981,124.981,124.981,124.981,2,2499.0,0.0,0.0,0.0,0.0
187,翔港转债,113566,2023-07-17 14:08,124.981,124.982,124.982,124.981,8,9999.0,0.0,0.0,0.001,0.0
188,翔港转债,113566,2023-07-17 14:09,124.982,124.982,124.982,124.982,8,9999.0,0.0,0.0,0.0,0.0
189,翔港转债,113566,2023-07-17 14:10,124.981,124.981,124.981,124.981,15,18747.0,0.0,0.0,-0.001,0.01
190,翔港转债,113566,2023-07-17 14:11,124.981,124.981,124.981,124.981,21,26246.0,0.0,0.0,0.0,0.01
191,翔港转债,113566,2023-07-17 14:12,124.981,124.916,124.981,124.916,46,57490.0,0.05,-0.05,-0.065,0.03
192,翔港转债,113566,2023-07-17 14:13,124.855,124.853,124.855,124.853,10,12485.0,0.0,-0.05,-0.063,0.01
193,翔港转债,113566,2023-07-17 14:14,124.807,124.807,124.807,124.807,2,2497.0,0.0,-0.04,-0.046,0.0
194,翔港转债,113566,2023-07-17 14:15,124.875,124.807,124.875,124.807,3,3744.0,0.05,0.0,0.0,0.0
195,翔港转债,113566,2023-07-17 14:16,124.807,124.807,124.807,124.807,7,8737.0,0.0,0.0,0.0,0.0
196,翔港转债,113566,2023-07-17 14:17,124.807,124.807,124.807,124.807,2,2496.0,0.0,0.0,0.0,0.0
197,翔港转债,113566,2023-07-17 14:18,124.807,124.807,124.807,124.807,2,2496.0,0.0,0.0,0.0,0.0
198,翔港转债,113566,2023-07-17 14:19,124.807,124.807,124.807,124.807,0,0.0,0.0,0.0,0.0,0.0
199,翔港转债,113566,2023-07-17 14:20,124.807,124.807,124.807,124.807,3,3744.0,0.0,0.0,0.0,0.0
200,翔港转债,113566,2023-07-17 14:21,124.807,124.807,124.807,124.807,0,0.0,0.0,0.0,0.0,0.0
201,翔港转债,113566,2023-07-17 14:22,124.807,124.807,124.807,124.807,0,0.0,0.0,0.0,0.0,0.0
202,翔港转债,113566,2023-07-17 14:23,124.807,124.807,124.807,124.807,2,2497.0,0.0,0.0,0.0,0.0
203,翔港转债,113566,2023-07-17 14:24,124.807,124.807,124.807,124.807,2,2496.0,0.0,0.0,0.0,0.0
204,翔港转债,113566,2023-07-17 14:25,124.807,124.806,124.807,124.806,36,44930.0,0.0,0.0,-0.001,0.02
205,翔港转债,113566,2023-07-17 14:26,124.791,124.729,124.791,124.729,10,12475.0,0.05,-0.06,-0.077,0.01
206,翔港转债,113566,2023-07-17 14:27,124.729,124.729,124.729,124.729,0,0.0,0.0,0.0,0.0,0.0
207,翔港转债,113566,2023-07-17 14:28,124.772,124.798,124.798,124.772,8,9983.0,0.02,0.06,0.069,0.0
208,翔港转债,113566,2023-07-17 14:29,124.798,124.798,124.798,124.798,0,0.0,0.0,0.0,0.0,0.0
209,翔港转债,113566,2023-07-17 14:30,124.798,124.798,124.798,124.741,3,3743.0,0.05,0.0,0.0,0.0
210,翔港转债,113566,2023-07-17 14:31,124.741,124.741,124.741,124.741,1,1248.0,0.0,-0.05,-0.057,0.0
211,翔港转债,113566,2023-07-17 14:32,124.743,124.768,124.768,124.743,28,34930.0,0.02,0.02,0.027,0.02
212,翔港转债,113566,2023-07-17 14:33,124.768,124.749,124.768,124.749,3,3743.0,0.02,-0.02,-0.019,0.0
213,翔港转债,113566,2023-07-17 14:34,124.797,124.797,124.797,124.797,2,2496.0,0.0,0.04,0.048,0.0
214,翔港转债,113566,2023-07-17 14:35,124.797,124.797,124.797,124.797,0,0.0,0.0,0.0,0.0,0.0
215,翔港转债,113566,2023-07-17 14:36,124.749,124.77,124.797,124.749,9,11230.0,0.04,-0.02,-0.027,0.01
216,翔港转债,113566,2023-07-17 14:37,124.777,124.797,124.798,124.777,7,8735.0,0.02,0.02,0.027,0.0
217,翔港转债,113566,2023-07-17 14:38,124.77,124.807,124.807,124.77,159,198432.0,0.03,0.01,0.01,0.1
218,翔港转债,113566,2023-07-17 14:39,124.807,124.807,124.807,124.807,13,16224.0,0.0,0.0,0.0,0.01
219,翔港转债,113566,2023-07-17 14:40,124.807,124.779,124.807,124.779,6,7488.0,0.02,-0.02,-0.028,0.0
220,翔港转债,113566,2023-07-17 14:41,124.784,124.853,124.853,124.784,11,13732.0,0.06,0.06,0.074,0.01
221,翔港转债,113566,2023-07-17 14:42,124.87,124.943,124.943,124.869,10,12489.0,0.06,0.07,0.09,0.01
222,翔港转债,113566,2023-07-17 14:43,124.895,124.895,124.895,124.895,2,2498.0,0.0,-0.04,-0.048,0.0
223,翔港转债,113566,2023-07-17 14:44,124.892,124.941,124.941,124.892,10,12493.0,0.04,0.04,0.046,0.01
224,翔港转债,113566,2023-07-17 14:45,124.952,124.949,124.953,124.94,92,114954.0,0.01,0.01,0.008,0.06
