,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,三角转债,123114,2023-07-17 10:14,137.2,137.277,137.277,137.2,74,101579.0,0.06,-0.02,-0.029,0.01
44,三角转债,123114,2023-07-17 10:15,137.58,137.62,137.62,137.5,110,151287.0,0.09,0.25,0.343,0.01
45,三角转债,123114,2023-07-17 10:16,137.6,137.6,137.6,137.515,5,6879.0,0.06,-0.01,-0.02,0.0
46,三角转债,123114,2023-07-17 10:17,137.515,137.524,137.679,137.515,199,273831.0,0.12,-0.06,-0.076,0.02
47,三角转债,123114,2023-07-17 10:18,137.613,137.62,137.62,137.6,38,52290.0,0.01,0.07,0.096,0.0
48,三角转债,123114,2023-07-17 10:19,137.6,137.5,137.6,137.5,113,155476.0,0.07,-0.09,-0.12,0.01
49,三角转债,123114,2023-07-17 10:20,137.5,137.5,137.5,137.5,51,70125.0,0.0,0.0,0.0,0.01
50,三角转债,123114,2023-07-17 10:21,137.504,137.5,137.504,137.5,507,697127.0,0.0,0.0,0.0,0.06
51,三角转债,123114,2023-07-17 10:22,137.5,137.502,137.504,137.5,180,247505.0,0.0,0.0,0.002,0.02
52,三角转债,123114,2023-07-17 10:23,137.502,137.504,137.51,137.5,789,1084877.0,0.01,0.0,0.002,0.09
53,三角转债,123114,2023-07-17 10:24,137.5,137.5,137.504,137.5,195,268125.0,0.0,0.0,-0.004,0.02
54,三角转债,123114,2023-07-17 10:25,137.5,137.5,137.5,137.5,125,171875.0,0.0,0.0,0.0,0.01
55,三角转债,123114,2023-07-17 10:26,137.518,137.518,137.518,137.518,9,12376.0,0.0,0.01,0.018,0.0
56,三角转债,123114,2023-07-17 10:27,137.5,137.5,137.5,137.5,354,486750.0,0.0,-0.01,-0.018,0.04
57,三角转债,123114,2023-07-17 10:28,137.5,137.5,137.58,137.5,561,771430.0,0.06,0.0,0.0,0.06
58,三角转债,123114,2023-07-17 10:29,137.5,137.59,137.59,137.5,32,44027.0,0.07,0.07,0.09,0.0
59,三角转债,123114,2023-07-17 10:30,137.508,137.51,137.518,137.506,127,174641.0,0.01,-0.06,-0.08,0.01
60,三角转债,123114,2023-07-17 10:31,137.509,137.5,137.509,137.5,335,460629.0,0.01,-0.01,-0.01,0.04
61,三角转债,123114,2023-07-17 10:32,137.5,137.5,137.509,137.5,74,101753.0,0.01,0.0,0.0,0.01
62,三角转债,123114,2023-07-17 10:33,137.56,137.509,137.6,137.503,76,104519.0,0.07,0.01,0.009,0.01
63,三角转债,123114,2023-07-17 10:34,137.509,137.509,137.51,137.509,141,193904.0,0.0,0.0,0.0,0.02
64,三角转债,123114,2023-07-17 10:35,137.512,137.5,137.6,137.5,157,215899.0,0.07,-0.01,-0.009,0.02
65,三角转债,123114,2023-07-17 10:36,137.501,137.5,137.501,137.5,86,118250.0,0.0,0.0,0.0,0.01
66,三角转债,123114,2023-07-17 10:37,137.5,137.5,137.5,137.5,312,429000.0,0.0,0.0,0.0,0.03
67,三角转债,123114,2023-07-17 10:38,137.5,137.5,137.5,137.5,165,226875.0,0.0,0.0,0.0,0.02
68,三角转债,123114,2023-07-17 10:39,137.5,137.5,137.5,137.5,20,27500.0,0.0,0.0,0.0,0.0
69,三角转债,123114,2023-07-17 10:40,137.5,137.5,137.5,137.5,180,247500.0,0.0,0.0,0.0,0.02
70,三角转债,123114,2023-07-17 10:41,137.5,137.5,137.5,137.5,174,239250.0,0.0,0.0,0.0,0.02
71,三角转债,123114,2023-07-17 10:42,137.5,137.5,137.5,137.5,274,376750.0,0.0,0.0,0.0,0.03
72,三角转债,123114,2023-07-17 10:43,137.5,137.548,137.548,137.5,23,31635.0,0.03,0.03,0.048,0.0
73,三角转债,123114,2023-07-17 10:44,137.548,137.548,137.548,137.548,0,0.0,0.0,0.0,0.0,0.0
74,三角转债,123114,2023-07-17 10:45,137.548,137.548,137.548,137.548,1,1375.0,0.0,0.0,0.0,0.0
75,三角转债,123114,2023-07-17 10:46,137.548,137.548,137.548,137.548,0,0.0,0.0,0.0,0.0,0.0
76,三角转债,123114,2023-07-17 10:47,137.548,137.548,137.548,137.548,6,8252.0,0.0,0.0,0.0,0.0
77,三角转债,123114,2023-07-17 10:48,137.548,137.548,137.548,137.548,58,79777.0,0.0,0.0,0.0,0.01
78,三角转债,123114,2023-07-17 10:49,137.548,137.5,137.548,137.5,137,188388.0,0.03,-0.03,-0.048,0.02
79,三角转债,123114,2023-07-17 10:50,137.5,137.5,137.5,137.5,87,119625.0,0.0,0.0,0.0,0.01
80,三角转债,123114,2023-07-17 10:51,137.5,137.5,137.621,137.5,584,803184.0,0.09,0.0,0.0,0.06
81,三角转债,123114,2023-07-17 10:52,137.528,137.5,137.528,137.5,160,220004.0,0.02,0.0,0.0,0.02
82,三角转债,123114,2023-07-17 10:53,137.5,137.5,137.5,137.5,198,272250.0,0.0,0.0,0.0,0.02
83,三角转债,123114,2023-07-17 10:54,137.5,137.5,137.5,137.5,251,345125.0,0.0,0.0,0.0,0.03
84,三角转债,123114,2023-07-17 10:55,137.5,137.5,137.5,137.5,240,330000.0,0.0,0.0,0.0,0.03
85,三角转债,123114,2023-07-17 10:56,137.5,137.5,137.5,137.5,208,286000.0,0.0,0.0,0.0,0.02
86,三角转债,123114,2023-07-17 10:57,137.5,137.5,137.5,137.5,221,303875.0,0.0,0.0,0.0,0.02
87,三角转债,123114,2023-07-17 10:58,137.501,137.501,137.501,137.501,50,68750.0,0.0,0.0,0.001,0.01
88,三角转债,123114,2023-07-17 10:59,137.501,137.5,137.501,137.5,216,297001.0,0.0,0.0,-0.001,0.02
89,三角转债,123114,2023-07-17 11:00,137.5,137.5,137.5,137.5,42,57750.0,0.0,0.0,0.0,0.0
90,三角转债,123114,2023-07-17 11:01,137.527,137.5,137.527,137.5,53,72885.0,0.02,0.0,0.0,0.01
91,三角转债,123114,2023-07-17 11:02,137.5,137.5,137.5,137.5,77,105876.0,0.0,0.0,0.0,0.01
92,三角转债,123114,2023-07-17 11:03,137.5,137.527,137.528,137.5,93,127897.0,0.02,0.02,0.027,0.01
93,三角转债,123114,2023-07-17 11:04,137.527,137.527,137.527,137.527,0,0.0,0.0,0.0,0.0,0.0
94,三角转债,123114,2023-07-17 11:05,137.643,137.643,137.643,137.643,3,4129.0,0.0,0.08,0.116,0.0
95,三角转债,123114,2023-07-17 11:06,137.518,137.518,137.518,137.518,1,1375.0,0.0,-0.09,-0.125,0.0
96,三角转债,123114,2023-07-17 11:07,137.5,137.5,137.5,137.5,27,37125.0,0.0,-0.01,-0.018,0.0
97,三角转债,123114,2023-07-17 11:08,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
98,三角转债,123114,2023-07-17 11:09,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
99,三角转债,123114,2023-07-17 11:10,137.501,137.501,137.501,137.501,2,2750.0,0.0,0.0,0.001,0.0
100,三角转债,123114,2023-07-17 11:11,137.55,137.502,137.55,137.502,13,17876.0,0.03,0.0,0.001,0.0
101,三角转债,123114,2023-07-17 11:12,137.502,137.502,137.502,137.502,1,1375.0,0.0,0.0,0.0,0.0
102,三角转债,123114,2023-07-17 11:13,137.556,137.507,137.556,137.507,7,9627.0,0.04,0.0,0.005,0.0
103,三角转债,123114,2023-07-17 11:14,137.504,137.511,137.511,137.501,24,33000.0,0.01,0.0,0.004,0.0
104,三角转债,123114,2023-07-17 11:15,137.511,137.511,137.511,137.511,0,0.0,0.0,0.0,0.0,0.0
105,三角转债,123114,2023-07-17 11:16,137.507,137.501,137.507,137.501,4,5500.0,0.0,-0.01,-0.01,0.0
106,三角转债,123114,2023-07-17 11:17,137.507,137.532,137.532,137.507,4,5500.0,0.02,0.02,0.031,0.0
107,三角转债,123114,2023-07-17 11:18,137.501,137.5,137.501,137.5,41,56375.0,0.0,-0.02,-0.032,0.0
108,三角转债,123114,2023-07-17 11:19,137.5,137.5,137.5,137.5,1,1375.0,0.0,0.0,0.0,0.0
109,三角转债,123114,2023-07-17 11:20,137.531,137.531,137.531,137.531,1,1375.0,0.0,0.02,0.031,0.0
110,三角转债,123114,2023-07-17 11:21,137.549,137.599,137.6,137.549,31,42651.0,0.04,0.05,0.068,0.0
111,三角转债,123114,2023-07-17 11:22,137.599,137.599,137.599,137.516,36,49534.0,0.06,0.0,0.0,0.0
112,三角转债,123114,2023-07-17 11:23,137.599,137.6,137.6,137.599,38,52287.0,0.0,0.0,0.001,0.0
113,三角转债,123114,2023-07-17 11:24,137.6,137.67,137.67,137.6,217,298681.0,0.05,0.05,0.07,0.02
114,三角转债,123114,2023-07-17 11:25,137.67,137.613,137.67,137.613,30,41299.0,0.04,-0.04,-0.057,0.0
115,三角转债,123114,2023-07-17 11:26,137.669,137.613,137.67,137.531,39,53675.0,0.1,0.0,0.0,0.0
116,三角转债,123114,2023-07-17 11:27,137.533,137.666,137.67,137.533,52,71573.0,0.1,0.04,0.053,0.01
117,三角转债,123114,2023-07-17 11:28,137.599,137.749,137.749,137.55,191,262951.0,0.14,0.06,0.083,0.02
118,三角转债,123114,2023-07-17 11:29,137.73,137.79,137.8,137.73,52,71650.0,0.05,0.03,0.041,0.01
119,三角转债,123114,2023-07-17 11:30,137.81,137.797,137.872,137.785,160,220496.0,0.06,0.01,0.007,0.02
120,三角转债,123114,2023-07-17 13:01,137.801,137.67,137.801,137.67,10,13769.0,0.1,-0.09,-0.127,0.0
121,三角转债,123114,2023-07-17 13:02,137.67,137.67,137.67,137.67,0,0.0,0.0,0.0,0.0,0.0
122,三角转债,123114,2023-07-17 13:03,137.677,137.677,137.677,137.677,8,11014.0,0.0,0.01,0.007,0.0
123,三角转债,123114,2023-07-17 13:04,137.677,137.677,137.677,137.677,0,0.0,0.0,0.0,0.0,0.0
124,三角转债,123114,2023-07-17 13:05,137.677,137.677,137.677,137.677,2,2753.0,0.0,0.0,0.0,0.0
125,三角转债,123114,2023-07-17 13:06,137.677,137.677,137.677,137.677,1,1376.0,0.0,0.0,0.0,0.0
126,三角转债,123114,2023-07-17 13:07,137.677,137.677,137.677,137.677,0,0.0,0.0,0.0,0.0,0.0
127,三角转债,123114,2023-07-17 13:08,137.677,137.677,137.677,137.677,3,4130.0,0.0,0.0,0.0,0.0
128,三角转债,123114,2023-07-17 13:09,137.614,137.614,137.614,137.614,1,1376.0,0.0,-0.05,-0.063,0.0
129,三角转债,123114,2023-07-17 13:10,137.616,137.616,137.616,137.616,1,1376.0,0.0,0.0,0.002,0.0
130,三角转债,123114,2023-07-17 13:11,137.616,137.616,137.616,137.616,0,0.0,0.0,0.0,0.0,0.0
131,三角转债,123114,2023-07-17 13:12,137.616,137.85,137.85,137.616,66,90936.0,0.17,0.17,0.234,0.01
132,三角转债,123114,2023-07-17 13:13,137.8,137.8,137.8,137.8,4,5512.0,0.0,-0.04,-0.05,0.0
133,三角转债,123114,2023-07-17 13:14,137.8,137.98,137.98,137.8,108,148907.0,0.13,0.13,0.18,0.01
134,三角转债,123114,2023-07-17 13:15,137.988,138.0,138.0,137.893,236,325675.0,0.08,0.01,0.02,0.03
135,三角转债,123114,2023-07-17 13:16,137.9,137.901,137.992,137.9,47,64816.0,0.07,-0.07,-0.099,0.01
136,三角转债,123114,2023-07-17 13:17,137.901,137.901,137.901,137.901,0,0.0,0.0,0.0,0.0,0.0
137,三角转债,123114,2023-07-17 13:18,137.901,137.901,137.901,137.901,0,0.0,0.0,0.0,0.0,0.0
138,三角转债,123114,2023-07-17 13:19,137.99,137.989,137.99,137.989,8,11039.0,0.0,0.06,0.088,0.0
139,三角转债,123114,2023-07-17 13:20,137.91,137.9,137.91,137.9,3,4137.0,0.01,-0.06,-0.089,0.0
140,三角转债,123114,2023-07-17 13:21,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
141,三角转债,123114,2023-07-17 13:22,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
142,三角转债,123114,2023-07-17 13:23,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
143,三角转债,123114,2023-07-17 13:24,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
144,三角转债,123114,2023-07-17 13:25,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
145,三角转债,123114,2023-07-17 13:26,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
146,三角转债,123114,2023-07-17 13:27,137.882,137.882,137.882,137.882,1,1378.0,0.0,-0.01,-0.018,0.0
147,三角转债,123114,2023-07-17 13:28,137.883,137.883,137.883,137.883,2,2757.0,0.0,0.0,0.001,0.0
148,三角转债,123114,2023-07-17 13:29,137.883,137.88,137.883,137.88,16,22060.0,0.0,0.0,-0.003,0.0
149,三角转债,123114,2023-07-17 13:30,137.9,137.92,137.92,137.9,3,4137.0,0.01,0.03,0.04,0.0
150,三角转债,123114,2023-07-17 13:31,137.92,137.947,137.947,137.92,5,6896.0,0.02,0.02,0.027,0.0
151,三角转债,123114,2023-07-17 13:32,137.977,137.977,137.977,137.977,1,1379.0,0.0,0.02,0.03,0.0
152,三角转债,123114,2023-07-17 13:33,137.977,137.977,137.977,137.977,0,0.0,0.0,0.0,0.0,0.0
153,三角转债,123114,2023-07-17 13:34,137.92,137.88,137.92,137.88,16,22062.0,0.03,-0.07,-0.097,0.0
154,三角转债,123114,2023-07-17 13:35,137.88,137.92,137.92,137.88,44,60684.0,0.03,0.03,0.04,0.0
155,三角转债,123114,2023-07-17 13:36,137.97,137.88,137.97,137.88,4,5516.0,0.07,-0.03,-0.04,0.0
156,三角转债,123114,2023-07-17 13:37,137.88,137.881,137.881,137.88,13,17924.0,0.0,0.0,0.001,0.0
157,三角转债,123114,2023-07-17 13:38,137.881,137.881,137.881,137.881,2,2757.0,0.0,0.0,0.0,0.0
158,三角转债,123114,2023-07-17 13:39,137.97,137.97,137.97,137.97,1,1379.0,0.0,0.06,0.089,0.0
159,三角转债,123114,2023-07-17 13:40,137.97,137.97,137.97,137.97,2,2759.0,0.0,0.0,0.0,0.0
160,三角转债,123114,2023-07-17 13:41,137.881,137.881,137.881,137.881,20,27576.0,0.0,-0.06,-0.089,0.0
161,三角转债,123114,2023-07-17 13:42,137.881,137.881,137.881,137.881,0,0.0,0.0,0.0,0.0,0.0
162,三角转债,123114,2023-07-17 13:43,137.882,137.882,137.882,137.882,19,26197.0,0.0,0.0,0.001,0.0
163,三角转债,123114,2023-07-17 13:44,137.881,137.881,137.881,137.881,69,95137.0,0.0,0.0,-0.001,0.01
164,三角转债,123114,2023-07-17 13:45,137.88,137.881,137.881,137.88,47,64804.0,0.0,0.0,0.0,0.01
165,三角转债,123114,2023-07-17 13:46,137.954,137.882,137.954,137.882,13,17926.0,0.05,0.0,0.001,0.0
166,三角转债,123114,2023-07-17 13:47,137.881,137.88,137.881,137.88,61,84107.0,0.0,0.0,-0.002,0.01
167,三角转债,123114,2023-07-17 13:48,137.88,137.88,137.881,137.88,147,202683.0,0.0,0.0,0.0,0.02
168,三角转债,123114,2023-07-17 13:49,137.88,137.945,137.945,137.88,2717,3746222.0,0.05,0.05,0.065,0.3
169,三角转债,123114,2023-07-17 13:50,137.945,137.945,137.945,137.945,0,0.0,0.0,0.0,0.0,0.0
170,三角转债,123114,2023-07-17 13:51,137.88,137.881,137.881,137.88,53,73076.0,0.0,-0.05,-0.064,0.01
171,三角转债,123114,2023-07-17 13:52,137.881,137.881,137.881,137.881,8,11030.0,0.0,0.0,0.0,0.0
172,三角转债,123114,2023-07-17 13:53,137.881,137.881,137.881,137.881,4,5515.0,0.0,0.0,0.0,0.0
173,三角转债,123114,2023-07-17 13:54,137.881,137.881,137.94,137.881,45,62070.0,0.04,0.0,0.0,0.0
174,三角转债,123114,2023-07-17 13:55,137.939,137.939,137.939,137.939,10,13793.0,0.0,0.04,0.058,0.0
175,三角转债,123114,2023-07-17 13:56,137.881,137.881,137.881,137.881,1,1378.0,0.0,-0.04,-0.058,0.0
176,三角转债,123114,2023-07-17 13:57,137.881,137.881,137.881,137.881,0,0.0,0.0,0.0,0.0,0.0
177,三角转债,123114,2023-07-17 13:58,137.882,137.882,137.882,137.882,1,1378.0,0.0,0.0,0.001,0.0
178,三角转债,123114,2023-07-17 13:59,137.882,137.882,137.882,137.882,33,45501.0,0.0,0.0,0.0,0.0
179,三角转债,123114,2023-07-17 14:00,137.94,137.881,137.94,137.881,9,12414.0,0.04,0.0,-0.001,0.0
180,三角转债,123114,2023-07-17 14:01,137.881,137.881,137.881,137.881,1,1378.0,0.0,0.0,0.0,0.0
181,三角转债,123114,2023-07-17 14:02,137.881,137.881,137.881,137.881,5,6894.0,0.0,0.0,0.0,0.0
182,三角转债,123114,2023-07-17 14:03,137.881,137.881,137.881,137.881,1,1378.0,0.0,0.0,0.0,0.0
183,三角转债,123114,2023-07-17 14:04,137.881,137.881,137.881,137.881,0,0.0,0.0,0.0,0.0,0.0
184,三角转债,123114,2023-07-17 14:05,137.881,137.881,137.881,137.881,75,103410.0,0.0,0.0,0.0,0.01
185,三角转债,123114,2023-07-17 14:06,137.881,137.881,137.881,137.881,30,41364.0,0.0,0.0,0.0,0.0
186,三角转债,123114,2023-07-17 14:07,137.881,137.881,137.881,137.881,0,0.0,0.0,0.0,0.0,0.0
187,三角转债,123114,2023-07-17 14:08,137.91,137.91,137.91,137.91,5,6895.0,0.0,0.02,0.029,0.0
188,三角转债,123114,2023-07-17 14:09,137.91,137.91,137.91,137.91,0,0.0,0.0,0.0,0.0,0.0
189,三角转债,123114,2023-07-17 14:10,137.9,137.9,137.9,137.9,5,6895.0,0.0,-0.01,-0.01,0.0
190,三角转债,123114,2023-07-17 14:11,137.881,137.881,137.881,137.881,5,6894.0,0.0,-0.01,-0.019,0.0
191,三角转债,123114,2023-07-17 14:12,137.888,137.88,137.888,137.88,122,168213.0,0.01,0.0,-0.001,0.01
192,三角转债,123114,2023-07-17 14:13,137.88,137.88,137.888,137.88,14,19303.0,0.01,0.0,0.0,0.0
193,三角转债,123114,2023-07-17 14:14,137.88,137.88,137.88,137.88,6,8272.0,0.0,0.0,0.0,0.0
194,三角转债,123114,2023-07-17 14:15,137.88,137.88,137.88,137.88,9,12409.0,0.0,0.0,0.0,0.0
195,三角转债,123114,2023-07-17 14:16,137.899,137.899,137.899,137.899,7,9652.0,0.0,0.01,0.019,0.0
196,三角转债,123114,2023-07-17 14:17,137.9,137.9,137.9,137.9,16,22064.0,0.0,0.0,0.001,0.0
197,三角转债,123114,2023-07-17 14:18,137.933,137.932,137.933,137.932,11,15172.0,0.0,0.02,0.032,0.0
198,三角转债,123114,2023-07-17 14:19,137.88,137.88,137.88,137.88,176,242668.0,0.0,-0.04,-0.052,0.02
199,三角转债,123114,2023-07-17 14:20,137.88,137.9,137.9,137.88,4,5515.0,0.01,0.01,0.02,0.0
200,三角转债,123114,2023-07-17 14:21,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
201,三角转债,123114,2023-07-17 14:22,137.88,137.88,137.88,137.88,13,17924.0,0.0,-0.01,-0.02,0.0
202,三角转债,123114,2023-07-17 14:23,137.88,137.88,137.88,137.88,0,0.0,0.0,0.0,0.0,0.0
203,三角转债,123114,2023-07-17 14:24,137.88,137.88,137.88,137.88,90,124092.0,0.0,0.0,0.0,0.01
204,三角转债,123114,2023-07-17 14:25,137.88,137.88,137.88,137.88,8,11030.0,0.0,0.0,0.0,0.0
205,三角转债,123114,2023-07-17 14:26,137.88,137.899,137.899,137.88,14,19303.0,0.01,0.01,0.019,0.0
206,三角转债,123114,2023-07-17 14:27,137.899,137.899,137.899,137.899,0,0.0,0.0,0.0,0.0,0.0
207,三角转债,123114,2023-07-17 14:28,137.932,137.899,137.932,137.899,6,8274.0,0.02,0.0,0.0,0.0
208,三角转债,123114,2023-07-17 14:29,137.899,137.899,137.932,137.899,3,4137.0,0.02,0.0,0.0,0.0
209,三角转债,123114,2023-07-17 14:30,137.899,137.899,137.899,137.899,7,9652.0,0.0,0.0,0.0,0.0
210,三角转债,123114,2023-07-17 14:31,137.899,137.95,137.95,137.88,153,211045.0,0.05,0.04,0.051,0.02
211,三角转债,123114,2023-07-17 14:32,137.94,137.96,137.96,137.88,64,88291.0,0.06,0.01,0.01,0.01
212,三角转债,123114,2023-07-17 14:33,137.96,137.96,137.96,137.96,0,0.0,0.0,0.0,0.0,0.0
213,三角转债,123114,2023-07-17 14:34,137.96,137.96,137.96,137.96,4,5518.0,0.0,0.0,0.0,0.0
214,三角转债,123114,2023-07-17 14:35,137.88,137.96,137.96,137.88,7,9656.0,0.06,0.0,0.0,0.0
215,三角转债,123114,2023-07-17 14:36,137.96,137.96,137.96,137.96,4,5518.0,0.0,0.0,0.0,0.0
216,三角转债,123114,2023-07-17 14:37,137.96,137.96,137.96,137.96,4,5518.0,0.0,0.0,0.0,0.0
217,三角转债,123114,2023-07-17 14:38,137.96,137.96,137.96,137.96,16,22073.0,0.0,0.0,0.0,0.0
218,三角转债,123114,2023-07-17 14:39,137.883,137.969,137.969,137.883,8,11035.0,0.06,0.01,0.009,0.0
219,三角转债,123114,2023-07-17 14:40,137.969,137.97,137.97,137.969,8,11037.0,0.0,0.0,0.001,0.0
220,三角转债,123114,2023-07-17 14:41,137.88,137.97,137.97,137.88,30,41378.0,0.07,0.0,0.0,0.0
221,三角转债,123114,2023-07-17 14:42,137.881,137.881,137.881,137.881,1,1378.0,0.0,-0.06,-0.089,0.0
222,三角转债,123114,2023-07-17 14:43,137.881,137.97,137.97,137.881,9,12413.0,0.06,0.06,0.089,0.0
223,三角转债,123114,2023-07-17 14:44,137.96,138.049,138.049,137.9,2186,3016647.0,0.11,0.06,0.079,0.24
224,三角转债,123114,2023-07-17 14:45,138.057,138.098,138.098,138.057,26,35895.0,0.03,0.04,0.049,0.0
225,三角转债,123114,2023-07-17 14:46,138.007,138.007,138.007,138.007,1,1380.0,0.0,-0.07,-0.091,0.0
226,三角转债,123114,2023-07-17 14:47,138.02,138.02,138.041,138.02,15,20704.0,0.02,0.01,0.013,0.0
227,三角转债,123114,2023-07-17 14:48,138.02,138.02,138.02,138.02,0,0.0,0.0,0.0,0.0,0.0
228,三角转债,123114,2023-07-17 14:49,138.13,138.13,138.13,138.106,254,350776.0,0.02,0.08,0.11,0.03
229,三角转债,123114,2023-07-17 14:50,138.13,138.13,138.13,138.13,9,12431.0,0.0,0.0,0.0,0.0
